,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10801336,2020-09-05 12:15:49,0xde5fdf452311211bf948ebeb3aeee812e7fb8d08548f399c995326587effa27a,18,0xe2fbd38915c2186515b76f7a490ed0f5276566139624bd62ade77dc51ff9bc8a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,5.450056686234719e+19,Swerve DAO Token,SWRV,18,92,188064,328000000000,160660,9688670,deprecated,4382758
19,10801502,2020-09-05 12:52:17,0x09ca7b325d8b92bbd61bce3654d0f1c7c2687a460eedd95748989174a696e5b8,20,0xcb7888a4969eb92ae0aa4a9c19d53581509df44e765a64173d2278d5e9daebc4,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.909694442090369e+21,Hakka Finance,HAKKA,18,120,185535,400000000000,143501,8117387,deprecated,4382592
20,10801502,2020-09-05 12:52:17,0x09ca7b325d8b92bbd61bce3654d0f1c7c2687a460eedd95748989174a696e5b8,20,0xcb7888a4969eb92ae0aa4a9c19d53581509df44e765a64173d2278d5e9daebc4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,956495859.0,Tether USD,USDT,6,120,185535,400000000000,143501,8117387,deprecated,4382592
21,10802174,2020-09-05 15:17:52,0x9b2dfecf800d0d92775ecf8a7aba78af4b11ce665fd249508e24a313c8d7e1fd,22,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4861779738.0,Tether USD,USDT,6,98,206301,380000000000,161980,8426844,deprecated,4381920
22,10802174,2020-09-05 15:17:52,0x9b2dfecf800d0d92775ecf8a7aba78af4b11ce665fd249508e24a313c8d7e1fd,22,0x44f62b16c14fab71090e5689b6dc38cf1c8fcc749f0d03a280fcc1b729393c0f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,8.364571633147237e+21,EthLend,LEND,18,98,206301,380000000000,161980,8426844,deprecated,4381920
23,10808137,2020-09-06 13:02:52,0xbee91aa21d60d3218770101b42df082150a882b91b7fa2db1f0520451f2bb512,42,0xfb69e6eacf1f3c84cf855c92a37d9fdadd13c08695c63bea490a5305b746e3d2,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,5.450056686234719e+19,Swerve DAO Token,SWRV,18,125,214571,105000000000,169555,8605731,deprecated,4375957
24,10808137,2020-09-06 13:02:52,0xbee91aa21d60d3218770101b42df082150a882b91b7fa2db1f0520451f2bb512,42,0xfb69e6eacf1f3c84cf855c92a37d9fdadd13c08695c63bea490a5305b746e3d2,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,1.4938459038946713e+21,Hakka Finance,HAKKA,18,125,214571,105000000000,169555,8605731,deprecated,4375957
25,10808159,2020-09-06 13:07:21,0xb979f72b0dd211eb3f56d9bcbc5dd0bcca5329473d9d3160387626b06545e746,44,0xa3505b71270bc990d2f5fd8a02e627fbb4a2ffce0b59b5db5f88e795dd759f9f,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,3.3626242996065206e+20,Akropolis Delphi,ADEL,18,106,192696,105000000000,150098,7993316,deprecated,4375935
26,10808159,2020-09-06 13:07:21,0xb979f72b0dd211eb3f56d9bcbc5dd0bcca5329473d9d3160387626b06545e746,44,0xa3505b71270bc990d2f5fd8a02e627fbb4a2ffce0b59b5db5f88e795dd759f9f,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,4.23835364525267e+21,Hakka Finance,HAKKA,18,106,192696,105000000000,150098,7993316,deprecated,4375935
27,10808343,2020-09-06 13:53:00,0x1a67f64fb2f9b964c58b4875dd04345e050d9b25cc1fc724c9815c4973e95ab4,46,0x68887cb8a8c20f80c1a3b3dba5f2c46d1c0c9ae7e56dae4d0730e66192ec2124,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,4.625361749954267e+18,DXdao,DXD,18,129,208122,115000000000,163930,10655182,deprecated,4375751
28,10808343,2020-09-06 13:53:00,0x1a67f64fb2f9b964c58b4875dd04345e050d9b25cc1fc724c9815c4973e95ab4,46,0x68887cb8a8c20f80c1a3b3dba5f2c46d1c0c9ae7e56dae4d0730e66192ec2124,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,4.4476558327262704e+21,Hakka Finance,HAKKA,18,129,208122,115000000000,163930,10655182,deprecated,4375751
29,10852915,2020-09-13 09:54:44,0x9c52d61471fa373b0e49050c308e0e76467e54d07006effb1b5e4cbfdbcf9f08,48,0x3a611e70e899239232751633ee597f60e66b9fe84103ec6a64f6c8c6d946bb1e,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.0179855381873612e+22,Hakka Finance,HAKKA,18,100,160924,86900000233,106013,8530928,deprecated,4331179
30,10860971,2020-09-14 15:38:56,0x76881a98deb026eceebe9852def5a803253c1e333836f51bada24a9bab29bd0a,49,0xc652594835f19527f252388fd3a49b9586bc6f482e296f0c72cc8537a8530d65,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6928578ac7740ae56488f1ef25cfafaaa5db91de,8.364571633147237e+21,EthLend,LEND,18,101,82818,311000000000,40212,7738987,deprecated,4323123
31,10861007,2020-09-14 15:44:51,0xa2bdc94b34eb291d204f0d564e4759eb484cc253426747eec92fad932a0f563b,50,0xb567e714b51530adaf6514ea56843006dc971fabd634eba45a0347d64f02560e,0xf8e41a2849037aed5a5d22d7c1c9948feaf52a0c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6928578ac7740ae56488f1ef25cfafaaa5db91de,8.124810818823474e+19,YFValue,YFV,18,55,76746,315000000000,36164,5610058,deprecated,4323087
