,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,4001358,2017-07-10 03:51:30,0x2a6484636ac7a67025024d66cfcae9126ba2be120366a97697e1e26d37d76073,18,0xbb1d2b049cfcc9c39869ad3143b14509827a058c0508d9be37e31774f9eb10fb,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xae616f8e58a0b7b946670551a9afad8a8fab55d4,8.4978e+20,TenXPay,PAY,18,24,60000,21029655169,37065,668565,deprecated,11182683
15,4002264,2017-07-10 08:36:16,0xfeeb88b42cf6d975d6600b3946c9541b11121991ba0bb635a62568043fbf0162,2167,0xcb0b41deaa100f75bbbd7134f5fc9a736d8e74d7c229350806b4d6e20c689420,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1.081745e+20,OMG Network,OMG,18,42,90000,20000000000,52158,1704776,deprecated,11181777
16,4025330,2017-07-15 10:56:21,0xdf60f53ee6d2a648c7638ced8d91be7da29582107aa670d07e1c0e568df0acaa,1020,0x1f3c6d5c0de3c76cb7913b0637ae0afb1313f978a1018a90d6b34fd060f63d76,0x865f87cfb600e9c639e81768a4843ccbd3e10b28,0x64340ed116881e2b435b7240b3a60cf224630e01,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,3.52737e+21,SIGMA,SIGMA,18,49,152097,30000000000,52096,2111875,deprecated,11158711
17,4188230,2017-08-22 01:54:15,0xf92891e2bb896d0c78a71cb62a1883c33bd3fadc01085d691165404d15c88352,14,0xcf1610483431e751532bd495259cd94692c13ddcac349cf36c3653363d4aaf22,0x0cd0b635fccafbe46b98d16d30de0f8f7ad47fba,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1e+18,Credo Token,CREDO,18,41,60000,20000000000,51698,2648661,deprecated,10995811
18,4188239,2017-08-22 01:56:39,0xc0f3dd18654d663d48eabc4bb5dfaf86482564f5b30f9cd75712a4360c760635,15,0x09a533936c248062c450f3a6aeb49dd68f8ac2c0ad1685d2796363f6ae24907d,0x0cd0b635fccafbe46b98d16d30de0f8f7ad47fba,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,3.571e+21,Credo Token,CREDO,18,67,60000,20000000000,36762,2903279,deprecated,10995802
19,4188247,2017-08-22 01:59:23,0xc706bdc74834c0da2ffc0d1cb68c8743d2b2f7e0b33c0854cee0589d1f1c10a6,16,0x329c99d02515a31cd44d5fb15c10ba15f3fd5c42fe898c166a2abb2f13c7ee30,0x0cd0b635fccafbe46b98d16d30de0f8f7ad47fba,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1.8e+20,Credo Token,CREDO,18,90,60000,20000000000,36698,3611445,deprecated,10995794
20,4201106,2017-08-25 04:10:29,0x1e4bda26233f04e7288ec46b126064523e314a4f6cac8cfedddb7b35f48ab9df,40,0x261951b6b6160f95e18024fba1ddbaeb9c1af7ff87b8891d66e4d323ea6120fe,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x64340ed116881e2b435b7240b3a60cf224630e01,0xe6d8a467b7a98990aff7565b24ca4c945df1357c,3.527e+21,SIGMA,SIGMA,18,89,60000,21000000000,52160,3112398,deprecated,10982935
21,4209496,2017-08-27 13:29:13,0x98ca6fe7a3d952372343565305d1ce45d9d01ddf32f16279f901b2896f4ab411,800,0x4708fb37b7bf64eb3053c78c1f2b2d7446b7d084b1f3e75d2eece021ec9a59b5,0x4a1c945dc0000d6ad2266d2c28d4202962cb3579,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,316969520000.0,Tierion Network Token,TNT,8,145,151985,20000000000,51984,4555073,deprecated,10974545
22,4215016,2017-08-29 03:34:25,0x505d5858cb4c5178bbd506dff3b13d29143e0c97c017b0142a09cf99de923ee0,46,0xca35708544e2ca6475385cfc10443333128986399b68f8535812c33f6d123b1b,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xcd63127afefe3595ac81f3598a4a51c2015fc3ac,16900000000.0,Tierion Network Token,TNT,8,146,60000,21000000000,51984,4166366,deprecated,10969025
23,4230410,2017-09-02 12:43:14,0x80eb8ccd8305e9d1deb7216527984e13b841a7ab0cde6defc68f10f32832c7d2,392,0xcf0783972cf0bcd28ac41e91d6e61e024c4f037d6b7e5fc38a253667d698e010,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2090939690000.0,Po.et,POE,8,160,150000,26047199214,52151,6388069,deprecated,10953631
24,4239878,2017-09-05 04:50:18,0xb3e5f2a07a60e534e123a79a5d9af00afe860fa3845bdca1189257cf17c55984,1797,0x5e8fe04141d999f53aa4a9821ee351ead4eabcea09ed0f8f8ad0582de8028377,0xd3ff78d7120ee4bc2a9982661a8950700d090f48,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,497503000000.0,Tierion Network Token,TNT,8,44,150000,29909389932,36984,1148054,deprecated,10944163
25,4253725,2017-09-09 02:12:55,0xd2ee5cffdbdfeca5ed0ffc435ca944f064b775f21d9ca9766cee790a66e67aa0,334025,0x570b84a2f68b4cd1c7c4e80cd0c1f84102f9d2d353c03a5687fcf56de9111c27,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,9.8901885e+19,OMG Network,OMG,18,105,150000,50000000000,37158,4012023,deprecated,10930316
26,4262585,2017-09-11 14:15:32,0x7a620de4db463f36b6dba8e76c46d4c1ddc8d79dcf63ebee36bec2620c9d84e1,353805,0x89e3b73ee683c360825de94c2aa464adacd667d970871f7c476879dcaba48885,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1.00060878e+21,EOS,EOS,18,96,150000,50000000000,55843,6322173,deprecated,10921456
27,4262747,2017-09-11 15:09:57,0x6ca1cfecb7a5570ba4efd3a1565dd8e2c2459f3074a83dc486134631654797d5,5867,0x8a1fddd784e3e3acf67ad1963f56eee7a00e644dc5f55500a09507ab744e5ebb,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,100000000000.0,Cryptonex,CNX,8,24,90000,2000000000,52623,3097462,deprecated,10921294
28,4265574,2017-09-12 10:06:18,0x27ad417a9fc7871fe5e404d2100755e236d504ff3a57dbef8e488e2879eec4ed,58,0x738c4d7c1834736fb788736001616b2e4a9cedae6cb69cb05c9390143589e01c,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0edc23f6a2efb946881aeeb1152ec6b75d93aa03,2.07e+20,OMG Network,OMG,18,25,72000,22930166766,52158,887922,deprecated,10918467
29,4266220,2017-09-12 14:21:59,0x9c9a0b9df3cf1aa89ad6280102fadb5ace10435346004704f3de95190f02b8c3,3920,0x64f750c04d4d30a24ff2dd77828d321088ff6ba75530a0829f9d4d9824e542ec,0x3e2c6a3b6861d84d98753a2c9fa4f96c65c2ea4f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,9.1516856230769e+21,Delta,DLT,18,100,73208,40000000000,51659,4286514,deprecated,10917821
30,4266258,2017-09-12 14:37:44,0xc61a11dd42d1da7088e4b08c9af26b9890712b543da882de0630330165e964c6,59,0x9beae050ed32d8981a5d30031efeaf12fc1f971b0451d40ba08fa48ca4c64ca7,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2fc651620af212afb08ba0b795d04f99e1f70e38,2.586e+21,Delta,DLT,18,55,60000,25000000000,36595,1570660,deprecated,10917783
31,4266267,2017-09-12 14:39:22,0xd6cf3cadcdd1913e7e3d589ac6be30fb74311da002d81e2165023bc80520e1ec,60,0x7550d7a02f153cf27cdba0fd155070e50692f07b933cb95b22e8fdcb6eed681c,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6514848ddb5ad5501eeec1f76dc2aa15d681c5a9,6.4646e+20,Delta,DLT,18,54,60000,25000000000,51595,1758460,deprecated,10917774
32,4266270,2017-09-12 14:42:19,0xf3e0bcd7fb62eaf5f122b6dff5bf9e8e7241fff9f5ec95a7a36e8b81981b2504,61,0xd7b5ed42b45368e0216c5c0dc0748c3b47edc7c67054681c3cab97352a22695b,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd97654fa3bdb72754c5183865a9d5e695b5458ab,1.228274e+21,Delta,DLT,18,197,60000,25000000000,51595,4622707,deprecated,10917771
33,4266273,2017-09-12 14:44:11,0x02ee6e1f373b931c5c1f6f33363897dfe88bdafa162b36c1141688d918ae3c33,62,0xb9004b905d82842469a1296c14d42f4f80197cac97b98ca7668cc6e9a2cf88fa,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfc07af78007be8065e9f8fa8c9536e0f1f53582d,4.6446e+20,Delta,DLT,18,107,60000,25000000000,51531,4423885,deprecated,10917768
34,4266285,2017-09-12 14:50:34,0x445abbff1f4f33056ae61079d391e55c5f433d48ed3bf80c549e22578ec675fd,63,0xecccd688be32cc8a7883b44cae8776622f6887c4fbf358b0aa7f439528ef417f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfc07af78007be8065e9f8fa8c9536e0f1f53582d,1.82e+20,Delta,DLT,18,225,60000,25000000000,36531,5444628,deprecated,10917756
35,4267843,2017-09-13 01:17:19,0x8eb3bc6b6ba886cc1d7a56f3399c8d6bab2c2083ba14d5a46ea27eb15f1ecfea,64,0x9349888e366dc0b3ae2f139113d863976fb2afb6ba87201f2622867dfbcb34b7,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0cd0b635fccafbe46b98d16d30de0f8f7ad47fba,6.4646e+20,Delta,DLT,18,34,60000,20000000000,51595,1089717,deprecated,10916198
36,4271680,2017-09-14 03:14:44,0xdaf2d107e05b5767a2090bc5ec302be7faa8fbc9bac38047c2d052fc313bdf3e,46,0x2092f12762a52abbac41c76b661a8724fe7bfba53a05d38da9f93052d1fe4e8e,0x6514848ddb5ad5501eeec1f76dc2aa15d681c5a9,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2.31375e+21,Delta,DLT,18,46,60000,21000000000,36531,1722350,deprecated,10912361
37,4280845,2017-09-16 16:22:01,0x384d3100b12346689ef3509ed9d2e7ea596d242e460fb7e13b1280303ad815f6,40,0x89d8317d11c13011cba0f7242a9adb632a48feb5cccf2439b8eb29dd2a961b11,0x2fc651620af212afb08ba0b795d04f99e1f70e38,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,6e+20,Delta,DLT,18,171,60000,4906250000,36531,6606081,deprecated,10903196
38,4283421,2017-09-17 09:14:29,0xca7519eb86066ae62c98588e0929c5e7326dd9967c8cdbd18d7dd07f22ef3df6,3302,0x31c6b6d32ea7675ffe6f8dd3e36529a4d019fcb515aca4065e598df478ddf1c0,0xd3ff78d7120ee4bc2a9982661a8950700d090f48,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1430211674340.0,Tierion Network Token,TNT,8,11,150000,49500000000,37048,280753,deprecated,10900620
39,4284873,2017-09-17 19:05:29,0x42ccb642d9ba68789c874177bc39d6b0ea8f71085f7c8122238264e268f7553d,2,0xa57d0513e3b7eb8132c230caa5f5e603356f52b13a4046fb4259a5e27092d37b,0x9b53594eabeda1a507a545909cd3e819e742e28f,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,3.4e+20,Delta,DLT,18,32,60000,1000000000,21531,6498819,deprecated,10899168
40,4315988,2017-09-27 11:09:35,0xdc4b8f54c43b6aed31d2f7756900a21e438993c3111d6185f5119f950b820985,69,0x3ccd09661658d8f2ce1bdbdca83517c66d8830e2356d831ac19c2fc9ea34b1bb,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x08da80f28b960bdfab798c172ff20619540b9ce5,0xd87234cfa5548bd7540f8046624ef462118affd9,7.5e+20,OWN,OWN,18,215,60000,1000000000,21840,5846565,deprecated,10868053
41,4323824,2017-09-30 05:31:31,0x2c0e7e76c33a6ff5c46cf96627251b03c69cac99af0c8d203d7a319f2ddc801a,61,0x46ba108e8c88453d9a78db655679333fd787f233f1c5fdaaa2a228c48d3381ad,0x0004f896ed610f1d67ded75b3c613df2d3dd13c4,0xea610b1153477720748dc13ed378003941d84fab,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,5.8e+21,Alis,ALIS,18,0,60000,100000000000,51725,51725,deprecated,10860217
42,4333310,2017-10-03 13:06:55,0x50245eaedeb9e95cff293ec5826e7825c22f150b09a7e46bda114207a27de923,4593,0x8f2f68c13b7fc73a552ecafb7e7aacfb2785c3de350498678145772e74fe6f87,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1440000.0,Everex,EVX,4,104,200000,22000000000,52859,5699449,deprecated,10850731
43,4344878,2017-10-07 13:29:45,0x7fe6d44cc3c560a2ad5654a136f365fa0eb9780b197c2085d7e61cb5005f5410,4529,0x10656c3dd6aec6e61b9359ecedfefd19bdb12dee7ede4413cfea91981b490475,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2e+18,KyberNetwork,KNC,18,54,550000,8000000101,542005,4612645,deprecated,10839163
44,4344878,2017-10-07 13:29:45,0x7fe6d44cc3c560a2ad5654a136f365fa0eb9780b197c2085d7e61cb5005f5410,4529,0x10656c3dd6aec6e61b9359ecedfefd19bdb12dee7ede4413cfea91981b490475,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1.0,Kyber Genesis,KGT,0,54,550000,8000000101,542005,4612645,deprecated,10839163
45,4419313,2017-10-24 07:20:40,0xb158a20fdf9f28dbf5b6b0142846c6e9a3e02bb1f8761043b9102c90be22f90b,72,0x3e6c8849dd55463ed4f2e3978cfea0e18e9f3d425bdab8689741ff78827373d8,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0xea610b1153477720748dc13ed378003941d84fab,0xc8ee70f6d5673812b2ac1613fe0692911ab32167,5.8e+21,Alis,ALIS,18,31,60000,1000000000,36789,1257889,deprecated,10764728
46,4449698,2017-10-29 04:47:50,0x99c60d13093f9e99f30993a8479a0cb9c5357007c9aa233553d18994f5d48206,73,0x2cf0b9282b141417123283a042cdfdcd5562d6acb4fd407fbf69e6e596e43337,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x9d370336839776beda7bc520e99d08ab5204e6c7,1440000.0,Everex,EVX,4,4,60000,2250000000,37898,154882,deprecated,10734343
47,4464455,2017-10-31 14:22:35,0xe917fa1f9eb8746aa810879fd59ad016eed5ce3883ce77940f42bb36df7bda84,74,0x9e10faf8905b8fa267a62e317529439e9af0cb41939055066d2309de44ac06f2,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcfc496bf92d77974a3f13c7afc57b26c2608c7fe,1.0006087e+21,EOS,EOS,18,39,96000,100000000,55907,5184741,deprecated,10719586
48,4498531,2017-11-06 01:56:12,0x5afb1625ec6d55e8035fe7ba7c37b229c24f0e959af60f657211973a993682c9,628,0xc56eecd82494b74c73fcc5f40b55741d75ddf3ffb1d40a9b5a6dc3a844b8380b,0x021c77b287d9a26dda0292ab4eb38be265745ad1,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2e+19,ExchangeUnion,XUC,18,10,52476,21000000000,52412,431177,deprecated,10685510
49,4525319,2017-11-10 09:29:48,0x8e438377c2813ca450c6f6a524aff63db4dea5c266b8ec23a64aaf077fa76e07,77,0x349b98ef2b8f798a407e679fdfa39c04c56c569c8b05f3c635b7c97bf49a40f4,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9d370336839776beda7bc520e99d08ab5204e6c7,6.6517816e+21,Delta,DLT,18,20,60000,100000000,51659,3926150,deprecated,10658722
50,4547272,2017-11-13 21:43:29,0x51d33e5be893a64458667ad43620b3030ce262a588c0968e2c840efc541234cb,843,0x49cc4782264eaa8174c29d1e5c07e15bf8f1b74dda2cf65fc9e7704c12e8f78d,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2.9766083861959877e+19,VIU,VIU,18,13,3300000,200000000,3268924,3839423,deprecated,10636769
51,4588279,2017-11-20 12:07:19,0x50e335de5e4ae7e8e148ac979240ae361843ea45fd5faeb5787e1a1db3902de4,84,0xb917d344045a6ce09679ce37d3cb228023935783e8ae0a9c0b1a4dcc50121c62,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9d370336839776beda7bc520e99d08ab5204e6c7,2090939690000.0,Po.et,POE,8,36,60000,1491638784,37215,1022441,deprecated,10595762
52,4599036,2017-11-22 06:10:48,0x246da7ef7db0d7abe7ee459ae7280cfac41217475f23dfe65f3940799fcb5ed2,86,0x01cb8ac5221b581efc107f61f6810d26d939349016561247e6b4f98a517eb19f,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xd53b9d6741397839b02404e839ea5f4c5e718395,2227784190000.0,Tierion Network Token,TNT,8,48,60000,8350445056,52112,1791883,deprecated,10585005
53,4618358,2017-11-25 08:37:54,0x50258cfc3dc812c3080f3c38177ded06ef31ee6fd399236686eec56042f3f604,21926,0xb162ee36ab0a32723c0d7f5d7e19c560194d1a48ca1029e0b3ac69ba59eef40b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,1e+18,BitClave-ConsumerActivityToken,CAT,18,35,85000,5000000000,73758,1645775,deprecated,10565683
54,4657860,2017-12-01 19:16:37,0x81bfb75e4ab59f5a1434b6edad62596fcb060367e681e44fb2553e283920b502,3463,0xf088dba5c49807ff52c9c9448dbe1ba3e1e9e0f272d8e628b4a07b733d8c4515,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,5.827e+21,BitClave-ConsumerActivityToken,CAT,18,128,250000,3000000000,58886,5171052,deprecated,10526181
55,4667130,2017-12-03 08:06:50,0xfe5bcf2480fc6b9a40c99464a7b360bac41c8a4bcba0db600bf5a96f00bba6ad,9579,0x131f3b842625108e1a5f43de62aceac75c1b1b872979c7e492c408ef4a8b3ae8,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa610a6ea18872d03e9dbff8385afe86dd4b400b2,2.91e+20,BitClave-ConsumerActivityToken,CAT,18,23,250000,3000000000,58822,887325,deprecated,10516911
