,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7346664,2019-03-11 08:04:14,0xbf2bdde1c183e7fb056f2a150ae82c9f29feed50f25ba34f384e0ac0e5fc0b04,1,0x93229c2ea0ab22ab46c60dd05968a0e5bde5e88993edc9a2133fae47df34edc0,0x200a683ef33094d37b564f4468998935e4a03a19,0xdecf7be29f8832e9c2ddf0388c9778b8ba76af43,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,9.473e+21,BonusCloud Token,BxC,18,71,79692,1000000000,37488,5284949,deprecated,7836995
11,7545070,2019-04-11 06:07:36,0x1a5fc85359e1c4b77989f7db3e02afbaeccd79b9d822714aaaf0a0de45a8be93,16,0x63ed6417473eed7921350d3fcdf1d13c15f6ba805e747728ff872f694038e512,0xf30b7276e79f92f710a1447e573fd5a4f2c933af,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,7.06001e+22,YottaCoin,YTA,18,4,180481,41000000000,180481,335781,deprecated,7638589
12,7736245,2019-05-11 01:22:24,0xabc955aa10b728221c5e864c7c4fd6d5c355e558ddcd0d39a1cc491cf9443727,186,0x5fb8173a4ebb9972f081f15bb30221a80f874e2f76fb1372bc94a2bf64ab95f9,0x191113b05f8d925610aad3df66af86e51d81861d,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,6.1045e+22,YottaLing,YTL,18,37,6241838,3000000000,6241838,7649540,deprecated,7447414
13,7745068,2019-05-12 10:12:54,0xc44bee68f1ce8468709090aa52f1975055f3ae771d029d50f357393efbaf5cf9,9,0x94ee923a63d2b96716b3e975119219483294104eff87fed316f98b7d11763837,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,4.069666666666667e+20,YottaCoin,YTA,18,95,600000,6000000000,203060,5424424,deprecated,7438591
14,7745068,2019-05-12 10:12:54,0xc44bee68f1ce8468709090aa52f1975055f3ae771d029d50f357393efbaf5cf9,9,0x94ee923a63d2b96716b3e975119219483294104eff87fed316f98b7d11763837,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x589176dfd8e9ba0bd46987afa995df15a15f1cc6,6.1045e+22,YottaLing,YTL,18,95,600000,6000000000,203060,5424424,deprecated,7438591
15,8043330,2019-06-28 01:07:32,0xee751fed2ac1dcf7915da5b687a9584f5b5d863b98715c840ad7140d0afdbc23,30,0xaf465a71acef461bcc69ab75e589ca6c8f1f1f7e3ad4c5e718b5a4ab62468136,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x1972ae1410306e2ee72e06dc419437bc4302eed5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,8e+18,OSCAR,OCR,18,29,5585497,5000000000,3708665,5363453,deprecated,7140329
16,8083157,2019-07-04 06:10:53,0xb7ed07f83cafa25566eb2ad0b0965dd529e3c645c5d86aebece355ce271b38cd,563,0xffed328e5c1cd72716989b2f58a230ed595a75ce507ecf2dcb48e6831b4175e6,0xf30b7276e79f92f710a1447e573fd5a4f2c933af,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,2.72574e+22,YottaCoin,YTA,18,4,223555,41000000000,193498,319640,deprecated,7100502
17,8334063,2019-08-12 06:15:28,0x73abe7c033dcfb3fdc90264462dd84f4e698713a24175f910ef4f8f9b1728541,346,0x4690f0c6d5cf59ebb0fdf1dcc90e9d22a795e43c19ba77204f23420b5394d62a,0x23c6b63b03b6ab1b7d857d97422148754ebca7c6,0x7c5cb1220bd293ff9cf903915732e51a71292038,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,2.7296e+22,YottaLing,YTL,18,17,6145686,3000000000,6045686,6580030,deprecated,6849596
18,8378370,2019-08-19 03:17:04,0x2814afd2ba1a2813fc58412f85ffdd616f5bc052346f22f0047bf1b63ba4786f,11,0x28054c11ce84c9fd3df178d5abb9a194d1e9836b2377cddf6082885273c84206,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1.8197333333333334e+20,YottaCoin,YTA,18,101,250000,7590000000,195773,5701954,deprecated,6805289
19,8378370,2019-08-19 03:17:04,0x2814afd2ba1a2813fc58412f85ffdd616f5bc052346f22f0047bf1b63ba4786f,11,0x28054c11ce84c9fd3df178d5abb9a194d1e9836b2377cddf6082885273c84206,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x7c5cb1220bd293ff9cf903915732e51a71292038,0x589176dfd8e9ba0bd46987afa995df15a15f1cc6,2.7296e+22,YottaLing,YTL,18,101,250000,7590000000,195773,5701954,deprecated,6805289
20,8567163,2019-09-17 13:20:24,0x80bf2d7b175c39414ff79f4d7ec74011aa65cf46c5ded3f13cd38c3400c8b0ce,52,0x0cb9f44d36e514fb2a84444ddd7f89a3f5a4cb852c78c327894c7edd6a737cd2,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1.88e+20,Akropolis,AKRO,18,91,4648920,30000000000,4632872,7435629,deprecated,6616496
21,8642419,2019-09-29 07:46:41,0xbc4f0c8bb133eda7abe3dd2d7d86662332df51b6d5aa20d469c2e6934383b1ac,64926,0x3a6cb0d08eb3d28e35a7d683fe6db41f6cbd0fd28ab9754712157679f2f0849a,0xf4f7e4f47e8c7676a468e10aa7929732dbc710a7,0xdecf7be29f8832e9c2ddf0388c9778b8ba76af43,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,5.4604e+22,BonusCloud Token,BxC,18,46,100000,12000000000,23065,8841737,deprecated,6541240
22,8705968,2019-10-09 06:04:00,0xc85f18e7cef5319763fa20da386b9e0e5ba6801b327bf428403eb5750db1b138,18,0x5220868174eefb62591694b67036005c6ce64a4c68b1773eb1144c853a73c8e9,0x0df8d46a91d289016fd86a2be1eea7f1898189d0,0xc7c8113a2e94287e3461cb2b2554fde36bcf41ce,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,5e+20,Hotel agreement,Hotel,18,6,60000,15000000000,53223,214867,deprecated,6477691
23,9630693,2020-03-08 12:07:29,0x6817f7b426157017cf707a77689c72afd153a9a0ad6d79d3e82c36b7cfa00ca0,483,0x953f5f6405f9cc5ebd448f58e465fa5147275a1735ad160c0904f0cd6701685e,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,9989300.0,smartx,SAT,4,72,700000,1000000000,568688,8426832,deprecated,5552966
24,9630693,2020-03-08 12:07:29,0x6817f7b426157017cf707a77689c72afd153a9a0ad6d79d3e82c36b7cfa00ca0,483,0x953f5f6405f9cc5ebd448f58e465fa5147275a1735ad160c0904f0cd6701685e,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1200000.0,smartx,SAT,4,72,700000,1000000000,568688,8426832,deprecated,5552966
25,9880929,2020-04-16 02:51:46,0x30dcbb75630a6c2c192b56db4f71aab8fcbb6734db80da3d5dc7eb64b3a586a0,259,0xcfe0cd4f3e2d5a67b1ff11fb1a200976aa0623179dfa1a08792037f5de9f586a,0xe0d017e92617ccb3a2785560227f5cc566a4a5b1,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,100000000.0,smartx,SAT,4,173,60000,7700000000,38449,9136929,deprecated,5302730
26,10003853,2020-05-05 03:31:39,0x6636b57a4bc339c96774eee8b69280be4c37e7dbc193fdb12cd632ba27a99653,18748,0x33a5e3029884160eedaa2196aa60683ccbeb7e7f365db2b2176dca0637950997,0x847d72b4c789dcbf1e483113ffffd41ec4813aa3,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,12856800.0,smartx,SAT,4,129,100000,3000000000,38449,9172829,deprecated,5179806
27,10778577,2020-09-02 00:29:50,0x881c0e82ef10a4dfe6b8a9f084032f2ca1720853fb575ff279550e0f89a56a96,15,0xd5d01a97b6bd93d6da04f3f0e79a8665b34c453a5e079533c21c5f62f44b9380,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,3.0078334495707193e+19,dodoex.io,DODO,18,70,166170,518100000233,125477,5304626,deprecated,4405082
28,10779713,2020-09-02 04:36:17,0x74d5f60c818f7104da1978b9212992111c68a8baf94aa10b9a0f02886b2ac238,16,0xd902ca4488bf7a0ae6e5ba81f554c8bce3b9d40a15509223fa962dd6d00af76e,0x8fed5d2516e1bced478c527bd6e1cb933ea0cc58,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,8.632305798882219e+19,dodoex.io,DODO,18,171,149408,518100000233,110477,9944231,deprecated,4403946
29,10779940,2020-09-02 05:33:18,0xf87085365347fa749210260a8b1af24f5dc685f969daf74db861fee01b21b3b8,17,0xbc7150d81f47af2d66d0ae60b03a19fd89773749e133c1f07f3a8ad478092c9f,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,3.848335978141043e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,92,237555,528000000000,159265,4319418,deprecated,4403719
30,10780135,2020-09-02 06:19:48,0xc5cb305a2058e3c1ad019038178e0f1b3af7ae0a4c2cdc335102bbe465033498,18,0x76f7e411c6f8b2010c2a969b7c242b7f91b206cd8b4b52b642aff80f8d5bf756,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1.03706555385634e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,250,222567,528000000000,144277,10870047,deprecated,4403524
31,10805119,2020-09-06 02:01:33,0x3a4f3dd8dca09f1ade755a2a6f711f2624371372236e57cf4639d7ab5abede79,20,0x7e26131fd39ac44a454489e09aa1b7135cc04324698043f005899666f509ba93,0x0878619782678bbd52a4fea4ea38df837dc94e48,0x87c4bd3038176301e81e6682ce51a6fdaefabd0c,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,5.1171869895029896e+20,Pofid Dao Token,PFID,18,105,166175,99000000233,125483,6044626,deprecated,4378540
32,10805647,2020-09-06 03:57:54,0xfbbca2a8b58bc5a515914e6c3588ac7f6f079e6e17ecf1b84bc6898cb42617ac,23,0xfb846d18c9c46275f8d429d387c34746bc8832834faf4cc6247ceeb80b76f5a5,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x87c4bd3038176301e81e6682ce51a6fdaefabd0c,0x0878619782678bbd52a4fea4ea38df837dc94e48,1e+18,Pofid Dao Token,PFID,18,59,169347,123200000233,128670,1998701,deprecated,4378012
33,10850126,2020-09-12 23:32:30,0xd83907835bf224d24f70163389aae52ce729a7af7c6fbe45ab42ba16c2d3591b,25,0x95b01d2fe58d2d4ebe27085b2f9530c4976b3d774153292e219493d2c40bee4f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,6.420966221349686e+18,MoonToken,MOON,18,94,167137,99000000233,126344,3414277,deprecated,4333533
34,10850456,2020-09-13 00:48:32,0x6fd78b3e5396df6787d9d0aa6f1cf36dfdc607d717ae6a517ede267241da640d,26,0x1cb4c4f0800e184b2e1c58d8f3135075117746d388d07418b174df39202c6216,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,9.224635087990258e+19,MoonToken,MOON,18,74,150388,107800000233,111356,5286503,deprecated,4333203
35,10851949,2020-09-13 06:21:05,0xa605f7bad703d6bddc824d3430111f2014b6e2c04a3bb70b6e3039090e00511c,28,0x80b3c19cf22ff8eafe646a231fdfe258de801753d863f48907f4f392de2e3170,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x87c4bd3038176301e81e6682ce51a6fdaefabd0c,0x0878619782678bbd52a4fea4ea38df837dc94e48,1e+20,Pofid Dao Token,PFID,18,94,169373,99000000233,128694,7344822,deprecated,4331710
36,10852433,2020-09-13 08:08:54,0x3c260c4f1c05e3f23a0c228939c94e2cfabe137ae1f1eb50a88bb6bca1d57630,29,0xf591823847d04e1c6c0ae22a7e7a753a0ab1899cd6c6e1aa882e0811261a1d84,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1.7394410626521255e+20,MoonToken,MOON,18,241,150362,102300000233,99316,11059625,deprecated,4331226
37,10853195,2020-09-13 10:50:18,0xf4fb2ae218d5f380db2160764b7a8fabdac7b5b5a67b88eb0f1ac93f494c2722,30,0x860fea5b0c9657bfb03b2d88e5e1bafee28f47fadd6e7b3ec76934c4436cd83e,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x87c4bd3038176301e81e6682ce51a6fdaefabd0c,0x0878619782678bbd52a4fea4ea38df837dc94e48,1e+20,Pofid Dao Token,PFID,18,212,169373,95700000233,128694,10043794,deprecated,4330464
38,10854257,2020-09-13 14:43:43,0x2b3b8cd1985b50b8a8f30ba899d5a55d794fb0fef00b4d88cc1d9d0b548cec68,33,0x15eec6954a24fdde7a95d9bbb0160e53628b447f8633f903fca476775dce16e2,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,2.7245673007626564e+20,MoonToken,MOON,18,16,194521,66000001459,151369,1652921,deprecated,4329402
39,10854257,2020-09-13 14:43:43,0x2b3b8cd1985b50b8a8f30ba899d5a55d794fb0fef00b4d88cc1d9d0b548cec68,33,0x15eec6954a24fdde7a95d9bbb0160e53628b447f8633f903fca476775dce16e2,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,3.4378681811050476e+19,Uniswap V2,UNI-V2,18,16,194521,66000001459,151369,1652921,deprecated,4329402
40,10854268,2020-09-13 14:46:00,0x1adf7cc084435518d3c81689f8907d42b7fec85e7f07bfbae3fb8d52d47ef9c6,34,0xeb6979a0cdf7bba1748e30aee533ea158b512e242b8fc92b6da65bb780b031f4,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.4378681811050476e+19,Uniswap V2,UNI-V2,18,121,174604,100000000000,149604,8756096,deprecated,4329391
41,10857568,2020-09-14 02:55:20,0x39e186a8c1620fe2eaf93080c1a38bad10bc50e3b18219af846f9cf5b214f002,36,0x2d32b4f53336e52951ae167c6f916c4cab05263fb678d614fc2281278c152197,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,1.4218991516704442e+19,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,163,300916,115500000000,207712,9769266,deprecated,4326091
42,10857577,2020-09-14 02:58:07,0x26f3ac618a1fca439094a9815efeb0c3a4170a3b0a1c985408064e74640c51ea,37,0x276a809db71535b2de176052ca43205f2c472cfe23acbb60c600815a833f5308,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,3.082375425760788e+20,MoonToken,MOON,18,64,136962,110000000233,111356,4433073,deprecated,4326082
43,10858328,2020-09-14 05:43:46,0xec9014fda3d1d48b0ef47473d2a82820aac5299b9ba3762d9e8bb7ce6091f7a0,38,0xb8dad41ee9c4891c0f84462d44503881deadf0af6bfd9c7f026a3f05e425e157,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.08392235866278e+20,MoonToken,MOON,18,17,194521,139000001235,143871,2132255,deprecated,4325331
44,10858328,2020-09-14 05:43:46,0xec9014fda3d1d48b0ef47473d2a82820aac5299b9ba3762d9e8bb7ce6091f7a0,38,0xb8dad41ee9c4891c0f84462d44503881deadf0af6bfd9c7f026a3f05e425e157,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,3.6593693595275993e+19,Uniswap V2,UNI-V2,18,17,194521,139000001235,143871,2132255,deprecated,4325331
45,10858373,2020-09-14 05:52:29,0x1ada3b7eaeed6f9ae0a3f5e6f939930608f3144f59670dcd5a701becbad5b8e4,40,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,4.1649837385659695e+19,MoonToken,MOON,18,181,181030,131000001459,156030,11611868,deprecated,4325286
46,10858373,2020-09-14 05:52:29,0x1ada3b7eaeed6f9ae0a3f5e6f939930608f3144f59670dcd5a701becbad5b8e4,40,0x9663b36caf4598e1da6bb11f81bfa23213cefa1e6574e211d35ecd0e0c704c5b,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.6593693595275993e+19,Uniswap V2,UNI-V2,18,181,181030,131000001459,156030,11611868,deprecated,4325286
47,10859340,2020-09-14 09:32:58,0x431b5dd5594f9fa8ef66fd24cf8c8daf5fc86a2d72ea745c821eafa93e2b530e,41,0x13070b6e31f273e01f097f45a0b9938534e5f70ffb79eec691bb9ea144f2da42,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,5.2886060069061054e+20,MoonToken,MOON,18,103,136962,218000001235,111356,8754848,deprecated,4324319
48,10859734,2020-09-14 11:07:42,0x653b0a5b165a5aab526e1cbce34a60a87c61fd3580242e03beadc95a74119d5f,42,0xde02274a696dedd6dc48a17038550d72d6910bb17469b9e060edcf321b6ddbbe,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,5.7051043807627025e+20,MoonToken,MOON,18,173,157201,253000001605,102628,9180525,deprecated,4323925
49,10860641,2020-09-14 14:23:54,0x6bf5af77691b9e4628e2e65a9ef575b46c5b4b25dc9899e99842a6eabe77016d,45,0xe386e94782c08d9d520a54dabce1d2c4563a63721b5a6f9e4a0f9f886749bca3,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,4.6480832157112284e+20,MoonToken,MOON,18,188,167137,305800000233,114328,7948823,deprecated,4323018
50,10866974,2020-09-15 13:42:47,0x133e1db8a87e9e6b274317604f1b058b48dd86b17743a9053ce78fa60d269dd3,46,0x4904c8378de2d1678a7cd0b67421378246171c0dca26e598565fea12bffb6eed,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x87c4bd3038176301e81e6682ce51a6fdaefabd0c,0x0878619782678bbd52a4fea4ea38df837dc94e48,1e+20,Pofid Dao Token,PFID,18,93,169373,188100001459,128694,6794439,deprecated,4316685
51,10867003,2020-09-15 13:48:59,0x915e83456d4949c31e64789a67a7059a9e59645cdc7ac641e8ced2f3cfaeb773,47,0x988d0c77d375aff2c9068bd8a1af2d13c33080b2fe50166c2b08e6d7dc71a4a4,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,4.0411198955370073e+20,MoonToken,MOON,18,172,136962,188100001459,99340,11883813,deprecated,4316656
52,10869523,2020-09-15 23:04:49,0x0e04b58de1856b90e09e8fc9afb637847ce8dc14ff4c99e3c07b62b742d7557f,48,0x42676fa48567d5fe74cd08dd9651a0d15685a6999710c616cd1ffe90f57bd924,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.4008107896812711e+20,MoonToken,MOON,18,75,202779,81000001235,146831,8042510,deprecated,4314136
53,10869523,2020-09-15 23:04:49,0x0e04b58de1856b90e09e8fc9afb637847ce8dc14ff4c99e3c07b62b742d7557f,48,0x42676fa48567d5fe74cd08dd9651a0d15685a6999710c616cd1ffe90f57bd924,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,1.119142393657561e+19,Uniswap V2,UNI-V2,18,75,202779,81000001235,146831,8042510,deprecated,4314136
54,10869538,2020-09-15 23:07:45,0x5c75382c60d670e1de7d21d70ea00625696ab12a65f021633eb316bf2330d84f,49,0x9dac80780494bca3687d80e64f752383413c7d33fe609b6bcbbb0ae2d0a61402,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xe5354f554c81acf0e2b8750d9c07697ce2ab891b,2.5142710853759104e+20,MoonToken,MOON,18,71,200000,82000001561,141018,7455573,deprecated,4314121
