,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,10810391,2020-09-06 21:10:56,0xf886a800844d5ee73277e16e7060607cb47ca2c7f7c334a4f50877abcdd416f9,22,0x0f6e678004cb6da9ba9b18169c40fcc7b1bd67ddb295c6a298a766e42531b080,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,3.955857248083564e+19,Yearn Finance Protocol,YFP,18,117,148086,86000000000,97279,10611160,deprecated,4373639
19,10812024,2020-09-07 03:16:26,0xa517666f08a010c83dfb40d8ce3ae86970abe377e8b2c19a32b5448e85802422,23,0x8c303d9bb11f508a5693b18246cbf6dd7df467c6928a4569b5959a77e2c04abb,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,1.0660753442379422e+19,Yearn Finance Protocol,YFP,18,111,148073,88000000000,97267,12161574,deprecated,4372006
20,10813476,2020-09-07 08:36:32,0xed8c83e05066bf6e6b8e1c794cd6437dce1291e02b7b3dfec752572a06fb4c55,24,0x90689f7f35d171f00673c6b63f887dc16e5443e0e0a4c8c39a989ce521be6bd1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.625301376843767e+22,Balancer Pool Token,BPT,18,186,391380,92000000000,230752,11984001,deprecated,4370554
21,10813476,2020-09-07 08:36:32,0xed8c83e05066bf6e6b8e1c794cd6437dce1291e02b7b3dfec752572a06fb4c55,24,0x90689f7f35d171f00673c6b63f887dc16e5443e0e0a4c8c39a989ce521be6bd1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,1.7256094341181776e+17,YFValue,YFV,18,186,391380,92000000000,230752,11984001,deprecated,4370554
22,10813476,2020-09-07 08:36:32,0xed8c83e05066bf6e6b8e1c794cd6437dce1291e02b7b3dfec752572a06fb4c55,24,0x90689f7f35d171f00673c6b63f887dc16e5443e0e0a4c8c39a989ce521be6bd1,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,8300189.0,Value USD,vUSD,9,186,391380,92000000000,230752,11984001,deprecated,4370554
23,10813489,2020-09-07 08:40:28,0x9ce60e1ecf7716f15b4dfac8c61fa160f625a2b50e9d7ef05488f43920d3f393,25,0x3816c24bef102bc858e8c481fe9a266cb53d223de459fa4a574a3eda4bbdeb9c,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,2.625301376843767e+22,Balancer Pool Token,BPT,18,106,131478,80000000000,79688,10433613,deprecated,4370541
24,10813489,2020-09-07 08:40:28,0x9ce60e1ecf7716f15b4dfac8c61fa160f625a2b50e9d7ef05488f43920d3f393,25,0x3816c24bef102bc858e8c481fe9a266cb53d223de459fa4a574a3eda4bbdeb9c,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.933092159596324e+19,YFValue,YFV,18,106,131478,80000000000,79688,10433613,deprecated,4370541
25,10813498,2020-09-07 08:42:12,0x784470ee9f6f821c8b7c134fc1a08fead73f2f2055d1feb62f393bd1317aa5eb,27,0x463312a0ef35b0b4495f39f59bd9db97c31dad1855fa5870c04282eea0570ef1,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.950348253937506e+19,YFValue,YFV,18,66,235525,90000000000,142017,4098677,deprecated,4370532
26,10813639,2020-09-07 09:14:13,0xc1f8b88cf42d35e028be6e521480a8a88a42506c92355b9b8c95519e1246e3d2,28,0x33fab102aa3f7f01dd71e6282f441ea22dc97ff21236a0249b006a8b2e749377,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,9.9941425e+20,Orchid,OXT,18,92,168086,90000000000,112524,4574570,deprecated,4370391
27,10813657,2020-09-07 09:20:04,0x87a2ab53575cf0b9f97fb35c6e4c91c1121b4632863cd6a99a303ef06d0a8e17,30,0x33ada6800c6f22177e828cef8ccd3eda2a0a19b6776251fa40c89c39acfcd825,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,1.3175150245164014e+18,yearn.fuel,YFUEL,18,115,153052,88000000000,125756,11070764,deprecated,4370373
28,10815005,2020-09-07 14:10:53,0x15ecc91487dfc0c231de1d4b45c66fe5e69093ea5554f9a68ff222d29a230923,1130420,0x058d34728b3fd2f8713c0cff182dc59009d991c3df463b90d06ee85c73565c96,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,4.36674e+17,YFValue,YFV,18,66,90000,162000000000,51140,4014782,deprecated,4369025
29,10816677,2020-09-07 20:26:30,0x8e209760eee7001c570d8de2c09c982c7f057a2691038328c464411665d77ae5,33,0x1dda7d619a7c13afa3f93f2633f81cf41a7553a020e595680c05610e8f428601,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1e+17,Wrapped Ether,WETH,18,102,217146,87000000000,154013,4724693,deprecated,4367353
30,10816677,2020-09-07 20:26:30,0x8e209760eee7001c570d8de2c09c982c7f057a2691038328c464411665d77ae5,33,0x1dda7d619a7c13afa3f93f2633f81cf41a7553a020e595680c05610e8f428601,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.7694567354955464e+18,BUILD Finance,BUILD,18,102,217146,87000000000,154013,4724693,deprecated,4367353
31,10816677,2020-09-07 20:26:30,0x8e209760eee7001c570d8de2c09c982c7f057a2691038328c464411665d77ae5,33,0x1dda7d619a7c13afa3f93f2633f81cf41a7553a020e595680c05610e8f428601,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0.0,Wrapped Ether,WETH,18,102,217146,87000000000,154013,4724693,deprecated,4367353
32,10816953,2020-09-07 21:26:41,0xb14b796af79029b71c9f64128f2111f68581dbea2f5a753d50cb3a56b6bc2a47,35,0xc8aec63d14b24813ebccf0ae3f4efde28671bde426345e8642c820aeba7a92a2,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x84ef3662152a793384c44b3df9a10b2b5efde781,1e+18,BUILD Finance,BUILD,18,130,259073,74000000000,150034,10112933,deprecated,4367077
33,10816953,2020-09-07 21:26:41,0xb14b796af79029b71c9f64128f2111f68581dbea2f5a753d50cb3a56b6bc2a47,35,0xc8aec63d14b24813ebccf0ae3f4efde28671bde426345e8642c820aeba7a92a2,0x84ef3662152a793384c44b3df9a10b2b5efde781,0x1df8f3aad2353e087ec0296ed5c504f6d622ca18,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.6970076261525e+19,Balancer Pool Token,BPT,18,130,259073,74000000000,150034,10112933,deprecated,4367077
34,10816973,2020-09-07 21:31:00,0x69a3f857663379fcfd9a993b2b3f1e6d7400549db4662310a90e3dd75353a35b,37,0x26ea5d948aa8b84b1d11c3d947ee29a47ab5c195df2fd3b56a84f9fbafc52334,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x1df8f3aad2353e087ec0296ed5c504f6d622ca18,0x2cf861957c7932e80eb171cb698a17bbcc28730e,2.6970076261525e+19,Balancer Pool Token,BPT,18,89,250000,74000000000,104961,8418526,deprecated,4367057
35,10817061,2020-09-07 21:51:08,0xcc31243f1f2b7532d8ba8c29a56d4e52e12c8fd13e6905e65b2ed3bd23568b85,38,0xa3931514ddd28aa8587ba37c817387a00df1d4b01860ecf0cc36652cdf1b5c81,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x6e36556b3ee5aa28def2a8ec3dae30ec2b208739,0x84ef3662152a793384c44b3df9a10b2b5efde781,1.769456735495546e+18,BUILD Finance,BUILD,18,60,259099,75000000000,135058,8791044,deprecated,4366969
36,10817061,2020-09-07 21:51:08,0xcc31243f1f2b7532d8ba8c29a56d4e52e12c8fd13e6905e65b2ed3bd23568b85,38,0xa3931514ddd28aa8587ba37c817387a00df1d4b01860ecf0cc36652cdf1b5c81,0x84ef3662152a793384c44b3df9a10b2b5efde781,0x1df8f3aad2353e087ec0296ed5c504f6d622ca18,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,4.171301112585025e+19,Balancer Pool Token,BPT,18,60,259099,75000000000,135058,8791044,deprecated,4366969
37,10817067,2020-09-07 21:52:06,0x4729e63b49e7dc4492a67bd80e5ad42593ab6713d32e3dd6e54ba6a4317ec9cc,39,0xec4c038908b1df4469b41c7c77ed7b1bd792494c56226b06b50790988f69bf62,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x1df8f3aad2353e087ec0296ed5c504f6d622ca18,0x2cf861957c7932e80eb171cb698a17bbcc28730e,4.171301112585025e+19,Balancer Pool Token,BPT,18,137,250000,75000000000,94220,9858379,deprecated,4366963
38,10817081,2020-09-07 21:54:24,0xad7a2b194ae387f3af65ebc5e7c7d1b354b91505662cfc8ec30d577e399e8feb,40,0x98e9d6f5244e667cf2df773a9aed8c6d1ed8e715ef3c0886b78c85fee63f9d31,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.893701567461906e+19,YFValue,YFV,18,181,356707,81000000000,203605,11537529,deprecated,4366949
39,10817081,2020-09-07 21:54:24,0xad7a2b194ae387f3af65ebc5e7c7d1b354b91505662cfc8ec30d577e399e8feb,40,0x98e9d6f5244e667cf2df773a9aed8c6d1ed8e715ef3c0886b78c85fee63f9d31,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,655870323.0,Value USD,vUSD,9,181,356707,81000000000,203605,11537529,deprecated,4366949
40,10817081,2020-09-07 21:54:24,0xad7a2b194ae387f3af65ebc5e7c7d1b354b91505662cfc8ec30d577e399e8feb,40,0x98e9d6f5244e667cf2df773a9aed8c6d1ed8e715ef3c0886b78c85fee63f9d31,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,655870.0,Value ETH,vETH,9,181,356707,81000000000,203605,11537529,deprecated,4366949
41,10817092,2020-09-07 21:55:48,0x2a18a1714ee6ae123724688c095c9fadd6b2c5deebc9c0b201f3c08250f32445,41,0xc00c6c17a26b18d8c39be8d0e9f948deba1e3892cb56fc6740ffa4ffb1aba149,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x84ef3662152a793384c44b3df9a10b2b5efde781,2.937368967461906e+19,YFValue,YFV,18,69,259911,72000000000,135796,9140754,deprecated,4366938
42,10817092,2020-09-07 21:55:48,0x2a18a1714ee6ae123724688c095c9fadd6b2c5deebc9c0b201f3c08250f32445,41,0xc00c6c17a26b18d8c39be8d0e9f948deba1e3892cb56fc6740ffa4ffb1aba149,0x84ef3662152a793384c44b3df9a10b2b5efde781,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,3.136840542876187e+21,Balancer Pool Token,BPT,18,69,259911,72000000000,135796,9140754,deprecated,4366938
43,10817207,2020-09-07 22:26:49,0x57fa18fb71ecd94c0bf3f13cdfa31adeef1954944da61a852506413e2242c047,43,0x9ab3b31cf50fd0adfaed55234da16fce9bbe1b96304dc344d69f9fde0f9018ae,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,3.136840542876187e+21,Balancer Pool Token,BPT,18,107,206425,80000000000,122617,8165063,deprecated,4366823
44,10817213,2020-09-07 22:28:44,0xace3acf43384fad85efa1ae69dfdd4a14139a2098c9556f4e3019f2ad42a7786,45,0x14b3d33e5097935fb4456827df6ff573adc6365389289de14eec73e8767e80bd,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,5.362187618420174e+16,yfBETA,YFBETA,18,113,153520,84000000000,114158,8121791,deprecated,4366817
45,10817317,2020-09-07 22:50:06,0x4697927a28f604003ceda2365fd7e014d5a55b964ca630e4897473cee7c3416b,46,0x5cf3315f252b580abbdafc8ef5144e93bf93c7e0778e3390e36937221aeb4f42,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,4.364693528352799e+18,Yearn Finance Protocol,YFP,18,117,148073,83000000000,109283,9575830,deprecated,4366713
46,10820689,2020-09-08 11:23:53,0x29bbad275063e9bcb343b2057ddc5e5a0553ccff0fd97a4b5a6a8034e559a1da,47,0x5c8d87a8c4ffa2036cb9a7eb616d470ab10cbc70df046f0901a114065deecd4f,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4.3555214891618705e+19,Yearn Finance Protocol,YFP,18,133,165812,82000000000,113441,11125959,deprecated,4363341
47,10820932,2020-09-08 12:15:19,0x22da2cd0c5cf722f72a11418186381c03fc6f9e758a2845b96b11dcdeece4b27,48,0x840cc4bd3c35fdcd05bacab82c8ec703f8dc1b110a1be64642d80925f386eab8,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,1.7252206028247841e+18,yearn.fuel,YFUEL,18,78,149718,82000000000,110756,8052227,deprecated,4363098
48,10821584,2020-09-08 14:39:34,0xd1b0b51fc1c0026bbc325f5b470d772369d55bf01a4ec183aa167ae7cf6bb418,49,0xc3ef52a352092ee71ebc61d7cf904643d9020102e5e63fa61979b45ad3329901,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,2.6797e+19,Yearn Finance Protocol,YFP,18,138,156827,100000000000,117286,8713448,deprecated,4362446
49,10821930,2020-09-08 15:54:09,0xc9e4b12ce9280e0851808177998252b88fb274ab63b9a9f02a5ce77928831b5e,51,0xce7278c0fbc348d4342a8a861d42989048ca4507e50273752bb8d6c19e66e7a4,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.362187618420174e+16,yfBETA,YFBETA,18,104,168040,110000000000,112482,6461167,deprecated,4362100
50,10821955,2020-09-08 16:00:08,0x73fcfa61d8295f9796d0cd87c9dbe2ba3578a098a895c0e04fc1ad64a5da5097,52,0xbb4ef30c1b1137d5190e6d4855c5205c183f2705bbee8ebdaaac11b07f166b95,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,5.795877468225098e+17,Yakuza DAO,YKZ,18,133,164781,115000000000,124234,10485855,deprecated,4362075
51,10823950,2020-09-08 23:13:36,0x2e63040ba0e65e60b1a0756267eba96f1fda62b5a5e84ff9f76dd6d9a5734fe8,206,0x7e2c0392c33f7c7253a6f9eb4604d8849d00484a0b5488f5335ca8edc612ea7a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,125796602246097.0,Balancer,BAL,18,24,7500000,80000000000,6977067,9267698,deprecated,4360080
52,10829830,2020-09-09 20:56:47,0x51df9bb3af7cb4e31a4989ca819f6c50522cb7297c3d33584c292e3a0ce5a1e2,53,0xeb7c9d6df8fc6aeb429c6ffbee7b2ba8c478c64a95324cf27353b3732e770a65,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,3.803576936539827e+17,Yakuza DAO,YKZ,18,92,148019,93000000000,109234,8608454,deprecated,4354200
53,10839676,2020-09-11 09:16:17,0xec8874eb4cc43bb08942d293902265bd6c911ca62c4831749f40a5b05ff7c34b,54,0xefdfb53c90c30238d90b5521f86f9a980af3094c89cf13992bc826dc0b81b232,0x2cf861957c7932e80eb171cb698a17bbcc28730e,0x1df8f3aad2353e087ec0296ed5c504f6d622ca18,0x55ccdebfcb36cf76d78bcaaaf59ea3ec44cc1521,6.868308738737525e+19,Balancer Pool Token,BPT,18,110,250000,150000000000,83639,9936857,deprecated,4344354
