,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10771288,2020-08-31 21:45:59,0xc517d7fd058eadc8f3ea6b6bf8a9c68b3a75a3a6449c2f77bf54a3a38194402d,27,0x7f9f17b103fe8fee6e6bce8b735619bf4367ce6faffd5e2ab05f937d91d03adf,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,2e+19,Swapfolio,SWFL,18,146,173732,148000000000,120639,9721145,deprecated,4413131
17,10774977,2020-09-01 11:22:01,0xe0c6d97f2d62f7b4a1ac1513fbdcc5ba215e43f61d89620a2d364f70ac9630c8,28,0x1fa23d415ff3aae86c66a9cc847ec608fb77c49d81c55607dd42c53193c8d0e0,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bac971af72d818cadd848eca5fb4250e80d1422,1.5e+19,SushiToken,SUSHI,18,178,76735,459000000000,51157,8799902,deprecated,4409442
18,10775047,2020-09-01 11:34:41,0x3a139346cbc71f5bc3335b6e4070d584946cd51bf6a9aa9a669b7368c716d226,29,0xfa9ce2af692be07d784e5b12cdc1603e97b8f81287b63d3245024442f279ac7c,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bac971af72d818cadd848eca5fb4250e80d1422,1.5e+19,SushiToken,SUSHI,18,192,54235,462000000000,21157,9115100,deprecated,4409372
19,10775164,2020-09-01 12:03:15,0x6e279a770d7baf19f40c35d34094367cf0a999371492c1aac56d63ebf22943f8,30,0xeac9002828a3b9861fc4081cf62f25a2205db6cd6a9c2a2ad70606a6f7311825,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x7bac971af72d818cadd848eca5fb4250e80d1422,3.1675421840682376e+16,YFII.finance,YFII,18,162,76710,462000000000,36140,8606190,deprecated,4409255
20,10778156,2020-09-01 22:50:48,0xe2bbc726c1a60d8ddceddb6eeb1660d91fbd756caa6e67c1cc239c15a286f1ab,5058959,0x488496274653a2e949ba0658782ff117d5df47ea5c4ab82ae39fa4bb5db820ce,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,2.94e+18,Balancer,BAL,18,66,176679,566000000000,57143,2863005,deprecated,4406263
21,10783808,2020-09-02 19:49:03,0xcb47bf9e679ec37d38b0abe6a22aa068ed7b10759e064a32b82776c7d74b8bb5,33,0xa7f6a098fd949e4118b39516043e39f9a1152626bdb9e06aadb200add4899208,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0xba100000625a3754423978a60c9317c58a424e3d,0x7bac971af72d818cadd848eca5fb4250e80d1422,2.94e+18,Balancer,BAL,18,158,85714,375000000000,42143,11354177,deprecated,4400611
22,10784078,2020-09-02 20:45:58,0xc309f138c0a9aa7457cf2dfef495a7f48a7fdc4b7970ff3d27b0c1ca255e45b2,34,0xa0249e4d7a51233774e4cd7a1b5986f81f3eb63d1b096fc31a60fd2bde9ee125,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+18,UMA Voting Token v1,UMA,18,95,238351,253750000000,191399,8444892,deprecated,4400341
23,10848781,2020-09-12 18:27:52,0x6693a97ab7ec6aaac2aeb9eff4f05fa0dbfaf5e7c7998da6e2db52cffda1bd86,35,0x4f9c8f08a73bdd3ffd1ec16e03a8ce8432ea507aedd101b4985ec4bd6d3100ef,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+20,bns.finance,BNSD,18,125,160350,85000000000,120489,11794482,deprecated,4335638
24,10848909,2020-09-12 18:57:11,0x770d484e7e460361356572c0b9d50f556f8273172ca81070e346ae903d79efd2,37,0xf58f57b3ebc80a8e80271d29ada2b3cb676b137f438c4016a6e65a81f2942087,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7bac971af72d818cadd848eca5fb4250e80d1422,1e+18,UMA Voting Token v1,UMA,18,101,261169,80000000000,159113,9998089,deprecated,4335510
25,10873045,2020-09-16 12:03:04,0xa22b35628824e96135382b1bd7dc97bcba6341b28a64365103cbb68b329105bf,39,0xd906a667c9f602a24a15e7ca80def3ef4a2625ebb2432d494324baf4dc627db0,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+21,Sentivate,SNTVT,18,134,173485,112000000000,132430,9756650,deprecated,4311374
26,10880457,2020-09-17 15:15:49,0x920bebce5e2f74b6afae32e30a7468382c0152bf3c79e8f656d20163b40c8a1c,40,0x957dc7a10d5b0e76dd4ffa7694481492f2733ea91a75e3d4bd6ca5790ee2123a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,4e+20,Uniswap,UNI,18,81,90042,491000000000,81857,5790741,deprecated,4303962
27,10880557,2020-09-17 15:39:01,0x5b97221718db9d576a8c674d05cbabf73b949471397d5bca905df653a9847e97,41,0xefaa4f9d96d32da5f7a2cf97ad25e9bc9a980cde80288b42611be2ff015993c7,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bac971af72d818cadd848eca5fb4250e80d1422,3e+20,Uniswap,UNI,18,157,83259,491000000000,55506,11376827,deprecated,4303862
28,10880641,2020-09-17 15:55:20,0x7570626692e9fa567a4a48eeed8dca062e9a7bccd025aff2541cfbb5407ad9b7,43,0x2204f22f2ec018a86e0d87b210dfb0443034f4a9f9c07259717debde4e847e3f,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bac971af72d818cadd848eca5fb4250e80d1422,1e+20,Uniswap,UNI,18,96,60759,491000000000,25506,6499338,deprecated,4303778
29,10888414,2020-09-18 20:48:22,0x9d85b37ae5219bf3ece27de8190e2c4fc193af7eeed1377ee613d59864e56518,45,0x4b360cd03ab9c2b232aec3212a13c946460b9cf301ad6ebfd3f9c1f8a41e3fe1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,5e+18,YFValue,YFV,18,94,223070,165000000000,173378,9976449,deprecated,4296005
30,10888442,2020-09-18 20:54:58,0x45eb0de75fee9d35d7a183c003e1095e3ebee6b5286dc62c9682f3b18b3b70a8,47,0x3b08886d85572d712298b30dbe0a729f4f96cb749d5fb5f20dee7424261e64c2,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,$BASED,$BASED,18,63,175843,165000000000,134574,4657565,deprecated,4295977
31,10888588,2020-09-18 21:27:53,0xfba8e7328a63dd175c40eff746ffd99783c1e9ebca98dc5f9cf46cc29b64c6d9,48,0x8e0f28f3b4c96a55d337a87e6bdd7f0f1cd46b1cd2b8ad7451df8e33c90f9bce,0x960d228bb345fe116ba4cba4761aab24a5fa7213,0x1d37986f252d0e349522ea6c3b98cb935495e63e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+20,ChartEx,CHART,18,101,164470,160000000000,124235,7930241,deprecated,4295831
32,10888643,2020-09-18 21:39:31,0x3d43481c606c3b0d90b52d522f0bdf4ecc173141a4ac4683b7c5b0d36811d283,51,0xa0b2e9bf7c173e497dd03e9792b361299d10c76508555322f6a833a68a68cc9c,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,Yearn Finance Protocol,YFP,18,26,173300,182000000000,132262,1794907,deprecated,4295776
33,10888952,2020-09-18 22:48:48,0x6b623be10698fa95c4525a30c03a115b32299952783146130e0c0ca3da43b8ec,53,0x296d46145ad8edaa744fdbea6fe23c60d585c6a58da59f4b53d3b7ab186bb3f7,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1e+19,YFValue,YFV,18,105,327088,176000000000,201524,6518858,deprecated,4295467
34,10888952,2020-09-18 22:48:48,0x6b623be10698fa95c4525a30c03a115b32299952783146130e0c0ca3da43b8ec,53,0x296d46145ad8edaa744fdbea6fe23c60d585c6a58da59f4b53d3b7ab186bb3f7,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,327088,176000000000,201524,6518858,deprecated,4295467
35,10888952,2020-09-18 22:48:48,0x6b623be10698fa95c4525a30c03a115b32299952783146130e0c0ca3da43b8ec,53,0x296d46145ad8edaa744fdbea6fe23c60d585c6a58da59f4b53d3b7ab186bb3f7,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,105,327088,176000000000,201524,6518858,deprecated,4295467
36,10891915,2020-09-19 09:43:43,0x365b3716b862a0c8654e801cb905b1a49188893f22456ed1936b0d0090d7cf7c,54,0x3d12bfcadcf58734dc10a4c7cdc5577e3caf2c33d028524ef0702862da93bc2d,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+23,HEX2T,HEX2T,18,118,174556,112000000000,133404,8740866,deprecated,4292504
37,10906170,2020-09-21 13:59:39,0xa585678127f43cdc4fab3c85b0ae5144346955839a7be74b0ca8376f7121a23f,58,0x1d39bca15fff349b9bc00a761afc3d7051acbaac8e9151693d9a256ee0ee11db,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,5e+18,YFValue,YFV,18,77,252787,166000000000,200394,3653041,deprecated,4278249
38,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,558066,80000000000,336305,10631304,deprecated,4276245
39,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,YFValue,YFV,18,112,558066,80000000000,336305,10631304,deprecated,4276245
40,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,558066,80000000000,336305,10631304,deprecated,4276245
41,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,645195160.0,Value USD,vUSD,9,112,558066,80000000000,336305,10631304,deprecated,4276245
42,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,645195.0,Value ETH,vETH,9,112,558066,80000000000,336305,10631304,deprecated,4276245
43,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,6.387432084e+16,Value Liquidity,VALUE,18,112,558066,80000000000,336305,10631304,deprecated,4276245
44,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,558066,80000000000,336305,10631304,deprecated,4276245
45,10908174,2020-09-21 21:02:02,0x391fc8081f34384f73ef1ffaea076f7490ee1baba1cf3354ea8f3d515ad5dd54,59,0x4658541fcc8245577878cd75dc85aeddef36d2112ce6cb5faccc702079df9f0e,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,558066,80000000000,336305,10631304,deprecated,4276245
46,10913495,2020-09-22 16:59:43,0xc9e9d3f534f1f7327dc3c8f35d71d75f119abf2f3f31934b374c6375c46672e8,60,0x21794c41818a8d5d43b921dfe3b686fa74c604f5105e370258f7f599d0b62028,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,Moon Juice,JUICE,18,139,174607,249000000000,121434,11239274,deprecated,4270924
47,10914442,2020-09-22 20:31:26,0x24564551ed17e925ed1ad8625965f8c9f86c592280035f99a609355a12e4753d,61,0xd7fafb14d54b837ca2fa740b2954e6031558310fa4828e68cbd01bd34aaf7271,0x4c7c61ad6dc3a3687d22f224af2ac1c60dcc103f,0x6d6506e6f438ede269877a0a720026559110b7d5,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,9.9e+18,BONKTOKEN,BONK,18,19,174452,102000000000,133309,2221371,deprecated,4269977
48,10918488,2020-09-23 11:05:42,0x999bb7c46487be3e5192790ac1cc3c7c552f4341b37cdc7bb6a256e70a32fb36,63,0x08278246c1c8364f82d3c1fa42fca5967e1d60ad0a1e9ce2edf18e809c967cda,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21f710632698ddfa6a910ec3970f81eff8ef3731,1.5e+19,YFValue,YFV,18,122,76692,98000000000,36128,9355802,deprecated,4265931
49,10918496,2020-09-23 11:08:06,0x5caa6d790a07d12354afd2f7e828933f2638f8fb3953b5c43e267fec9e25a1a7,64,0xbec26f949822603492e11f2a8f8e57d516186813fd726014cf367d5ac2880156,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x21f710632698ddfa6a910ec3970f81eff8ef3731,1e+20,FalconSwap Token,FSW,18,119,77068,98000000000,36379,9978181,deprecated,4265923
50,10918558,2020-09-23 11:18:36,0xb760de15ca26eafd7dc90042f438939eac3fc0a421ea4dbb097ee6da0e033ae8,65,0x99de545df28d3c63db74fb1371dc44d1ef809070e5bb42db1ef27d822ed0ea7e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,YFValue,YFV,18,107,160097,79000000000,132275,10567151,deprecated,4265861
51,10918564,2020-09-23 11:20:11,0xdd16612b46e4ef49eec602295111e3f10d4e6f973840ae9d5d3f79f31c217059,67,0xb85d8bc64f5dd7873bf95ef1f8a4b02e64607b0d4e63cfeb5e60673dd3a3343d,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1e+19,YFValue,YFV,18,39,109261,100000000000,57841,2368506,deprecated,4265855
52,10918564,2020-09-23 11:20:11,0xdd16612b46e4ef49eec602295111e3f10d4e6f973840ae9d5d3f79f31c217059,67,0xb85d8bc64f5dd7873bf95ef1f8a4b02e64607b0d4e63cfeb5e60673dd3a3343d,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,1e+19,Value Liquidity,VALUE,18,39,109261,100000000000,57841,2368506,deprecated,4265855
53,10918886,2020-09-23 12:29:14,0x03ccf9e94dfc088b47b573bc969780aac70e70f1c54630bbd0bf34b7667f54a6,68,0xcf4789ab9a1b7870067b8c37eadf4bbc8f54e6e022489c3d937b4c7f50078609,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x21f710632698ddfa6a910ec3970f81eff8ef3731,1e+21,Sentivate,SNTVT,18,167,76773,91000000000,36182,12130440,deprecated,4265533
54,10918901,2020-09-23 12:31:46,0x20da496553ca5e6e4d4883c0126f191a80969701e5c94e030d84cf21912eca43,69,0x7437c2730da4415987b3b26c35d77c9bffae30991fd98894facc96fbf84aaecd,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x21f710632698ddfa6a910ec3970f81eff8ef3731,1e+20,bns.finance,BNSD,18,98,76993,91000000000,36329,6948224,deprecated,4265518
55,10919325,2020-09-23 14:07:34,0x3155c69ee0aee443f534a184b3c4070e7969efe37a49b14d770cc6186268ff3c,71,0xeafd8c1083b739fbcf96b67a29bf19dfe8c82507ddf35e7f0dd1c9d449d6de83,0xe46a9af66cd5c85bd78f15e3756cd44e7e566906,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,9.505814677674981e+18,$BASED,$BASED,18,79,168143,135000000000,127576,6014930,deprecated,4265094
