,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10193213,2020-06-03 13:56:54,0x823e07b9b0ba999116d7b0474d3e851a53249d8653485c020036e27f134d5354,1457,0x6c326e09797d3125344e4c18d6ae55503a58e6af77edb606cafc5b04a7926321,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.066566873962685e+18,TwoKeyEconomy,2KEY,18,149,60000,21000000000,38100,7724795,deprecated,4991216
11,10243825,2020-06-11 10:16:55,0xa761f040803a469f839c9ab9a2b78b9c7610afb6f6fd63f29705c98498c84c9e,1707,0x5dc62cc2e535c3007c16d313c3a2ef250ee895b9fc43d8a85962931087a66a2e,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.0818997083325e+18,TwoKeyEconomy,2KEY,18,61,60000,28000000000,38100,2815053,deprecated,4940604
12,10288980,2020-06-18 09:48:10,0x0e9314033422122a76d54a6f8810a767687130cf155460e02ce34b141616998a,0,0xda2a2b40f0dd946d0af8790eb8b12a9145d62b27b1c871dca48a12add1f1b80e,0x69bf96db79c3708a8402ceecff74999ed5d5d7a9,0x6b175474e89094c44da98b954eedeac495271d0f,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,9.95863724e+18,Dai Stablecoin,DAI,18,126,200000,38000000000,37006,5269181,deprecated,4895449
13,10289428,2020-06-18 11:25:55,0x9013b05db266ca8568d32b065f00eaff3d34cec7364c55e14954e952f3a7c6aa,1958,0x2199ce601062e9deceb61b932be9608249386783234aef9608655d54bcf02394,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.0818997083325e+18,TwoKeyEconomy,2KEY,18,85,60000,35000000000,38100,3480007,deprecated,4895001
14,10333889,2020-06-25 08:42:14,0xfb851660325715ceb52567864f1414604c048d1d2e5964f5650f227347db857e,2224,0x4d4ecfbdc680230b1d53e49103b5177b28cdc1704482cf2c202aadbc38fdb717,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.09730920687416e+18,TwoKeyEconomy,2KEY,18,141,60000,35000000000,38100,5685146,deprecated,4850540
15,10378977,2020-07-02 08:44:35,0xc3b0a613c0c027418360ce842c72d073a0e250cc2ebb141e93b57d0d171b50cd,2500,0xd50da5aeb0e604748c53e51bde5391c8ffa88e3065decb6f16493c5b1c65aed7,0x4657f3455cc71748abb8b8d648282045a45b4202,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.112718705415825e+18,TwoKeyEconomy,2KEY,18,130,60000,43000000000,38100,9905495,deprecated,4805452
16,10408576,2020-07-06 22:26:53,0xe6d66f226d956888ffeb303d4a7da4a8315eecfd97ceb6b8af34895cd145d656,11,0x22f68fafecedf7b1a7f426828118fc66f5cb7ac02b808c35f3eebb547673495a,0x0000000000000000000000000000000000000000,0xda08c9ff9652a159ad1fb008a1f71387b3885b7d,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1e+20,Fantastic12 Squad Share,F12-SHARE,18,87,671839,30000000000,549932,3554535,deprecated,4775853
17,10408589,2020-07-06 22:30:19,0x0c5c65b38bb478cf53c9535314658bfb4be45244576a8343b04ed56311020b89,13,0x4673520e5b7c004642fc47bf036f443c58e1ea037f6f72ce3fd32c3d9988501d,0x0000000000000000000000000000000000000000,0xcc42bb102c426290f2e0a8196bf68dca8e7ac1da,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1e+20,Fantastic12 Squad Share,F12-SHARE,18,85,671839,26000000000,549932,4803427,deprecated,4775840
18,10421891,2020-07-08 23:39:36,0x2384fea339e4b968b450ef6d934e6d227d27a53879b500436c1351f76744f34d,14,0xbec7903df4e2da077b940a29a0e977596441db7ee3488f3e9fc217aa34ec9320,0x0000000000000000000000000000000000000000,0x1856076f0ea43e0b264e2da89577650fe98a491d,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1e+20,Fantastic12 Squad Share,F12-SHARE,18,170,671839,32000000000,549932,10830531,deprecated,4762538
19,10425182,2020-07-09 12:06:13,0x94cf473ab6e0b99aa2013bea47bf9314966801c8aa3522b90d6abc25bfd0f96e,15,0x21b5e17267cc7a36062bbf689018ade27fb7814b032d96d6372d0d3c13f110e8,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5e+18,Dai Stablecoin,DAI,18,164,37006,54000000000,37006,11094853,deprecated,4759247
20,10756198,2020-08-29 14:27:35,0x5a0faa5a7cf9decebabc6ee1d0f84d725b830d2a6d71fed2ac25b1d2dc7c3873,16,0x1f1c1d4d7ea80efa3fae66210dd3ff156dd5741d2dcd3d92fe06cecb542e58ed,0x050397956e1fc8a0a2e62af035275f8a415b85a7,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,11068238481.0,Monolith,TKN,8,115,169362,73000000000,128334,7671499,deprecated,4428231
21,10762228,2020-08-30 12:40:13,0x1b2f9b833a355bf41407e23cfaa6fb3760365ce0c522df8261c5680fec91faf1,17,0xed17f28e4ca4e3d796d79be3e702033fa90121596120981ccc20ea474386be31,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.901445495923914e+20,Parsiq Token,PRQ,18,42,168714,140000000000,127754,8597921,deprecated,4422201
22,10807825,2020-09-06 11:56:45,0xc3d6f301aa9c37f449f943f3e4a128ca8d42e435835f02d013af85d11425fa46,18,0xc9cd1f55bfc09a8407c85b1d567c46e3beeb046bae840386c52b0825d932a7b6,0x987b0ddfb7b21a5c01743cab27f4d6e93e4ee60f,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,6.323148342930136e+20,Parsiq Token,PRQ,18,83,223137,100000000000,173290,6833237,deprecated,4376604
23,10836187,2020-09-10 20:19:45,0x7f51b5e2cabe5730bd462c4498f53cd87c9f98c551da80d23d4b43cb374342a1,0,0xcc4ebd3b2103800c33d2e663aaee7903c4e8da6c81dab7a06896d720e4cd2d35,0x42a002d79182d6261314f41bebad04266ec15616,0x6b175474e89094c44da98b954eedeac495271d0f,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1e+20,Dai Stablecoin,DAI,18,142,200000,135000000000,22006,8985636,deprecated,4348242
24,10836222,2020-09-10 20:27:53,0x297e24ccaa85cd16e880c03c84df76035a8c0f034b8a42140eb6ad3293abd2f8,19,0x8ac25ce5aaba9a82be3a17b1c793540634d4bcdfdcf68028784315c292d96dac,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xff790deb32cfd908c94eb71299fd8d86a059a409,1e+20,Dai Stablecoin,DAI,18,107,55527,101000000000,37018,9756951,deprecated,4348207
25,10841218,2020-09-11 14:53:17,0x1d54f30ed6c04d95707701f9f7d04a763b336d5bdbd928a1d7195623b04f7091,21,0xdd1354cf0da0740608910adc8731e39ce7156fc4d224c7e2e9475b03ada30b7a,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,5e+21,Parachute,PAR,18,75,173416,118000001561,132367,7028684,deprecated,4343211
26,10841337,2020-09-11 15:16:58,0x7ca2d8839cb471b1ce8d2d7138565b12ff7f5ba012cb819b64514c94883c289a,22,0x4617b0fe7552cd481960fa8f5f455c90d94dcfbd6e9462b178387103f66702c1,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,2e+22,Parachute,PAR,18,118,156916,123000000000,117367,10305192,deprecated,4343092
27,10842005,2020-09-11 17:46:32,0x694487597bc715abbaefbf79b58f6f5e8ddc1040a4fa6469e37461acb4f1742f,23,0xb4f011fc59d2f94d4d0f157be499eea7e5d06391b747f31ff1ffa9a55d5f2782,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,4e+18,Dai Stablecoin,DAI,18,145,37006,124000000000,37006,12243966,deprecated,4342424
28,10879086,2020-09-17 10:19:18,0x5833c0895c6cd16a65aabf4837a26f87882eb8871aa88c8426a4e300f395e78a,24,0x238a59004481644e6b06c447cef9300f4525d9094e06e3dd68e2acdaecf78355,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4e+20,Uniswap,UNI,18,210,90029,500000000000,81845,11564132,deprecated,4305343
29,11014355,2020-10-08 10:19:14,0x39d3643b5c28f3c82a52a9521a77127378afbbb5d23330ae4a6c07e375bd8a4a,34,0x1cbbe320da0a6def411922c1747d89e96b027c158bb894b21df2f8fb526e2149,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1.0224593838854e+21,Parsiq Token,PRQ,18,45,2550000,50000000000,2511850,12110226,deprecated,4170074
30,11016419,2020-10-08 18:13:31,0x8197b1cf6b40aae1db107ad3470d3245d1d45d201592f43625f4d13d03add348,870,0xc045b19f40eb4f00b2940733a092b84f163e37115f4056d530764df4f1e31c22,0xf3b1b6e83be4d55695f1d30ac3d307d9d5ca98ff,0x770afbe8bad977f1b14be65bf1a6f8cea008c20b,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1e+20,Couric,SHIT,18,28,78322,105000000000,52215,1752671,deprecated,4168010
31,11040815,2020-10-12 12:36:15,0xac64d7f7d801ec76adc6d5400f9ff2f3937ac7ed5ec62f2c04373c531fc26bb3,38,0xad3a757c1da8dff0379b81fe573581d37c50699d01aae27d2db5cdd92c703b28,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffe8194426050cca662bcb67213c813148327b32,5e+18,Uniswap,UNI,18,23,83241,30000000000,55494,6433883,deprecated,4143614
32,11040821,2020-10-12 12:37:07,0x8a3d2b44672c685257c1153bf50e0756fdaf2cf905279371465ec0b527dd52d5,39,0xe005c8eeab8e1f8e82387981ff31a0f3ecc5e64a219ec0fa0294769c40629263,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xffe8194426050cca662bcb67213c813148327b32,3.95e+20,Uniswap,UNI,18,161,60759,31000000000,25506,12440463,deprecated,4143608
33,11041299,2020-10-12 14:25:52,0x8f6f528797fb1c419d93e0bf012f4e4b5c3b2d890167aa86014ad2f0839218e0,40,0xaf60a9bc750b2b8142c5de1f351dd9344b954597da5a9a4eac220e56e2510c58,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,8.988e+21,Parsiq Token,PRQ,18,154,159778,97000000000,119969,12358128,deprecated,4143130
34,11068775,2020-10-16 19:14:32,0x5294802131ebd0ba2dfa3df81545aafb918dc739a0d5f1bf211ad56a81d1ada2,15,0xacead587fea1f9e5f9b862b04644f99865a720e90217bee2bcd5900d75d6726d,0x0183f2382a3b04863116a2b43af4345077b53d70,0xd82bb924a1707950903e2c0a619824024e254cd1,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.0080425401975717e+21,DAOfi,DAOfi,18,91,77964,80000000000,36976,5369487,deprecated,4115654
35,11069003,2020-10-16 20:09:47,0x332bf264d0d593d4168caa7fd618dc8fdc185f3679e550aa7179d5aa3bfba10d,16,0x92351cfc77544173159d7292da16a54bcfd70fc3200a6eb762586567a5f55431,0x0183f2382a3b04863116a2b43af4345077b53d70,0x6b175474e89094c44da98b954eedeac495271d0f,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,5e+20,Dai Stablecoin,DAI,18,33,55509,80000000000,37006,2373028,deprecated,4115426
36,11069028,2020-10-16 20:14:54,0x1e5888a765fc4593bbab5d2200da4fc347715f2b4f6146a0714b23c60aba5e80,42,0x3fcd32c19d29065d72cfd66bc1174d551509efbc83e5cacecb2f3de4d8e3cc28,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.0095863724e+20,Dai Stablecoin,DAI,18,81,161186,21961500000,94235,8162453,deprecated,4115401
37,11069039,2020-10-16 20:17:11,0xddbd805b6970ca085486bda5c70774308b741d20c7b27683c807d12d51da2cb5,43,0x5aa256f861809fcee4505e2478de0054e8af5df32ea725ec5f466da951a4009b,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,3.2408968049649275e+21,DAOfi,DAOfi,18,90,149373,20000000000,110446,7413335,deprecated,4115390
38,11069079,2020-10-16 20:25:19,0xf44c4a5f6ab16371dd4fc4818d38410b72eeff201dde16f0124ba68daba97d69,45,0x7f112586cd23e3bf3e6f29ceff702d96cf21935c5b880966947cde846d339221,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.00104593838854e+22,Parsiq Token,PRQ,18,158,150799,19859629484,108824,11830402,deprecated,4115350
39,11069084,2020-10-16 20:26:59,0x17b690fcfa57e5231a5f1a147ee9507b1a031d6eb473e2e24e82ca83b77b2fcb,46,0x00969d89a030322594dc5c646c8fb5f34e38e0992990f09a4e41cc38d68541f1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,5.223933868119834e+21,DAOfi,DAOfi,18,126,149386,19859629484,98442,7890754,deprecated,4115345
40,11101238,2020-10-21 18:51:48,0x8baa2116d96d30d30a0b8ed97878e1321b40b410c8c792002f7550d54fab6e4f,47,0xf83425ca82a760d623fcba985d31ce1bf4e4f5b1df823330db71d11359f77dd0,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1.0084498384782249e+20,Blend Token,BLND,18,136,178329,86000000000,136358,9460994,deprecated,4083191
41,11101267,2020-10-21 18:58:21,0xc28f93cd9aaa6067fb589e4654e770fdf624706071d04e28680efae2256c8b76,49,0x09a0d09319617700c28f457bd356f968de59e96bb9ede09a0793d193765bd4d7,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0xdc190ea63142c7522dd56077f9b48b5073e3bd49,0xd1f9137b87e5c3262cf90d1845c02b750ec39633,1.0084498384782249e+20,Blend Token,BLND,18,138,181497,46907262688,124716,12374141,deprecated,4083162
42,11209307,2020-11-07 08:44:37,0x3d077535f3bc2ab88d00d9f4d0f17fe8443eb1ebc5062a9ea64eb63ad9722463,50,0x5e6a7930c08cb0f355074240c43b91eca888ff52a1d8033d7fec1ce10d13b062,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0xe48972fcd82a274411c01834e2f031d4377fa2c0,0xf6e8156b3001c177c6aa35d90f7d643ff52a960d,6.287537689954547e+20,TwoKeyEconomy,2KEY,18,134,79704,24200000000,38136,7836205,deprecated,3975122
43,11219651,2020-11-08 23:01:12,0x5212f163bab262fb91f6eadd1771f6b4da0e484b9a70803fe75c9bfad5d16a14,52,0xa9d9852f8fbd223a1c283d7222b06001f147b5a5bae8e9aeb97670d3f5f1ebbb,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,434961.0,Wrapped BTC,WBTC,8,187,770000,19000000000,180153,9653984,deprecated,3964778
44,11219683,2020-11-08 23:09:16,0x36c61eac721a6a3276f70e938e054a271b7da128fdddc49308b9efdf313969ed,53,0xe7b0e412488839dd299b49d315fe3032fb6eb3dff7f862259f64cb81895a3731,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf6e8156b3001c177c6aa35d90f7d643ff52a960d,434961.0,Wrapped BTC,WBTC,8,152,79948,17000000000,38299,8588106,deprecated,3964746
45,11224149,2020-11-09 15:39:39,0xa80d6d90c552ed4b320ced156f0c2d2b46080d0e8acce90abcf5fd0bb28efd4a,150254,0x0eba8daed5b6e27a27968d4f70db703f701d382652f2dd71f38f0cd2c98310c3,0x65940c1ee94d5277f07b32a6542aa4a234ff49a1,0x6b175474e89094c44da98b954eedeac495271d0f,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,6.5e+19,Dai Stablecoin,DAI,18,104,295000,80000000000,190956,7402695,deprecated,3960280
46,11224160,2020-11-09 15:42:18,0x48174d822af92858d09ba568c4377f70be500aa0967838b796e6de6cab23ff1d,54,0x863ab32d47957fc56f4f0e0830f3707bf140c192d43107bbf9f2f167d37c69d5,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.5e+19,Dai Stablecoin,DAI,18,197,37018,68000000000,22018,10616218,deprecated,3960269
47,11372472,2020-12-02 10:23:32,0xde54a4c41a813feb0b68f86a0b5c36d60c318a8c85dd4010616ba19fabb72939,56,0x2637daf5981ae0d0b8c35ed59ce3beaf728e09ff2bb699cdc4708a5c4d9b1831,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x939263e56bbafb39970cc4d3c2b48d2836210b4f,11068238481.0,Monolith,TKN,8,109,82303,29000000000,39869,5402875,deprecated,3811957
48,11394286,2020-12-05 18:33:12,0x6677232c47adc61e5bccf62a0a5687772163aba34a8a84134955ce25fafaaf6a,59,0xbf49f91ee1f4c6ac021e0600bbfe560b480a7b6555be01d18725a00112596f4e,0x394dcfbcf25c5400fcc147ebd9970ed34a474543,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4.834948420465949e+19,Badger,BADGER,18,106,271407,21000000000,178662,6013589,deprecated,3790143
49,11394321,2020-12-05 18:41:27,0x154e407138ebe98fac51141002f659616f1ebebbab625e302ff59bc929685df7,61,0x8626daf6775f40e062d7a2e2c327fe604a170aac87696c30aa5b3319d7ce67de,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,4.834948420465949e+19,Badger,BADGER,18,162,419626,20000000000,275793,11994964,deprecated,3790108
50,11394321,2020-12-05 18:41:27,0x154e407138ebe98fac51141002f659616f1ebebbab625e302ff59bc929685df7,61,0x8626daf6775f40e062d7a2e2c327fe604a170aac87696c30aa5b3319d7ce67de,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4.731700461331761e+19,Badger Sett Badger,bBADGER,18,162,419626,20000000000,275793,11994964,deprecated,3790108
51,11394696,2020-12-05 20:02:51,0x88ce944ea5a9f126b0274c837fc7522a221363f48608c7861c0cbd7cf254cad4,63,0x490208c0d3cab096927f96cde710b4a559b31b7f7c0f9ab022e5df9e735b8b82,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,4.731700461331761e+19,Badger Sett Badger,bBADGER,18,102,131970,17000000000,72027,8090025,deprecated,3789733
52,11395457,2020-12-05 22:55:56,0x3c68cd36af1632fca86aa1ddfdbfedd61a122c9ef5cd3906866f9262b62357c4,65,0x8f6ca6156385c1af96f434d329f741b03c50e255c8ab92f4fe902a0c25fae366,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,2.5e+22,Parachute,PAR,18,87,180835,25000000000,110414,7346341,deprecated,3788972
53,11626295,2021-01-10 09:36:02,0x987faee3659123304688c63c42b45da572b128ccdf27ef483cb1a7cd99b953f4,0,0xd9e31d88e1481d7286d759a329267fd58d0b40f0cbd8524ba90359520a8c19be,0x0ebfec56055482a9833e5430c5ea8b746dc28dc1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,4.726281085e+19,Uniswap,UNI,18,78,250000,71000000000,40506,3167806,deprecated,3558134
54,11626388,2021-01-10 09:53:02,0x1909639dec4635d0722c20e4cbfc785e45d3f897f6f642d1964e944204162ee9,72,0x3b7c3076ed9aad060c9ca89d8534919d25eed0f660475da26add9db7d5e8e12e,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.726281085e+19,Uniswap,UNI,18,131,213550,41000001347,156622,10659746,deprecated,3558041
55,11626388,2021-01-10 09:53:02,0x1909639dec4635d0722c20e4cbfc785e45d3f897f6f642d1964e944204162ee9,72,0x3b7c3076ed9aad060c9ca89d8534919d25eed0f660475da26add9db7d5e8e12e,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xae91cb00c413a8d6089ba0bc8bf66fba47a912ea,1.2639387240081477e+20,API3,API3,18,131,213550,41000001347,156622,10659746,deprecated,3558041
