,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
37,10860426,2020-09-14 13:37:17,0x107f2e1f1931280a5e45977ae1a3dd0e5212481c07d6bb73a0aeff7a2ae8c1a0,51,0x9deb954a4e1f29ddc6483c69d4e4225adb26366bff7547605fe2b0c0c097f166,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1e+24,YAMv2,YAMv2,24,98,167874,270000000000,112331,8305450,deprecated,4324119
38,10860439,2020-09-14 13:40:29,0x697d22b76d2095a90adcdf5e917dedc7238cdb82a378eba08f6816d4e19eab17,52,0x1009a32b952fd84aa52ffa03bf2c46c2f455cb92f696ec2813f9fcc436dab388,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.0726617559159468e+18,MoonToken,MOON,18,51,253909,270000000000,139273,3923980,deprecated,4324106
39,10860439,2020-09-14 13:40:29,0x697d22b76d2095a90adcdf5e917dedc7238cdb82a378eba08f6816d4e19eab17,52,0x1009a32b952fd84aa52ffa03bf2c46c2f455cb92f696ec2813f9fcc436dab388,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.1087008723246664e+18,Uniswap V2,UNI-V2,18,51,253909,270000000000,139273,3923980,deprecated,4324106
40,10860465,2020-09-14 13:45:53,0xdaf723dbdbedf634a494c7b0c4c9b7a64f29bd45c8986ec0e766db245b82615a,53,0x26d887191e7cf977e035a9fd2459c859450ee9bd7f6079dff164c0d9adcdf171,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.1087008723246664e+18,Uniswap V2,UNI-V2,18,56,300932,277200001605,175512,6567714,deprecated,4324080
41,10860465,2020-09-14 13:45:53,0xdaf723dbdbedf634a494c7b0c4c9b7a64f29bd45c8986ec0e766db245b82615a,53,0x26d887191e7cf977e035a9fd2459c859450ee9bd7f6079dff164c0d9adcdf171,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.2077890075395107e+19,MoonToken,MOON,18,56,300932,277200001605,175512,6567714,deprecated,4324080
42,10860472,2020-09-14 13:46:59,0x0a54e8b785400d68cbb5747e8cba3dc23503db42e00beddf35dd563a4ddd1c7c,54,0x7fc5dc674498660fe04841beaebbbe352aa5dfeefa99e07ac8241a7105053765,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.3166281322327005e+19,MoonToken,MOON,18,15,194495,277200001605,151345,1155541,deprecated,4324073
43,10860472,2020-09-14 13:46:59,0x0a54e8b785400d68cbb5747e8cba3dc23503db42e00beddf35dd563a4ddd1c7c,54,0x7fc5dc674498660fe04841beaebbbe352aa5dfeefa99e07ac8241a7105053765,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.208914289785391e+18,Uniswap V2,UNI-V2,18,15,194495,277200001605,151345,1155541,deprecated,4324073
44,10863564,2020-09-15 01:09:29,0x6a54af0844a0e8be1804f41fa594d85312f5cbf36b2c619bac0986055ab016ff,58,0x52175c73d51d8791e33f7d0bc2b800ad9fe869a26a9a8bd1bcc9ddd5cef33422,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.208914289785391e+18,Uniswap V2,UNI-V2,18,96,134605,107000000000,74737,6751229,deprecated,4320981
45,10882071,2020-09-17 21:10:26,0xa79e5af3acc58ef9dd0d88117d6c07b3e3c2f07fc3b23e5ef903284ab7b17f22,60,0xb3b760c65686ec0839692c5b12bb7984ea1e00d0ededd79cd8609317018672b4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,4e+20,Uniswap,UNI,18,99,90000,417000000000,81819,8577359,deprecated,4302474
46,10882076,2020-09-17 21:11:19,0xabe5a56e00a8d01de5fa2cf54561bca4a813401790128837cd18248de0489ce9,61,0x4cb6ed55755fc13bc29808fb270b4331ea78aa324fbc07b65c548c7eda382f73,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa24d92b2c8d27038d4e1ded2a9da383956ad823b,4e+20,Uniswap,UNI,18,90,83259,489000000000,40506,3928650,deprecated,4302469
47,10886564,2020-09-18 14:06:31,0x9947ef4ca7ecd1d91400fbb07496ce9769473755b1f87a2d3058824b3c5ab57f,62,0x10ce81ad36c07ec2cc15192b82ebcd9d5f1643c5023ed6ffd954d972a3b64496,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.6012772052506688e+17,yieldfarming.insure,SAFE,18,102,165067,242000000000,124491,6921962,deprecated,4297981
48,10889056,2020-09-18 23:12:29,0x66b3d63038c9d4bdbd596e337078d3e6a81b6cf4b412f9e688d28c47a4678288,63,0x10b536d29ceaa8d9c43fe915ef3a95d57c8ada8bbd38c3a8d6a4ff065dc75d01,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.007560858017852e+19,MoonToken,MOON,18,136,200000,176000000000,143626,10571077,deprecated,4295489
49,10889056,2020-09-18 23:12:29,0x66b3d63038c9d4bdbd596e337078d3e6a81b6cf4b412f9e688d28c47a4678288,63,0x10b536d29ceaa8d9c43fe915ef3a95d57c8ada8bbd38c3a8d6a4ff065dc75d01,0xb60c12d2a4069d339f49943fc45df6785b436096,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.208914289785391e+18,Uniswap V2,UNI-V2,18,136,200000,176000000000,143626,10571077,deprecated,4295489
50,10889072,2020-09-18 23:16:10,0x0824ccb74bb7bd187105ad1a266054c17eeb3d976c346d9c59da039cde3efe28,64,0xf2bb1cb1a7501157ea0be1a3f8323d80980d138f85b74821ccff81281a1bcc41,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.208914289785391e+18,Uniswap V2,UNI-V2,18,166,284432,176000000000,160512,11900269,deprecated,4295473
51,10889072,2020-09-18 23:16:10,0x0824ccb74bb7bd187105ad1a266054c17eeb3d976c346d9c59da039cde3efe28,64,0xf2bb1cb1a7501157ea0be1a3f8323d80980d138f85b74821ccff81281a1bcc41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,2.3200409474638565e+19,MoonToken,MOON,18,166,284432,176000000000,160512,11900269,deprecated,4295473
52,10889083,2020-09-18 23:18:34,0x4a8bb13893de16056e9c6dabc5fa6d4657e23c6d7c09e2e82cebf763d69daac3,65,0x3714d554983bf3cf2539b9862367e636a4c3e5505398e9132103c1f28b24b00e,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.328232292885784e+19,MoonToken,MOON,18,126,170418,176000000000,114644,11235471,deprecated,4295462
53,10912628,2020-09-22 13:40:43,0x0b566c219eb8effa25f0a765d7e94489b0b0ded8f24f51a42d9ebfab2622a584,66,0xe08bd9e8e4ac8680db1c126b328f282c3030b884960d042ea3b8dd2f2de60fbc,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,4e+20,UNII,UNII,18,140,116157,190000000000,77438,8124710,deprecated,4271917
54,10921242,2020-09-23 21:26:13,0x555587fb715482378120e1a9456d8527da276f4b79b3da9ddb7602d588d5b220,68,0xf87fcd78a9012e86a4fda6448f528959c4836192224ac41639f46670bfeaa6a8,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xdce8b3a42cd2ab4901d8a7a9cfbead43a804b691,1.739839536268565e+20,Aavegotchi GHST Token,GHST,18,37,274137,182000000000,222097,2369414,deprecated,4263303
