,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787949,2020-09-03 11:04:55,0xb2cd8f4d570e073089dc6f5b1fe464801b05b0ff1f786acbb237ed4e4fc01284,7,0xc41d82dee0bbb4a0654cd59b5c0a0e4a785e26ef312326cfadd76324bf852a2d,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,55715269718229.0,Uniswap V2,UNI-V2,18,168,313798,303600000233,202208,10365533,deprecated,4395735
11,10787949,2020-09-03 11:04:55,0xb2cd8f4d570e073089dc6f5b1fe464801b05b0ff1f786acbb237ed4e4fc01284,7,0xc41d82dee0bbb4a0654cd59b5c0a0e4a785e26ef312326cfadd76324bf852a2d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf5cafbb446caab23ed697d27fed0963bbf54f170,206980153081.0,Ampleforth,AMPL,9,168,313798,303600000233,202208,10365533,deprecated,4395735
12,10787974,2020-09-03 11:11:00,0xa4fd71f7476c88edf758905d3cf4a6fdef43272e7f903233bfef61a937588cef,8,0x7d2319da01e55e598b3ff516b01480b3106224f534cf087712babd151c81e974,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf5cafbb446caab23ed697d27fed0963bbf54f170,400000000000.0,Ampleforth,AMPL,9,229,165408,314600000233,125087,11356795,deprecated,4395710
13,11759183,2021-01-30 19:37:09,0x85827f7f0e0a02c0043ccb9274595c0d748df7b600ef5d03614b2dfd8a4ee074,1742065,0xf53fc3c57a3ed7c23d099f1c93494111aa947cbeef1ecdb3b223cae8ab6f7aad,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf5cafbb446caab23ed697d27fed0963bbf54f170,2.23e+16,Aave Token,AAVE,18,50,250000,177000000000,216139,1910742,deprecated,3424501
14,12188886,2021-04-06 22:29:40,0x455fffad17ce16f1a6558d2a01af7623e5a3487263b3c796c73ff633c2f7db03,10,0x8ea74cbcc65a7acf0646bca06a53a5bc95524e3001fea462e19dfac29b79bc47,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x58b6a8a3302369daec383334672404ee733ab239,0x755c1a8f71f4210cd7b60b9439451efcbeba33d1,2.2484671682798508e+18,Livepeer Token,LPT,18,152,216722,138600000233,171517,10429484,deprecated,2994798
15,12188886,2021-04-06 22:29:40,0x455fffad17ce16f1a6558d2a01af7623e5a3487263b3c796c73ff633c2f7db03,10,0x8ea74cbcc65a7acf0646bca06a53a5bc95524e3001fea462e19dfac29b79bc47,0x7924a818013f39cf800f5589ff1f1f0def54f31f,0x0000000000095413afc295d19edeb1ad7b71c952,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.0320134356198517e+19,LON Token,LON,18,152,216722,138600000233,171517,10429484,deprecated,2994798
16,12267356,2021-04-19 00:31:04,0x3d74ed064971634865d59a759358f0fadc3f76f3e08b8d1114f3720b74cfc6cf,2007186,0x9ea9b73d5060d6b21277e815b38a8c5b28af8bee511e0392acd8508d63dc7d5b,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xf5cafbb446caab23ed697d27fed0963bbf54f170,2.20737964e+19,Aave Token,AAVE,18,219,255000,136000000000,184169,9959792,deprecated,2916328
17,12285836,2021-04-21 20:56:38,0x86246d47e2830931928573f37652582f1c5de8083782e95cbea3df5994a3d71d,11,0xaed51b4b2a7052d231c0596d102abb3081a312ee627d702b0adf9c9219778874,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf5cafbb446caab23ed697d27fed0963bbf54f170,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,208,120000,151000000000,82606,13770718,deprecated,2897848
18,12288307,2021-04-22 06:07:52,0x67d123d4501bc23ec84d0cc93776e9ea71817e08db1192d14dc8647f77f34075,12,0x74363d9bebc8deb2147e70f4e8cec75be1f21c85670ac58272719f2b01bafe81,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x03abb64a7ea2bcbedd03b83140836da215b0cf4e,6.2372e+18,Ampleforth Governance,FORTH,18,213,80000,127000001459,56722,11758145,deprecated,2895377
19,12326874,2021-04-28 04:52:27,0x5a1ee178484756ec1453f284504dfcb5c12fdcfc6f5aafa0573249f0db5202dc,13,0x70c093fdca6220c90308bc7c9279e13142103e7259ed62305313f3b1526bb8c2,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3d92ede2ee89264ae5a079fca6f8ef5c1eabb621,481578179367.0,Ampleforth,AMPL,9,205,80000,42000001459,61025,10794563,deprecated,2856810
20,12404364,2021-05-10 04:04:12,0x58bbf6535b9e813c10ef6d0dd96ec99244343a1d8684319b916482019614383b,4,0x256a77d44baa8c444a56dff9a9002ce472613545ef7aeda0c452aa57a28208b0,0x3d92ede2ee89264ae5a079fca6f8ef5c1eabb621,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf5cafbb446caab23ed697d27fed0963bbf54f170,200000000000.0,Ampleforth,AMPL,9,155,66160,126000000000,43913,9613262,deprecated,2779320
21,12410062,2021-05-11 01:07:48,0x2987f4f3757004f503d7953e57046e80c25cb8473ebf3088d840d398aac3bed8,17,0x2b592c6a1c0a7d7bf6d0f4be480aeb40e87d2ca9c4a3d74a43226e5c01051103,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.707243788681069e+20,Kishu Inu,KISHU,9,216,265244,281000001459,203721,14326258,deprecated,2773622
22,12425842,2021-05-13 11:45:59,0x1b8e746d8b7e78dd0326f24af1f3081b109cf8e0a6127baf8a940cb693df90fc,18,0xb19de9bf6f58b5640d31b132fe78f2e8cbadad71258b66ec8d3f716ca07049a7,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xbbd1d65befe45b57dc3e32561280a577fe684530,4.9e+19,Kishu Inu,KISHU,9,222,128976,163000001459,128976,10909254,deprecated,2757842
23,12742430,2021-07-01 14:52:54,0x8e9d6e8bb5ebf279e796ffd8678cbbeeadafd71d8503e0a6c34f9c8007046b48,197,0x8a0e0c1026ebdbc8328abd28041329fa65bb27081f59597cf449e50f98fa31c1,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,7.2267657e+19,EZDEX,EZX,18,107,1452416,22000000000,1437416,10227595,deprecated,2441254
24,12818328,2021-07-13 10:40:08,0x2e6a83901774ca000fe5f1f47da37e29c4916dd222555b36edae8018b97bbcf1,232,0xebf01f4ca59b5010e75e0b172b74d0bbf4cf86f9b5880e4c0a5cd94296273c63,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,6.103284e+18,EZDEX,EZX,18,49,1681508,13200000000,1666508,4933280,deprecated,2365356
25,12819661,2021-07-13 15:42:25,0xd7b5fdcc9a7e7b693ba3822f40ed7a3ba03611fcc0763438c4d86b849de235a6,237,0xef5dacb450582819fffc27efc79de3159d3647ec8a2b2b55052b3fa744e927d5,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3.289313e+18,EZDEX,EZX,18,29,2223680,26000000000,2223680,11267610,deprecated,2364023
26,12820339,2021-07-13 18:17:37,0x4e7481c09faac09d6e0b4deb5469fb7ef2b4f534a8702adbdc1af870a93614c4,240,0x4f6b9e4b40626638bf8309ef0dd336e21b3d33803a9cc2cbfc462de37467e94f,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.98026e+18,EZDEX,EZX,18,118,2223740,35000000000,2223740,14752737,deprecated,2363345
27,12823608,2021-07-14 06:46:10,0x5294cf048c90cd537ace1f870830dbc232bb3f2f2d862141988b985c39b1cb53,244,0x89c210e496f4921e9b077349fecd295e01a1f8a451cd783d821ffefd3a0c5239,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.98026e+18,EZDEX,EZX,18,104,2223740,32000000000,2223740,13400121,deprecated,2360076
28,12824947,2021-07-14 11:41:42,0x07a545f299364c4e8c7a296d7947e37e7ece33fdca92c02e228e49754651573e,252,0x9d304b8a20b90d61c03bc7a2d06c4e7639c9e0840d3cc83cb7113e21053309f5,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3.084616e+18,EZDEX,EZX,18,32,2223824,27500000000,2223824,7524297,deprecated,2358737
29,12832406,2021-07-15 15:49:58,0x3b1c7198d4dc4981a90d2e16ac72c837fb4b3a59153a28fe2e7315a637160a98,259,0x6072f8ada0af47a4fd6661db7bd4d108ce1a14d9a71044d4e3287cbe6963f6bd,0xebee832801821dcdd02e3ebf5ef73d9b0bdf5a9f,0x9e8bfe46f9af27c5ea5c9c72b86d71bb86953a0c,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.571294e+18,EZDEX,EZX,18,117,2223800,49000000000,2223800,12590004,deprecated,2351278
30,13208752,2021-09-12 04:21:07,0x52c31e6421c4f31e593b219de3906db621f0966ca78931e6eb07d1fa37cfc884,146,0x4e89a6b6667a5429b78e89e8078373d140da8bf611b04bfc0155ea18e83c8197,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xf5cafbb446caab23ed697d27fed0963bbf54f170,2.5e+23,akSwap.io,akSwap.io,18,178,1465393,48575845155,1332176,14581383,deprecated,1974932
31,13255199,2021-09-19 08:54:23,0xf3099215b4ce2537181a03f81307eba0c0d41119c2ae69028867b713a0993a93,20,0x116cb2868cee05289ac27bd8b3c84802bf90235a3d0bfd32a62b7c1768be5686,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3e+23,SFAr.io,SFA,18,2,1465478,50893919260,1332253,1388452,deprecated,1928485
32,13394282,2021-10-11 01:07:09,0x434276b27bfccf0b8e820b313820f9c7959b12ae2a71f864135e5e3220442332,25,0x4e568cc97a9a8229b2b001649e8747de3dc911baa45e62f3ba37ec9e21575ed9,0x82dbc2673e9640343d263a3c55de49021ad39ae2,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0xf5cafbb446caab23ed697d27fed0963bbf54f170,5.657416125761051e+20,Eden,EDEN,18,84,185343,68000001459,120829,9709574,deprecated,1789402
33,13421310,2021-10-15 07:30:03,0x631dc44e8f368ce400281bd1297065defed987b340f1ad6b16f177312b140e81,28,0x8e96edd8c1a015d435467eb1711acd9628a9e7f730394d88280002d67cb08421,0xce7e98d4da6ebda6af474ea618c6b175729cd366,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0xf5cafbb446caab23ed697d27fed0963bbf54f170,2.8778423295259637e+21,Fodl,FODL,18,22,174600,102940446486,120009,864388,deprecated,1762374
34,13425392,2021-10-15 22:43:09,0x7f883065784bdb927d3aff2b6058289845c12a39bb563e3f96643026c7217451,30,0x2cf910ab4a9c44fbcd7783f80f2e0ed27b53a2802afb2400e51fcaac309a53d3,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,1.1e+19,Aave Token,AAVE,18,100,463131,208918900588,362931,4217574,deprecated,1758292
35,13425392,2021-10-15 22:43:09,0x7f883065784bdb927d3aff2b6058289845c12a39bb563e3f96643026c7217451,30,0x2cf910ab4a9c44fbcd7783f80f2e0ed27b53a2802afb2400e51fcaac309a53d3,0xf1b63cd9d80f922514c04b0fd0a30373316dd75b,0x383518188c0c6d7730d91b2c03a03c837814a899,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3077231637.0,OHM V1,OHM,9,100,463131,208918900588,362931,4217574,deprecated,1758292
36,13426236,2021-10-16 02:03:13,0x4da06cf2bddc80b93f6b03d4ccbfb876341da7ecb4f3d1e0fa2bb388114ba524,32,0x8fd532ad08df924d1b67c6ef3d9d859316a7c8c491627e600c2966b5534d53c3,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x383518188c0c6d7730d91b2c03a03c837814a899,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,3077231637.0,OHM V1,OHM,9,72,225376,107574295242,179388,5667867,deprecated,1757448
37,13426236,2021-10-16 02:03:13,0x4da06cf2bddc80b93f6b03d4ccbfb876341da7ecb4f3d1e0fa2bb388114ba524,32,0x8fd532ad08df924d1b67c6ef3d9d859316a7c8c491627e600c2966b5534d53c3,0x2882a5cd82ac49e06620382660f5ed932607c5f1,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3077231637.0,Staked Olympus,sOHM,9,72,225376,107574295242,179388,5667867,deprecated,1757448
38,13470246,2021-10-22 23:02:40,0x400940e75d7fa8bd3a51b0eb1977086f6a23545a4a8e9b9f75d776f01ad15259,34,0x3a4add1bfbfb0fc82c7b7dcb682f361b701d6eebe5d452b9ba4dc754e26e2034,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0xce7e98d4da6ebda6af474ea618c6b175729cd366,2.8778423295259637e+21,Fodl,FODL,18,93,223171,101484140474,172864,4623898,deprecated,1713438
39,13470246,2021-10-22 23:02:40,0x400940e75d7fa8bd3a51b0eb1977086f6a23545a4a8e9b9f75d776f01ad15259,34,0x3a4add1bfbfb0fc82c7b7dcb682f361b701d6eebe5d452b9ba4dc754e26e2034,0xb5de0c3753b6e1b4dba616db82767f17513e6d4e,0x090185f2135308bad17527004364ebcc2d37e5f6,0xf5cafbb446caab23ed697d27fed0963bbf54f170,1.6490390479132744e+23,Spell Token,SPELL,18,93,223171,101484140474,172864,4623898,deprecated,1713438
40,13514697,2021-10-29 22:11:43,0xede02914db55c09e237e64c64045c42ba3a713f659222355939b0fbe92565ecb,36,0x8bedd76b1d28d9d06a4f7dbf4f2e13c7c9e569c00af7f9fae05f62f52eb5e270,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xbc9b75563e8df1dc761589444103342ec582cc29,2.8000008994472778e+20,Ampleforth Governance,FORTH,18,245,185700,167605036616,128593,15064738,deprecated,1668987
41,13514722,2021-10-29 22:16:36,0xd12a767e1a4501ab38f2a18b38616411080e09963bfb95413d644477e645b816,39,0xe196759967cb53eb668b5ab1379597052c11b2f406fc11fcbc5fb5b96e713c5e,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x090185f2135308bad17527004364ebcc2d37e5f6,0xfebf38b1d34818d4827034f97b7d6d77c79d4997,1.6490390479132744e+23,Spell Token,SPELL,18,355,181201,149965152771,124844,27082090,deprecated,1668962
42,13514742,2021-10-29 22:20:11,0x9920b17571c050d9b454ac267efaf9bd60c8907256040bf1dfc097537b7ff06d,41,0x11fa39aba18b13bab4190449ce1521019a8fc15655f3321e772f8401c82c7073,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5ab53ee1d50eef2c1dd3d5402789cd27bb52c1bb,1.10960964e+19,Aave Token,AAVE,18,53,369352,143804897343,281637,5588386,deprecated,1668942
43,13514772,2021-10-29 22:26:22,0x34f2d5aafca0755072beaf0c5bb88e498ed38571b830374bbd5a548024f8e5cd,44,0xffb2f22021124d8ffcc4f93f1ae46b3beab39215a4584cf0c6b41e74c5a0d5cf,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x04f2694c8fcee23e8fd0dfea1d4f5bb8c352111f,0xfd31c7d00ca47653c6ce64af53c1571f9c36566a,3629216197.0,Staked Olympus,sOHM,9,283,89791,145562726939,89642,19955378,deprecated,1668912
44,13514772,2021-10-29 22:26:22,0x34f2d5aafca0755072beaf0c5bb88e498ed38571b830374bbd5a548024f8e5cd,44,0xffb2f22021124d8ffcc4f93f1ae46b3beab39215a4584cf0c6b41e74c5a0d5cf,0xfd31c7d00ca47653c6ce64af53c1571f9c36566a,0x383518188c0c6d7730d91b2c03a03c837814a899,0xf5cafbb446caab23ed697d27fed0963bbf54f170,3629216197.0,OHM V1,OHM,9,283,89791,145562726939,89642,19955378,deprecated,1668912
45,13514783,2021-10-29 22:29:26,0x9d37a445d917dd5513f7d256075e4d3028b98749452f760387265457d43d659e,46,0x9fb4e7aa62069fdac4c5534e2514f2e4cbdc8e6028433af3be55159daa2e7b6b,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x383518188c0c6d7730d91b2c03a03c837814a899,0xf1b63cd9d80f922514c04b0fd0a30373316dd75b,3629216197.0,OHM V1,OHM,9,164,193603,185428131357,135179,13735375,deprecated,1668901
46,13514802,2021-10-29 22:33:05,0x0c3dee6b5b80e353d4e34919e4098e1868afe1749cc72dc1a278776a109ae1ea,49,0xdd03a405560a62a9c15f19f1e9e38664e5cfd89c5fda1137dc41b8abc9bc8bf0,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0x8c2f778589b08dbd5857be26b604dc5c42861732,5.657416125761051e+20,Eden,EDEN,18,75,181652,167367651836,125220,3992587,deprecated,1668882
47,13514827,2021-10-29 22:39:33,0xc8bc17bce5d45331dc227ccd156481e293dc44374c75ee0123f9c20ba52110f2,50,0xef1ee801fee081508026614918c6a51fd6a34c60a9d2067a93b7b17f8614fbeb,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xef0a2d231466e1de646f48517a22fc625fb7d6ef,1.2948426283136975e+20,Kishu Inu,KISHU,9,318,206554,173253761599,137703,25004601,deprecated,1668857
48,13523099,2021-10-31 05:55:22,0xc6c91058ded31d1faa8f588f00f54ff2882279acc641e23553a8d29c5a67e1b7,52,0x3a899a4ba40950cb02da05ac7d41f6e214429c7648e85ac5b4a0ca7bb2b06759,0xf5cafbb446caab23ed697d27fed0963bbf54f170,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3d92ede2ee89264ae5a079fca6f8ef5c1eabb621,83036922592.0,Ampleforth,AMPL,9,64,48530,122039640327,43925,3076318,deprecated,1660585
