,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10769655,2020-08-31 16:04:07,0xf3840976e3e3d15188fc6326f6ad88dd03b60723a5c73b65beced9d1f3b9e1bd,14,0x52389aec18635a9f418ca5cf432c63b767761e32c7881109594ee8b0c2938648,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,8.7796271412e+17,SushiToken,SUSHI,18,120,240159,295000000000,80782,9703144,deprecated,4414993
13,10769655,2020-08-31 16:04:07,0xf3840976e3e3d15188fc6326f6ad88dd03b60723a5c73b65beced9d1f3b9e1bd,14,0x52389aec18635a9f418ca5cf432c63b767761e32c7881109594ee8b0c2938648,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,3e+19,Uniswap V2,UNI-V2,18,120,240159,295000000000,80782,9703144,deprecated,4414993
14,10769667,2020-08-31 16:06:40,0x6e2ca7aff70fd020527bfe4bef14b55c03fed1b918275a0e6af7034489481583,16,0xb0c41ee5a5e88d3ae1ef6e6e633ce7c58fa71063d47bb7385ace25403529ee48,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+19,Uniswap V2,UNI-V2,18,104,266966,299000000000,144634,6551073,deprecated,4414981
15,10769667,2020-08-31 16:06:40,0x6e2ca7aff70fd020527bfe4bef14b55c03fed1b918275a0e6af7034489481583,16,0xb0c41ee5a5e88d3ae1ef6e6e633ce7c58fa71063d47bb7385ace25403529ee48,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,3.0763787176707876e+20,SushiToken,SUSHI,18,104,266966,299000000000,144634,6551073,deprecated,4414981
16,10769670,2020-08-31 16:07:18,0x4f5b982ddcbd1282fb89d3ea71e558f7bdcd363209b8a5d32d9ff1308c2671c8,17,0x9c93247c8d3303bc9cbd6e883904eaa37a50f64accf05ee628fef467ce99396c,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0851583448119876e+20,SushiToken,SUSHI,18,128,155076,298000000000,100697,9756326,deprecated,4414978
17,10774245,2020-09-01 08:39:04,0x7dc91cbdf21ec82f153a1dd6ec4ed0b942c4eccf673ab278afff46420418c2eb,18,0xa917632a1ba12ba69061dbb963cf874c30b5127e966e07e4f3712baef4e263cd,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.965531053352225e+20,DIAToken,DIA,18,234,165093,426000001459,124515,12119831,deprecated,4410403
18,10774250,2020-09-01 08:40:36,0x42d3cddb18d4bcf0e259e7eaee2fd1eee39bbb0d3481dba32100c8688324589b,19,0x93964447cd21becf8dfed546248cc30a7bb1dc0c7eed9a896ee95c24f81686e0,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.917371552116842e+20,DIAToken,DIA,18,127,165093,426000001459,109515,7864473,deprecated,4410398
19,10782269,2020-09-02 14:06:15,0x072a9d605b8bd4ec6c1d3266cdc7c969fb16b01f191ccea3a3fb4a1b8193a54c,24,0xc45b62924feae25226002830ac53c603f979c3e6e5d8e73314ba4fe324c8dc92,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x59d19ec03b61660967306029aca7f014d9711373,1.3882902605469068e+21,DIAToken,DIA,18,159,77013,475000000000,36342,10901486,deprecated,4402379
20,10786393,2020-09-03 05:12:04,0xbffb81b088c25d41b86672f91ae66940bcc552185a0c052a33f234dd89e227e7,27,0xb30cb2f07e9c5c2c00587973ce886570882137a0677f728907deeb13566b4b70,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,66081250158.0,Orion Protocol,ORN,8,186,164778,372000000000,124232,8547749,deprecated,4398255
21,10786413,2020-09-03 05:17:52,0xaf7234bd718f59b0a8f9262649ef07458863833346c30ec646fa5851712ae24c,28,0xa0ca7c9b08f5de625a5394d0d5b75c8a706dcdd1b3fd49702f96640f6e8040c3,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,1.9438391761859657e+21,aleph.im,ALEPH,18,103,165508,372000000000,124886,6848582,deprecated,4398235
22,10789700,2020-09-03 17:36:29,0x2cabf78792d757d4fcfccbf338f08b9583df40f0f6644ce4cf7beacf71af5e34,32,0x7fbd0aa6e84aefa42c995dfe1ed28abd3f3dee7a2b08dfd7b9fbc2e5bab483f7,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,1.9438391761859657e+21,aleph.im,ALEPH,18,117,160836,466000000000,105933,9475031,deprecated,4394948
23,10789750,2020-09-03 17:47:50,0x2f476c15d24b0184df08e45c9c8a4f731fbc0ee636eea03d0d6f7e19caca1fd9,33,0x090e5e71962199e0b4bab096c915471a1e084ac7c2bff406f6c6be14ead3c24a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,2.67906428440231e+21,KIMCHI.finance,KIMCHI,18,144,151440,466000000000,112297,6171588,deprecated,4394898
24,10789785,2020-09-03 17:55:13,0x199c5a74d7af7a3b7d941dc7b45043adc47c5317d6fd02fca2a9b1da52b4723d,35,0x7ccf7a1578396c517636442806a692395dd1d1112f0e08cbd4fc741995f29f98,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.33e+21,KIMCHI.finance,KIMCHI,18,44,202647,484000000000,173918,4088463,deprecated,4394863
25,10789785,2020-09-03 17:55:13,0x199c5a74d7af7a3b7d941dc7b45043adc47c5317d6fd02fca2a9b1da52b4723d,35,0x7ccf7a1578396c517636442806a692395dd1d1112f0e08cbd4fc741995f29f98,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,1.0414117596582522e+22,GOD KIMCHI,gKIMCHI,18,44,202647,484000000000,173918,4088463,deprecated,4394863
26,10789793,2020-09-03 17:57:03,0x68dbdfa94c3926f104b3b64927cd22868a9a66cb11000250047db898c003297f,38,0x110074677c6669b7c40413bf5c906ef3b4b4b75fe60efd9ec76b31f65db80494,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.3296621614997501e+21,KIMCHI.finance,KIMCHI,18,173,171860,484000000000,137638,8092773,deprecated,4394855
27,10789793,2020-09-03 17:57:03,0x68dbdfa94c3926f104b3b64927cd22868a9a66cb11000250047db898c003297f,38,0x110074677c6669b7c40413bf5c906ef3b4b4b75fe60efd9ec76b31f65db80494,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.0414117596582522e+22,GOD KIMCHI,gKIMCHI,18,173,171860,484000000000,137638,8092773,deprecated,4394855
28,10789793,2020-09-03 17:57:03,0x68dbdfa94c3926f104b3b64927cd22868a9a66cb11000250047db898c003297f,38,0x110074677c6669b7c40413bf5c906ef3b4b4b75fe60efd9ec76b31f65db80494,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,3.7160943467599726e+21,Uniswap V2,UNI-V2,18,173,171860,484000000000,137638,8092773,deprecated,4394855
29,10789804,2020-09-03 17:59:46,0x047345d61fbd6115b4421eb252afd88c45144beea43bda9d4e45738d002eb3c1,41,0xba8799561241b793e7e02afe47a451a54da66bfbd315d160bb0d708f392847d1,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,3.7160943467599715e+21,Uniswap V2,UNI-V2,18,126,222069,484000000000,94247,7314563,deprecated,4394844
30,10791647,2020-09-04 00:50:52,0x39f5511f92bb4288c999765da49cc87fb848c7857433929ac707140b5331c414,43,0x427949ca2eda148db5eb08b16e8572aeb86c5806898ca260353b8ef3c8632e54,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,7.171118748945788e+21,GOD KIMCHI,gKIMCHI,18,133,180783,439000000000,120522,7640587,deprecated,4393001
31,10791647,2020-09-04 00:50:52,0x39f5511f92bb4288c999765da49cc87fb848c7857433929ac707140b5331c414,43,0x427949ca2eda148db5eb08b16e8572aeb86c5806898ca260353b8ef3c8632e54,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,133,180783,439000000000,120522,7640587,deprecated,4393001
32,10791654,2020-09-04 00:51:56,0x30529fbaf6e7e06045a50ab6d83874e4c9415dd2b220e4bd125fa68b00ffda63,44,0xb69fcacc863f2b175ad6226c4127e40a6185baf1aa7f6d58e795c250281e9028,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,1.0699839676533838e+21,KIMCHI.finance,KIMCHI,18,163,148106,439000000000,109313,10287553,deprecated,4392994
33,10791662,2020-09-04 00:53:12,0xbd76b3bb62a289181a11e647ebe8cc1c444173c9abe5b0864b0734a11a5d6128,45,0xe994a9ed45aed4923b84a5b7de74b967098b257bcc50a06bae067079f1444fce,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,1.0893860905559437e+21,KIMCHI.finance,KIMCHI,18,175,155098,439000000000,119654,9359052,deprecated,4392986
34,10791662,2020-09-04 00:53:12,0xbd76b3bb62a289181a11e647ebe8cc1c444173c9abe5b0864b0734a11a5d6128,45,0xe994a9ed45aed4923b84a5b7de74b967098b257bcc50a06bae067079f1444fce,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,5.874331784860404e+21,GOD KIMCHI,gKIMCHI,18,175,155098,439000000000,119654,9359052,deprecated,4392986
35,10791662,2020-09-04 00:53:12,0xbd76b3bb62a289181a11e647ebe8cc1c444173c9abe5b0864b0734a11a5d6128,45,0xe994a9ed45aed4923b84a5b7de74b967098b257bcc50a06bae067079f1444fce,0x0000000000000000000000000000000000000000,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,2.5213780950384703e+21,Uniswap V2,UNI-V2,18,175,155098,439000000000,119654,9359052,deprecated,4392986
36,10791672,2020-09-04 00:55:32,0x3214f178737d8abed4e813f51d3308ae14f162aaf52c994f7deacc7104d17d56,46,0x523859243e6daeb3dc5e525bfbf4f9f9c37f068f8eff030414f26a28f81e962d,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,8.163141430342925e+19,GOD KIMCHI,gKIMCHI,18,63,206145,439000000000,137430,4823549,deprecated,4392976
37,10791672,2020-09-04 00:55:32,0x3214f178737d8abed4e813f51d3308ae14f162aaf52c994f7deacc7104d17d56,46,0x523859243e6daeb3dc5e525bfbf4f9f9c37f068f8eff030414f26a28f81e962d,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x669d1622cfa226c5e0c228d11987a8674592e5a6,2.521378095038471e+21,Uniswap V2,UNI-V2,18,63,206145,439000000000,137430,4823549,deprecated,4392976
38,10792062,2020-09-04 02:20:46,0x25225cddd36d396246f635217e2c5c88a7b90b087af47ce1111e7f1679d51183,48,0x89c5401943d91d69d45c17469f797e15b8c9b4117e6467722272afc1b59411ab,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,2.0339999345950293e+21,GOD KIMCHI,gKIMCHI,18,165,195460,249000000000,130307,10384785,deprecated,4392586
39,10792062,2020-09-04 02:20:46,0x25225cddd36d396246f635217e2c5c88a7b90b087af47ce1111e7f1679d51183,48,0x89c5401943d91d69d45c17469f797e15b8c9b4117e6467722272afc1b59411ab,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.237472441798442e+21,Uniswap V2,UNI-V2,18,165,195460,249000000000,130307,10384785,deprecated,4392586
40,10792070,2020-09-04 02:22:25,0x97a73d6807689e14ba3d65147976df1ec48afe6dce62cbe30e2b03cbd3c41f45,50,0x5ba18b6c7dddbeeb0926111e7ee517575a6377a3ddcee696f9c38dd21482ed75,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6.237472441798443e+21,Uniswap V2,UNI-V2,18,197,243530,250000000000,161214,11322799,deprecated,4392578
41,10792070,2020-09-04 02:22:25,0x97a73d6807689e14ba3d65147976df1ec48afe6dce62cbe30e2b03cbd3c41f45,50,0x5ba18b6c7dddbeeb0926111e7ee517575a6377a3ddcee696f9c38dd21482ed75,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,2.6002124214383196e+21,KIMCHI.finance,KIMCHI,18,197,243530,250000000000,161214,11322799,deprecated,4392578
42,10792070,2020-09-04 02:22:25,0x97a73d6807689e14ba3d65147976df1ec48afe6dce62cbe30e2b03cbd3c41f45,50,0x5ba18b6c7dddbeeb0926111e7ee517575a6377a3ddcee696f9c38dd21482ed75,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,1.5065378313586965e+22,GOD KIMCHI,gKIMCHI,18,197,243530,250000000000,161214,11322799,deprecated,4392578
43,10792080,2020-09-04 02:24:28,0x318f592cea6ecd9784569edf94ebf494e951053eae27bc9550da16549ae086e7,51,0xec0d95523ef78d87e74c839cedb55bdcacaffaf0923ae8a41c06e6cc8811541f,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6002124214383196e+21,KIMCHI.finance,KIMCHI,18,131,168062,250000000000,100486,8406042,deprecated,4392568
44,10792081,2020-09-04 02:24:34,0x5ef890ec87ebc29cec56dbfff91bb1d4ec88f756e72e6c53e0c615756b3a9c65,52,0xeec71dd9e4bf79b30eebc7723f0fe4fcb4ffaa0b64db2ddc3a25d9032b47b28c,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.8477796626570808e+22,GOD KIMCHI,gKIMCHI,18,155,154871,250000000000,112526,8263293,deprecated,4392567
45,10792309,2020-09-04 03:15:55,0xba6874684726bd1aea3d0149b29f167d51c9472d3bb69f5146fb50b0ad99bec6,54,0x5307f29e88b67b4ca2b1e548e4d0202f68875988dbdc6aa015dade7f43a241d4,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,66081250158.0,Orion Protocol,ORN,8,109,168066,270000000000,112506,6059891,deprecated,4392339
46,10799223,2020-09-05 04:24:55,0xc0f8a11d1bd621dbc476c424845a033576a01186dd111dc65e002265776f33ad,55,0x991e4cbbbb8a1b625f5e44d5c013a2cbf326adeba7addf4ae2290835e512dea7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.539083434106674e+20,SushiToken,SUSHI,18,12,151565,155000000000,124425,877787,deprecated,4385425
47,10799233,2020-09-05 04:25:56,0x073f8d26b0ebf856613a4e7a515621a6904e1ff6929a465c1094dac7a13a6a51,56,0x2c0e469ebe6436bdb2730513666859264f4bd6942f34e3e1e1a75c464b9c9414,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.539083434106674e+20,SushiToken,SUSHI,18,9,200681,155000000000,141940,1961154,deprecated,4385415
48,10799233,2020-09-05 04:25:56,0x073f8d26b0ebf856613a4e7a515621a6904e1ff6929a465c1094dac7a13a6a51,56,0x2c0e469ebe6436bdb2730513666859264f4bd6942f34e3e1e1a75c464b9c9414,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.9086490049456e+19,Uniswap V2,UNI-V2,18,9,200681,155000000000,141940,1961154,deprecated,4385415
49,10799242,2020-09-05 04:27:30,0x52a1f0c9687689b048bfba08572463633e97f246e6711e02a1e75b635d8e3733,58,0x353c64fec03f76e9a13f749357b8dc4e84bb019935c5ff75bebc348a99dc9c52,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.9086490049456e+19,Uniswap V2,UNI-V2,18,29,212403,154000000000,126602,2123018,deprecated,4385406
50,10799251,2020-09-05 04:29:15,0x54b3489c59d97515ea715c03d951536c489d85b665351451eeebf8b1d47ab5d7,59,0xbc9e87d90d02d1ae135c830749b3a988cc8431549f147cd73adf1f7609a1ac7a,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,76469309176.0,Orion Protocol,ORN,8,15,164778,154000000000,124232,1808756,deprecated,4385397
51,10800070,2020-09-05 07:39:31,0x8a8696a8f79376d6a7c13f0aea639002a57c77a611694009bd0c98bac2b8f440,60,0xda9c564df05245f781e01902eca129cb5a657ebb5ee0855f47f2a784d8c2ab08,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,5.883275235561603e+18,SushiToken,SUSHI,18,149,240177,217000000000,80794,11603949,deprecated,4384578
52,10800070,2020-09-05 07:39:31,0x8a8696a8f79376d6a7c13f0aea639002a57c77a611694009bd0c98bac2b8f440,60,0xda9c564df05245f781e01902eca129cb5a657ebb5ee0855f47f2a784d8c2ab08,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,6.9086490049456e+19,Uniswap V2,UNI-V2,18,149,240177,217000000000,80794,11603949,deprecated,4384578
53,10800081,2020-09-05 07:41:34,0x0b2544ac431f8e808bcf2e7e7909c8a41e894f0530c16a041cb6d22f160e2c0f,61,0x3ec1cd4126f9232cea803037d25b050e108befdcc3028fa60c293f390233c3cc,0xdbe41741e2cacfbcfd5215fecba33cac606288ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.9086490049456e+19,Uniswap V2,UNI-V2,18,169,280184,219000000000,144634,10035653,deprecated,4384567
