,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777208,2020-09-01 19:30:51,0x520b1a6963f06fc90c33cd6665d44912efdb193996769ff3fe455092479521a5,8,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x444b499e844d5d038a4c87b4de82de6505c04323,7412025.0,Wrapped BTC,WBTC,8,50,551679,523600000233,393796,3997989,deprecated,4406711
11,10777208,2020-09-01 19:30:51,0x520b1a6963f06fc90c33cd6665d44912efdb193996769ff3fe455092479521a5,8,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,5.570428879158653e+17,YFValue,YFV,18,50,551679,523600000233,393796,3997989,deprecated,4406711
12,10777208,2020-09-01 19:30:51,0x520b1a6963f06fc90c33cd6665d44912efdb193996769ff3fe455092479521a5,8,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x444b499e844d5d038a4c87b4de82de6505c04323,6.152822770822636e+22,Balancer Pool Token,BPT,18,50,551679,523600000233,393796,3997989,deprecated,4406711
13,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x444b499e844d5d038a4c87b4de82de6505c04323,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,1415725.0,renBTC,renBTC,8,219,504860,526900000233,352135,12317499,deprecated,4406360
14,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x444b499e844d5d038a4c87b4de82de6505c04323,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,1396562.0,Wrapped BTC,WBTC,8,219,504860,526900000233,352135,12317499,deprecated,4406360
15,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,1.0101010101010101e+17,YFValue,YFV,18,219,504860,526900000233,352135,12317499,deprecated,4406360
16,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x444b499e844d5d038a4c87b4de82de6505c04323,15432.0,renBTC,renBTC,8,219,504860,526900000233,352135,12317499,deprecated,4406360
17,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x444b499e844d5d038a4c87b4de82de6505c04323,11935.0,Wrapped BTC,WBTC,8,219,504860,526900000233,352135,12317499,deprecated,4406360
18,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,2298845965699296.0,YFValue,YFV,18,219,504860,526900000233,352135,12317499,deprecated,4406360
19,10777559,2020-09-01 20:46:53,0x88e0d762870f83e71f9da2e153fb175bfc91966b63c422db4b50f93b8f8e545b,9,0xdfa40a67dc228eea18aaa6f2dfe972954d89f115841cddf31da97086f81bdebb,0x0418b39ac07e68cbc4bb23db28fc504d5e4667e8,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x444b499e844d5d038a4c87b4de82de6505c04323,1.1575291758561724e+20,Balancer Pool Token,BPT,18,219,504860,526900000233,352135,12317499,deprecated,4406360
20,10779079,2020-09-02 02:16:31,0x1817a194b9d7bbd8c89ec34de2bc121a1c606cd2f8d16993fbf2ba573cbb434a,11,0x989d3c6d39ab893a4a10a7ede504cba8ba76ad8681537a084d388475101d7424,0x444b499e844d5d038a4c87b4de82de6505c04323,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,6.164398062581198e+22,Balancer Pool Token,BPT,18,131,199335,480000000000,117890,10439290,deprecated,4404840
21,10783822,2020-09-02 19:51:50,0x60cd526f6c2455a8c3f238ee2b0ea2bfdf7e0df007b2f64bfda0610f0afc4897,12,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,3.3e+18,YFValue,YFV,18,129,60000,351000001123,51128,9415301,deprecated,4400097
22,10785555,2020-09-03 02:10:26,0x854e3a6038eca4033836263a337a21982d7461f6c6331b94deb949c86f616d22,13,0xebcb3731c4685c5fda6d6150104266cf6f2a322a02ca6ee20a75d417f6ee6939,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,6.5386946119441056e+19,YFValue,YFV,18,43,279384,317000000000,166919,3742602,deprecated,4398364
23,10785555,2020-09-03 02:10:26,0x854e3a6038eca4033836263a337a21982d7461f6c6331b94deb949c86f616d22,13,0xebcb3731c4685c5fda6d6150104266cf6f2a322a02ca6ee20a75d417f6ee6939,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,3145115253.0,Value USD,vUSD,9,43,279384,317000000000,166919,3742602,deprecated,4398364
24,10785578,2020-09-03 02:13:45,0x059ebb3ea15716092fc776f2a5424c6f2a55ae9b431a0bccfeac36b4d60cbe21,14,0x4788d3c41ae9ba4c51c2caf5944b6950caa7bd43a26d5213a7cb541f6aa84600,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,6.538e+19,YFValue,YFV,18,124,60000,317000001459,51140,7607688,deprecated,4398341
25,10791936,2020-09-04 01:52:18,0xc862739555b763d16441af570f82b5093fab75ed0b9d036eda9e32e163eb3bb7,15,0xabce05f85c566020fb3aa5e885839e557a3447c640cf61876a63424bebdbb42b,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,6.655229836748494e+19,YFValue,YFV,18,65,234178,293000000000,136919,4792762,deprecated,4391983
26,10791936,2020-09-04 01:52:18,0xc862739555b763d16441af570f82b5093fab75ed0b9d036eda9e32e163eb3bb7,15,0xabce05f85c566020fb3aa5e885839e557a3447c640cf61876a63424bebdbb42b,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,3201168752.0,Value USD,vUSD,9,65,234178,293000000000,136919,4792762,deprecated,4391983
27,10791958,2020-09-04 01:57:18,0xae6a37e713765972ebccd820e5036e1609893f93e251e9f51a7a2f904ad35984,16,0xa3150141fced66149772504f5ee77a4ede073c2bbd5079eab2cd66f89833f534,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,6.666e+19,YFValue,YFV,18,88,60000,194000001347,51140,5887499,deprecated,4391961
28,10799104,2020-09-05 04:02:21,0x293c84bcb8ea76413eb51703f2fba4472b2170eef03af48a3670da87daaf92b2,17,0x250de954e8ec8f64f7df130f303f4e68c4f80c6a7c586f6a141af8ca49b06dab,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,6.35443961855147e+19,YFValue,YFV,18,168,234178,150000000000,136919,12056836,deprecated,4384815
29,10799104,2020-09-05 04:02:21,0x293c84bcb8ea76413eb51703f2fba4472b2170eef03af48a3670da87daaf92b2,17,0x250de954e8ec8f64f7df130f303f4e68c4f80c6a7c586f6a141af8ca49b06dab,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,3056488513.0,Value USD,vUSD,9,168,234178,150000000000,136919,12056836,deprecated,4384815
30,10799105,2020-09-05 04:02:28,0x4777ceb03113dc2376ad0a5afd02d3011d7e72af6aa4f6a7b5b926febf6f51a5,18,0xf0b55f700579477c58837009b8bb45525dcc50c8833536ba8804f2d22d241494,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,3618356370140092.0,YFValue,YFV,18,113,234178,152000000000,136919,7790980,deprecated,4384814
31,10799105,2020-09-05 04:02:28,0x4777ceb03113dc2376ad0a5afd02d3011d7e72af6aa4f6a7b5b926febf6f51a5,18,0xf0b55f700579477c58837009b8bb45525dcc50c8833536ba8804f2d22d241494,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,174043.0,Value USD,vUSD,9,113,234178,152000000000,136919,7790980,deprecated,4384814
32,10799124,2020-09-05 04:06:12,0x8c17e1843110efc037993ca41ec97c326cd0414ead0c6bd86e7ad87f029bb3e3,19,0x6bb95217e6749566b4837a050f8f9944faa55dab6bc1b1d49938ef151b64487d,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,6.3551e+19,YFValue,YFV,18,49,60000,151800001347,51152,5582055,deprecated,4384795
33,10808472,2020-09-06 14:19:34,0xf8322d0e3e20f76230cbacf5212846c9eb331fc8da4a15228ef7d9ea8f9f3142,20,0xfb4961f7e1beaf4735f6beb8d30906e47853ee993c37c5e528421c9c9374cfaf,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,7.617817396438039e+19,YFValue,YFV,18,65,234178,153000000000,136919,3391709,deprecated,4375447
34,10808472,2020-09-06 14:19:34,0xf8322d0e3e20f76230cbacf5212846c9eb331fc8da4a15228ef7d9ea8f9f3142,20,0xfb4961f7e1beaf4735f6beb8d30906e47853ee993c37c5e528421c9c9374cfaf,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,3664173831.0,Value USD,vUSD,9,65,234178,153000000000,136919,3391709,deprecated,4375447
35,10808476,2020-09-06 14:20:33,0xf20505d61997d687558393f7ea4f8888c70c02059705cfa20d481d9902105803,21,0x3c81684782e4c9e465a3a3c5e238b2d7eaf721a18e544c8efbd3e25a5cae1e02,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,3.25826263035384e+16,YFValue,YFV,18,199,234178,117000000000,136919,12040160,deprecated,4375443
36,10808476,2020-09-06 14:20:33,0xf20505d61997d687558393f7ea4f8888c70c02059705cfa20d481d9902105803,21,0x3c81684782e4c9e465a3a3c5e238b2d7eaf721a18e544c8efbd3e25a5cae1e02,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,1567225.0,Value USD,vUSD,9,199,234178,117000000000,136919,12040160,deprecated,4375443
37,10808531,2020-09-06 14:33:34,0x605d7181dab3d4d93090134ff8f2512769d94019be853ac7e986c7f5b614227e,22,0x82c08a71412e10e42a9947672948f367721a083a3038206d6524cc4f9cca0a42,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,7.617e+19,YFValue,YFV,18,82,60000,116000001347,51140,5554234,deprecated,4375388
38,10814954,2020-09-07 14:01:15,0x25dcbc95915da5595d92520c95c745a400364a71bcf4e9a96ac502ca5047bb50,23,0xcf29ae936d78f53e390090d98d2d95576935b4f85a13be87f45eacc02ec98695,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,4.400516922581663e+19,YFValue,YFV,18,141,221443,132000000000,136919,8452884,deprecated,4368965
39,10814954,2020-09-07 14:01:15,0x25dcbc95915da5595d92520c95c745a400364a71bcf4e9a96ac502ca5047bb50,23,0xcf29ae936d78f53e390090d98d2d95576935b4f85a13be87f45eacc02ec98695,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,2116650756.0,Value USD,vUSD,9,141,221443,132000000000,136919,8452884,deprecated,4368965
40,10814979,2020-09-07 14:05:09,0xe0f5f122f76f697c2475bd85fce50fe53dc855b00fc57d3e3ac9ce9a100163c1,24,0x943416e63524890e0528de56b74234c711e8d584d395d55da6d5df18272f3d49,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,4.4e+19,YFValue,YFV,18,270,60000,133100001459,51140,12034789,deprecated,4368940
41,10821716,2020-09-08 15:07:20,0x6803ec4c4d393fa32d6cf7f46f1b0a1ee2d610004e04c9383a5a0938086d0a30,25,0x0bd7e0f21279491f8178d5a1d30f7c07043825d6b11efebc98bbb36abd899a64,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,4.32107615911223e+19,YFValue,YFV,18,142,234178,103000000000,136919,10555419,deprecated,4362203
42,10821716,2020-09-08 15:07:20,0x6803ec4c4d393fa32d6cf7f46f1b0a1ee2d610004e04c9383a5a0938086d0a30,25,0x0bd7e0f21279491f8178d5a1d30f7c07043825d6b11efebc98bbb36abd899a64,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,2078439710.0,Value USD,vUSD,9,142,234178,103000000000,136919,10555419,deprecated,4362203
43,10821731,2020-09-08 15:10:13,0xa529b68842de35b08204c0867f9142b41f9e2277f814273a20f5286aef1fb878,26,0xf4e74074d3a5c6103af68ae4ede7dfd84176f574b0ad85d3d1e91159a0842e99,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,4.324e+19,YFValue,YFV,18,105,60000,100000001459,51140,11382130,deprecated,4362188
44,10823946,2020-09-08 23:12:31,0x7e14ab08a648387560c192dc637940fce12e81e27a5a0146fc51bf2199f3da53,204,0x6e1aa29526b93d79ddadebd195ce78d0f4519b5f80331857aba0cf1f3a7178be,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x444b499e844d5d038a4c87b4de82de6505c04323,3.922012705529152e+17,Balancer,BAL,18,45,7500000,80000000000,7306875,10904004,deprecated,4359973
45,10826382,2020-09-09 08:10:05,0xcdfc5a3b24a12da5e7deceb7eca0a8698a92f53de6c42036b63ffc017f0ed949,27,0x8a3c407f63f42ff2f883307dc7d326c6dffe650884ac843be3a5742cbf157133,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x444b499e844d5d038a4c87b4de82de6505c04323,6.164398062581198e+22,Balancer Pool Token,BPT,18,189,343984,104000000000,195123,9996704,deprecated,4357537
46,10826382,2020-09-09 08:10:05,0xcdfc5a3b24a12da5e7deceb7eca0a8698a92f53de6c42036b63ffc017f0ed949,27,0x8a3c407f63f42ff2f883307dc7d326c6dffe650884ac843be3a5742cbf157133,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,3.280043461557031e+19,YFValue,YFV,18,189,343984,104000000000,195123,9996704,deprecated,4357537
47,10826382,2020-09-09 08:10:05,0xcdfc5a3b24a12da5e7deceb7eca0a8698a92f53de6c42036b63ffc017f0ed949,27,0x8a3c407f63f42ff2f883307dc7d326c6dffe650884ac843be3a5742cbf157133,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x444b499e844d5d038a4c87b4de82de6505c04323,1577702482.0,Value USD,vUSD,9,189,343984,104000000000,195123,9996704,deprecated,4357537
48,10826472,2020-09-09 08:31:03,0x8fa27ad3a7003dfb5a17e34767452fed8635228eb3099c8557bf27f41bed81a2,28,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0x444b499e844d5d038a4c87b4de82de6505c04323,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xdc7d39628855b6013000c9af957e6cd484beda6c,6.164398062581198e+22,Balancer Pool Token,BPT,18,117,193834,99000000000,136333,10170896,deprecated,4357447
49,10826472,2020-09-09 08:31:03,0x8fa27ad3a7003dfb5a17e34767452fed8635228eb3099c8557bf27f41bed81a2,28,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x444b499e844d5d038a4c87b4de82de6505c04323,725649316.0,renBTC,renBTC,8,117,193834,99000000000,136333,10170896,deprecated,4357447
50,10826472,2020-09-09 08:31:03,0x8fa27ad3a7003dfb5a17e34767452fed8635228eb3099c8557bf27f41bed81a2,28,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x444b499e844d5d038a4c87b4de82de6505c04323,733576624.0,Wrapped BTC,WBTC,8,117,193834,99000000000,136333,10170896,deprecated,4357447
51,10826472,2020-09-09 08:31:03,0x8fa27ad3a7003dfb5a17e34767452fed8635228eb3099c8557bf27f41bed81a2,28,0x741b27c46343331529c376af7d0c80023f837635249efbbbe066a3718bdac9e0,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x444b499e844d5d038a4c87b4de82de6505c04323,1.6878338478668277e+20,YFValue,YFV,18,117,193834,99000000000,136333,10170896,deprecated,4357447
52,10826486,2020-09-09 08:35:37,0x13d9d8b608f4a54bf9863867a71c99ec60d720db7e0a78f7fa90453f18705fc5,29,0x2af00693fc1add05d71e1f48681b8a9dcad2de94a58e2088518f9ffa9def0f3f,0x444b499e844d5d038a4c87b4de82de6505c04323,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x13290f1226e3d18745e0dfb02f2d815124149a9b,2.016008e+20,YFValue,YFV,18,117,60000,105100001459,51140,6257706,deprecated,4357433
53,10826558,2020-09-09 08:49:29,0x1d21270cf1fbd025769e641205f960c407b6f495151e3e0f3109083a6deb9b82,30,0x452f82da0672cc900a80591e98fab4443e8b0feccbaae65bda5bc22ddb174fa4,0x444b499e844d5d038a4c87b4de82de6505c04323,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4bd4f1193566ebc185720c6310a41ee74b1b237f,745110000.0,Wrapped BTC,WBTC,8,35,60000,99000001459,53311,1860895,deprecated,4357361
54,10826641,2020-09-09 09:08:38,0xa1c1e1b1cb743e4f01763f98b2f2e1bed7207814c53b5d6269aefaf0a2bc5dc2,31,0x8693daea91ce6f4ff1a7ff67cf1bae6682f3e33ac5a15a54254ed2679f3e9686,0x444b499e844d5d038a4c87b4de82de6505c04323,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x0000000000000000000000000000000000000000,726331193.0,renBTC,renBTC,8,42,124281,105000000000,66990,2569953,deprecated,4357278
55,10826759,2020-09-09 09:36:51,0x4c01b762291b9231dd5fd542ebeb1f191b60259616c394310a891da2e37642d6,32,0xcbf3f78a16e2e54a81b103eec8d4d1fde43a2d4747c6935fb572499bde6f50e4,0x444b499e844d5d038a4c87b4de82de6505c04323,0xba100000625a3754423978a60c9317c58a424e3d,0x13290f1226e3d18745e0dfb02f2d815124149a9b,3.922e+17,Balancer,BAL,18,143,60000,103500001347,57155,7692846,deprecated,4357160
56,10826978,2020-09-09 10:26:36,0x30ab9216ceb5292660c1d147bb7b972eb08549f4e02029becc7c221a97bc7be9,33,0xbb54485d4f5966c45f122f5528568e0f27bc7c064242b1260afa3ed51f1bd710,0x444b499e844d5d038a4c87b4de82de6505c04323,0x6a6c2ada3ce053561c2fbc3ee211f23d9b8c520a,0x9b34d7c98e0ff695b7b1619fc4ffcb32f4994f4a,1.388320966e+23,TONToken,TON,18,119,60000,84000001123,54408,10069499,deprecated,4356941
