,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10748884,2020-08-28 11:31:49,0x1c206ca62591aea6bd584296fb107f873c44fb4fb307159723bc8ecf4886bd78,8,0xdef4b973971f5207bde0c28e46e36d2c5b7c77c646116ed580de953b11e52dde,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ddc8760cfd847ebc696770d5f342eab90ab7761,40000000.0,Tether USD,USDT,6,68,99000,68000000000,41197,4481948,deprecated,4435633
11,10748920,2020-08-28 11:40:58,0x68cca3014d1a64953d85fd499c885ddc2c3d819145ebde6f3a5916c818508b38,9,0xff3782dd56f6d696f7a709dbdeb1fd20cf2b49a2c6911849e86a6528b5b15409,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ddc8760cfd847ebc696770d5f342eab90ab7761,40000000.0,Tether USD,USDT,6,141,99000,70000000000,41197,8268993,deprecated,4435597
12,10768460,2020-08-31 11:34:46,0xda7d531a246fae77a83662b60dd361883a236661113e5faa2c3f772a8d19acc5,7,0x1589a9b72bde8b0c7a16daaaf0e51c1fb7bb6b9794bc06bb63622318bfce95ea,0x87091494a26423db73eee7e4ae59a4b53b8723f7,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,3878.0,Small Love Potion,SLP,0,99,60000,217000001459,37104,5676426,deprecated,4416057
13,10768475,2020-08-31 11:38:51,0xf1e078e57a40e3a21ab6cea28b4e6b0b0d0f9cb1a16d90942583f25da6df3812,11,0x7dc9453dfb228940e023866e2fbc65976abb390ab1ca53dbd665bebce0e1420e,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,7967.0,Small Love Potion,SLP,0,67,149199,220000000233,110290,4038544,deprecated,4416042
14,10792176,2020-09-04 02:46:19,0xa364044ec7e0569c0fef13f56e78e63618def22ab0989441aca840b19eab620b,26,0x5a16fa12f30021ec8197b50b14a2790f021c36b8edad119f16e09b32c4a51b3f,0xcee8247aed27e72226a303b2904b5496e862cdfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,314000000.0,Tether USD,USDT,6,33,100000,530000000000,41209,927395,deprecated,4392341
15,10877583,2020-09-17 04:48:13,0x7b46563168aab5ed8fac08f9053fd8cac0e8155435d888e8ca18ceb736b86e9e,12,0x75b7b91bf3c12f66dcda2eb98ffc706fda917436ef09557d0886613dc1bcd954,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,4e+20,Uniswap,UNI,18,170,89974,700000001561,81795,9999371,deprecated,4306934
16,10877719,2020-09-17 05:15:16,0x4af9f3dd64ced81d1dd6712d8569c37e55bb8e53cf62d6bebf7c7e4f8ac53348,13,0xae5b0dcb8e1674b135bd7aa06f74bcfdaab0089e90676f35dede595a27f10954,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04d5250c4518f7b61b2cc5c9d3d4b19515ab18c0,4e+20,Uniswap,UNI,18,113,60000,700000001459,40506,5688351,deprecated,4306798
17,10910855,2020-09-22 06:59:55,0xe1854e83ee7a74cc06015f43812bb9ed0157c8e4850219c036217507e1260f99,14,0xeb716f9deef470cf6b2e4adea030d1f4b710ddbc56041a88a85afc2bcb5211c5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,4e+20,UNII,UNII,18,167,87414,87000001459,77414,12187923,deprecated,4273662
18,10964815,2020-09-30 16:27:47,0x6aed0cf15b40208d429d7c5303f2cbd1c98b25eee7189a4ef522690d1e8a8d33,15,0xf8ba6d4e4fc5c245c349eb3de8933fef3d35ad68fb9c6dc06f7bcecf58d19371,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5a6931b20e24d2e62a99a4b6c2c6ad6f66064df,431700000.0,Tether USD,USDT,6,96,60000,130000001459,41209,9324741,deprecated,4219702
19,11078338,2020-10-18 06:36:00,0x7c89545b3cbce504662f67ab58be3688e9f639d0845c388e88e36ace0be13364,16,0xee397ed6cd6e5a475adcf0b8e3fd5e60e818d0b96068d591898d8f9c44e8d3bb,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,27372.0,Small Love Potion,SLP,0,172,149199,17490000233,110290,11148470,deprecated,4106179
20,11145969,2020-10-28 15:29:32,0xa673576d1f8c8b068dc74deb3903deb291041c0044007827686fa5fc45a1bd07,19,0x73e8f54535bfb21c63f33167fc958c283b351f1aee2050dcc91263effb83d329,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x9e9a652c4f7d8ecf1d692267a46e0972f43b4b5a,39217.0,Small Love Potion,SLP,0,4,60000,120000001235,37104,465254,deprecated,4038548
21,11343889,2020-11-28 00:58:33,0x94caac9d1dfd255d78fbab59498f221642f0ff2ab6b90d727ad24e23083790fa,3,0xd3dcd3f5d04a25cb6c58fff1f747d142582bb89f355acb0847229724d2088ab4,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xcc82f27769cab030b1fc9dea62dbcffdb85b0797,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,1.95e+19,Uniswap.pub,UNIP,18,26,7745529,14500000000,7200380,9232186,deprecated,3840628
22,11507085,2020-12-23 02:35:28,0x85b3b128efc6ca60467491352835f9d5f9752a8abe95c637a49f955dbb65d7c4,21,0x6bc2ac1a09824adc9717de4e7c38282e7b3fdff6f4dc4e4774dcc1c78c93a097,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,7e+19,LON Token,LON,18,119,117835,39600000000,102153,10361192,deprecated,3677432
23,11507433,2020-12-23 03:50:06,0x76d02db23b91a2d01775dbb94655bfa17ae195d18f3d54b57b0973b51d066d00,22,0x056f9806b59aacfc0630e900397f3dba5c2d72178d427e05695b7ca7699035ca,0x7ab9f919b4e09687cc7c05b786e4c7481d258a5b,0x0000000000095413afc295d19edeb1ad7b71c952,0x04d5250c4518f7b61b2cc5c9d3d4b19515ab18c0,7e+19,LON Token,LON,18,69,60000,64000001561,36374,2305973,deprecated,3677084
