,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10973506,2020-10-02 00:45:57,0x6d1f1fdb90c7f2cfaf732b5341d51150bd493211df1fa79e838c933eaa5f095e,11,0x66b64980cee40b42b2d88dc2c5d97333c05b5dfb71e7f23cb9c5589308ba9c54,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5.356347686957741e+16,cVault.finance,CORE,18,98,226380,59000000000,192267,8648302,deprecated,4210468
11,10973512,2020-10-02 00:47:36,0x6a2a56e9572d6a76bc0e0d6da5053c69a33ba2f1fda5d1b940fdc29722209bd8,13,0xb03df2c8f319b8a828a9d6f12814678d1760ba429c77238dc2ff3c94f258d93a,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,1.2e+20,Swipe,SXP,18,135,202864,60000000000,171127,12148091,deprecated,4210462
12,10973512,2020-10-02 00:47:36,0x6a2a56e9572d6a76bc0e0d6da5053c69a33ba2f1fda5d1b940fdc29722209bd8,13,0xb03df2c8f319b8a828a9d6f12814678d1760ba429c77238dc2ff3c94f258d93a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,4.16282711065063e+16,cVault.finance,CORE,18,135,202864,60000000000,171127,12148091,deprecated,4210462
13,10973533,2020-10-02 00:51:22,0xa7709c4f66c275f961cf88e10880119d8fa45d9cba45a473ddec5493c2728af2,15,0x60fc38e2449bea805fd2d7103220c5f31aa21a903227b18d233d160acf412625,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x308d87865397672a74ec62b3dc8e7323a18c0f1e,1.4568037937427407e+20,EthLend,LEND,18,76,290515,60000000000,246681,6074089,deprecated,4210441
14,10973533,2020-10-02 00:51:22,0xa7709c4f66c275f961cf88e10880119d8fa45d9cba45a473ddec5493c2728af2,15,0x60fc38e2449bea805fd2d7103220c5f31aa21a903227b18d233d160acf412625,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.959316649050847e+16,cVault.finance,CORE,18,76,290515,60000000000,246681,6074089,deprecated,4210441
15,10983897,2020-10-03 15:59:01,0x977fb6677248f5ef15c054a7f912221b75d40d4a62b4fcb9a147c7c2f02e201a,16,0xc61d8cc9ff174883831943ac11c858f0b0373b57503613d83990a576c414c7e3,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.4046264450118853e+17,cVault.finance,CORE,18,46,151669,48000001235,124517,3896006,deprecated,4200077
16,11109069,2020-10-22 23:35:57,0x11682261ba4e566f264fff855d448c6b31424931d80340e3a657aaae0fdf3380,19,0x5069a215d9d9e1dfde632f634a746bf7905b0451c8568efeba68db603672960a,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,5.000053714362145e+19,YFValue,YFV,18,45,131815,29000000000,72877,2203451,deprecated,4074905
17,11109069,2020-10-22 23:35:57,0x11682261ba4e566f264fff855d448c6b31424931d80340e3a657aaae0fdf3380,19,0x5069a215d9d9e1dfde632f634a746bf7905b0451c8568efeba68db603672960a,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5.000053714362145e+19,Value Liquidity,VALUE,18,45,131815,29000000000,72877,2203451,deprecated,4074905
18,11109451,2020-10-23 00:56:09,0x25a8b3f4c4ae97cf6ba7ed5354f45f509a2a9cb5b6f57858acadfe0eafee34e3,189,0x92ff45eb49b33a670920459e36134f26c094491631000eed1b3e9d1d41f27adc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x199d104326605295305d9c8907710d02ef40f594,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.503615590426e+18,YF Synergy,YFSG,18,143,3420016,35000000000,2758193,9190367,deprecated,4074523
19,11249155,2020-11-13 11:44:49,0x02692eea00b45e48d4157a7d9845959e22f94bb837e5846015e66031a555bc79,22,0xcc3c7579d91b76a93e3b4543c1e8aa8a62de6c0ecbe8b1a5e78593bb32541739,0x5916953296edf0996a0e77488b3af450095e2a35,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.633690881812175e+21,DMScript,DMST,18,140,167446,42000000000,126619,10439397,deprecated,3934819
20,11300291,2020-11-21 08:04:33,0xb67e8c10e6846ef018e7c0c996ae13c618aae435f27518333b493471dff991d7,6,0xaf2b39caf9e2d87722041d032efab123a7f6fa70250d1bc7a6efebb80b0ac894,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,9500000000000000.0,Ethereum Yield,ETHY,18,68,7743378,26386000000,7197259,9992006,deprecated,3883683
21,11307870,2020-11-22 12:00:58,0x1979e10d58cbadc2d2aada446b78f91c97f16d0ed3a3506fc292f904a936df5c,23,0xa0cad767e169673db5e95ed55bf0051442879d451f1e650408c23dc1611c470c,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,35131865158.0,TrueFi,TRU,8,62,161903,63000000000,121659,3867243,deprecated,3876104
22,11447892,2020-12-14 00:37:15,0x4b2eafae13137dfdf35cef7d1f61a4fecf410f6dac6fd47f55d1eaf6ecacf460,26,0x01f312a68c02fb4f9e7095df4fdd9aa0826108d36ce67261f1e6f5e68bd86e84,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,2.2e+20,Ocean Token,OCEAN,18,176,172716,37000000000,116733,12320438,deprecated,3736082
23,11454342,2020-12-15 00:19:35,0x13d01538dfa193e850d853a7da2f120f140f3eea00cce13363637e4400159c95,28,0x808c523b6080be812bde7ff2da1d69da41ed4a511447f53ce959ce85e88acee0,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0xf29992d7b589a0a6bd2de7be29a97a6eb73eaf85,0x5916953296edf0996a0e77488b3af450095e2a35,1.633690881812175e+21,DMScript,DMST,18,76,289391,44040000000,233588,5706549,deprecated,3729632
24,11454342,2020-12-15 00:19:35,0x13d01538dfa193e850d853a7da2f120f140f3eea00cce13363637e4400159c95,28,0x808c523b6080be812bde7ff2da1d69da41ed4a511447f53ce959ce85e88acee0,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.1453523357443195e+20,Dynamic Set Dollar,DSD,18,76,289391,44040000000,233588,5706549,deprecated,3729632
25,11454361,2020-12-15 00:23:43,0xfb8ac0f6453db7ce6d7dd72caa6b917ad552fc8693542f16d24440318c44cfa4,30,0x3dcbc64e2aa792a11f5fe48009ddc9663b9c764db4039e766ea8d5a938fe9f0e,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,35131865158.0,TrueFi,TRU,8,147,281707,50600000000,226650,7101106,deprecated,3729613
26,11454361,2020-12-15 00:23:43,0xfb8ac0f6453db7ce6d7dd72caa6b917ad552fc8693542f16d24440318c44cfa4,30,0x3dcbc64e2aa792a11f5fe48009ddc9663b9c764db4039e766ea8d5a938fe9f0e,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5.042102856263146e+19,Dynamic Set Dollar,DSD,18,147,281707,50600000000,226650,7101106,deprecated,3729613
27,11569190,2021-01-01 15:14:51,0xe280e13e969adbce5239e1c3916ce03d4aedd2cfc3f22d5315db9aa83e6a7d50,34,0xb96c1cb0319587824c1f83825a43cb89bf6d881858f21dc6b27a0314ffdb67c3,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,1.649562621370634e+20,Dynamic Set Dollar,DSD,18,86,301819,50000000000,244451,6947475,deprecated,3614784
28,11569190,2021-01-01 15:14:51,0xe280e13e969adbce5239e1c3916ce03d4aedd2cfc3f22d5315db9aa83e6a7d50,34,0xb96c1cb0319587824c1f83825a43cb89bf6d881858f21dc6b27a0314ffdb67c3,0x05b0c1d8839ef3a989b33b6b63d3aa96cb7ec142,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,728918425256.0,FunFair,FUN,8,86,301819,50000000000,244451,6947475,deprecated,3614784
29,11608240,2021-01-07 14:56:21,0xfcd720241f7aee1d9a379367040d302901559c432e796c7eb245805432068596,36,0xb5ea595c22129993e76e8b4465227d80739e678b406b9f2a1559f6d6aadeb0c0,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xf2f2526ab7e925e74c10f6984bfb3030d8bda2ff,728918425256.0,FunFair,FUN,8,222,292972,105000000001,236901,12171430,deprecated,3575734
30,11608240,2021-01-07 14:56:21,0xfcd720241f7aee1d9a379367040d302901559c432e796c7eb245805432068596,36,0xb5ea595c22129993e76e8b4465227d80739e678b406b9f2a1559f6d6aadeb0c0,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,2.0312859404229044e+20,AlphaToken,ALPHA,18,222,292972,105000000001,236901,12171430,deprecated,3575734
31,11608304,2021-01-07 15:09:37,0x188e3796c8292997b9131ed5b67292dcab6d831052ab59329d49aa9fcb0a3627,37,0x25b1dad874ecc93ef4528a8001fcea37741422f7cbb2f99b0e98509f27be7147,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.5485511071599962e+20,AlphaToken,ALPHA,18,173,148218,105000000000,109413,11564865,deprecated,3575670
32,11715963,2021-01-24 03:36:53,0xa9d5adeb4c6f3a9f89852cf62ca2bb1dfb0324ef1d4b56dfa9bce92ac0afb392,39,0x87297ba91e5c7eb58fa6656fb2b901447c49cc3367590b37b73ffb70f6ec16b9,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xf55c33d94150d93c2cfb833bcca30be388b14964,3.579837047582901e+20,AlphaToken,ALPHA,18,87,400715,53000000000,333101,8560678,deprecated,3468011
33,11715963,2021-01-24 03:36:53,0xa9d5adeb4c6f3a9f89852cf62ca2bb1dfb0324ef1d4b56dfa9bce92ac0afb392,39,0x87297ba91e5c7eb58fa6656fb2b901447c49cc3367590b37b73ffb70f6ec16b9,0x261961be72cd4153fe57ab11e46219fa9ac967f7,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5.843788895561785e+18,NFTX,NFTX,18,87,400715,53000000000,333101,8560678,deprecated,3468011
34,11718726,2021-01-24 13:58:50,0x0338959348ba5be4be27328c587586f55f269998e90cb8700677d14ddbbeef89,42,0xa4860532f220bd031b6506da649b3d80d06e459cba2fdbba4ac36c8a60eaa6c7,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,6.473674186218456e+18,NFTX,NFTX,18,39,272391,56000000000,186679,5812902,deprecated,3465248
35,11793454,2021-02-05 02:00:01,0xfbc6a5beb4cecd148cf2869be7f3a2de4bdb6aa3da51e0b83da942a40e353af6,48,0x4d387e468cdae17fea29308b42a0b6e5e924d37da82b4bb79d35ae4823f46fcf,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5e+20,Anyswap,ANY,18,122,174792,121000000000,133618,8354807,deprecated,3390520
36,11799771,2021-02-06 01:34:11,0xfe1f0d2f49187f2cf09590b709f28c5f691d92f24aa589da12d82d81f33e31dc,50,0x1e3b3590e3f46d6cb65522240536319b3fd56d2ee3e28170b3da7933be6ff41b,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x31d64f9403e82243e71c2af9d8f56c7dbe10c178,1.231746308178024e+19,NFTX,NFTX,18,128,338505,303000000000,297228,10807775,deprecated,3384203
37,11799771,2021-02-06 01:34:11,0xfe1f0d2f49187f2cf09590b709f28c5f691d92f24aa589da12d82d81f33e31dc,50,0x1e3b3590e3f46d6cb65522240536319b3fd56d2ee3e28170b3da7933be6ff41b,0x269db91fc3c7fcc275c2e6f22e5552504512811c,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,5.932384044619388e+19,PickleToken,PICKLE,18,128,338505,303000000000,297228,10807775,deprecated,3384203
38,11800012,2021-02-06 02:26:40,0x2270f7296ab5103928f5820193d39249b6eb31d5a9e41d8c77ef0270abce797f,51,0x2a9ac324773e2889b8e8a4cbdcfcb086fcbf908bde3d069243d29535e4a4be45,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,2.526950833781029e+17,cVault.finance,CORE,18,142,242468,199000000000,179838,12204139,deprecated,3383962
39,11800012,2021-02-06 02:26:40,0x2270f7296ab5103928f5820193d39249b6eb31d5a9e41d8c77ef0270abce797f,51,0x2a9ac324773e2889b8e8a4cbdcfcb086fcbf908bde3d069243d29535e4a4be45,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,2552475589677807.0,cVault.finance,CORE,18,142,242468,199000000000,179838,12204139,deprecated,3383962
40,11800104,2021-02-06 02:44:55,0x272f516d49327b637757eb9cc3775c3e3f82c6ecb25e59da2068f27e0d1f4f7d,52,0xddc5c15a86d3529e2a776aa1e469774d590d5af50ea79437888bc3e2dbbafe95,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.2e+19,NFTX,NFTX,18,60,278139,156200000000,227570,3497064,deprecated,3383870
41,11832472,2021-02-11 02:09:27,0x22e5084d6ee839c7f70b59ea97673cc6b5fab2199e6dc2a77d738a2055a1cd46,54,0x16540074196eb0a9714179f7a7f519ee60be2b5970b6b89849dc35a279a4b7c1,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,2e+18,NFTX,NFTX,18,100,345890,102000000000,291800,10629725,deprecated,3351502
42,11832472,2021-02-11 02:09:27,0x22e5084d6ee839c7f70b59ea97673cc6b5fab2199e6dc2a77d738a2055a1cd46,54,0x16540074196eb0a9714179f7a7f519ee60be2b5970b6b89849dc35a279a4b7c1,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.2052578816376043e+21,PolkaBridge,PBR,18,100,345890,102000000000,291800,10629725,deprecated,3351502
43,11865303,2021-02-16 03:13:41,0xf4cc6a5eda6eb915b121dc078be5f0ed5109cdb6835b785830bcb00a731eac33,57,0x99eb3bd4a4cff1072e7b01c660dff212de8a0c98e5a7a88ab4d120813cb23424,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,5.000053714362145e+19,Value Liquidity,VALUE,18,43,202811,109000000000,171082,3792795,deprecated,3318671
44,11865303,2021-02-16 03:13:41,0xf4cc6a5eda6eb915b121dc078be5f0ed5109cdb6835b785830bcb00a731eac33,57,0x99eb3bd4a4cff1072e7b01c660dff212de8a0c98e5a7a88ab4d120813cb23424,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.344184070659502e+20,OptionRoom Token,ROOM,18,43,202811,109000000000,171082,3792795,deprecated,3318671
45,11865486,2021-02-16 03:53:03,0xc2fe35f0817b259e8beaf25d74e99728e428ca3fc36183c76d2bce6207e3fa5a,58,0xa9f0c02c2c44270b0a92b3af0f8d4319f69e36ec14902d6bf5ab131dd3aefa28,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,7.994894485870177e+20,aleph.im v2,ALEPH,18,186,165495,130000000000,124874,11443461,deprecated,3318488
46,11872032,2021-02-17 04:04:28,0xa2c96fa7ec0989f4f39a0031ba75d9d947c957e491459eb99b71da50ec2e47cc,59,0x025d0736bc77352aa3f8d176ad116d6d6f9fc9d9c89b7f02320a36c4fd7b030e,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1.0002754759917019e+21,OVR,OVR,18,211,165279,115000000000,124681,9843757,deprecated,3311942
47,11945929,2021-02-28 12:54:12,0x510bbce53b9f3c56eb30cb680bda03db605faf2078b790982f55cd71edd1a11c,61,0xd962ccd231cc13c060b0cda24f4c110e925a9e2b5cd8556a2ab2abfad750a551,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,1.0002754759917019e+21,OVR,OVR,18,12,228529,71000000000,182082,5976943,deprecated,3238045
48,11945929,2021-02-28 12:54:12,0x510bbce53b9f3c56eb30cb680bda03db605faf2078b790982f55cd71edd1a11c,61,0xd962ccd231cc13c060b0cda24f4c110e925a9e2b5cd8556a2ab2abfad750a551,0xb5bd39fc0c57d902271ba6c5cd89c1510a37c0dd,0xaa8330fb2b4d5d07abfe7a72262752a8505c6b37,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,2.838289515043592e+21,Polka City,POLC,18,12,228529,71000000000,182082,5976943,deprecated,3238045
49,12040446,2021-03-15 02:20:14,0x444b9ae54ae252cbda3111a9ef25474f99fb4b77b3545a77edd46cd7370c1ffc,62,0x181715c4a5fb7691d2291631275aa2480f05ada696f7dff5ac376d694e81f392,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,878311249271886.0,hoge.finance,HOGE,9,121,181318,140000000000,139033,7396427,deprecated,3143528
50,12043239,2021-03-15 12:42:07,0x1c4127b6903ad10fac34835a10da0d8220921418da9894a41616cbe6becdb936,63,0x5a7acefd9b6621bd34c956ae9ff32483ef4d64a965c1a0afc6d22bd4f8539880,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,1054445950326609.0,hoge.finance,HOGE,9,83,177971,210650000000,136037,5742358,deprecated,3140735
51,12066299,2021-03-19 01:53:46,0x955472800f4079b595581b7d6a8f89881c925ecbf236e5051cfc9e9714d12d1b,65,0xe757a712a72138dd08367ca9fec47b070a53d7d9385129e1c817fe0c5a616502,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,7.994894485870177e+20,aleph.im v2,ALEPH,18,142,208923,129000000000,164431,8425211,deprecated,3117675
52,12066299,2021-03-19 01:53:46,0x955472800f4079b595581b7d6a8f89881c925ecbf236e5051cfc9e9714d12d1b,65,0xe757a712a72138dd08367ca9fec47b070a53d7d9385129e1c817fe0c5a616502,0x755fa735f831878ae47fde6606b28d38aaab20f2,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,2.4812287678396518e+20,Premia,PREMIA,18,142,208923,129000000000,164431,8425211,deprecated,3117675
53,12071557,2021-03-19 21:16:29,0xc60cf9334484964352b519fa566c3d6aa547247ca23793d88a4b5b17257f4f3a,67,0x2257e9813fe940f373e2b99a2f525e88f5ce1f764284cb43767001135f5b0473,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,3.4986564412433777e+22,LABS Group,LABS,18,106,165086,134000000000,124509,7720155,deprecated,3112417
54,12143656,2021-03-30 23:31:40,0x67115d5feb0ce7d6e2f6eb74b6a40a022207c2e1306fe9973095a1cc21fd5024,72,0xf2cd6e92143f6f4c1a0b7bc5cf1c33eb225cbe4bb0e8e14c33811100f4517adb,0x378b417d5266331a3e68d4d9a4e71d36e2dd2da6,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x7b890092f81b337ed68fba266afc7b4c3710a55b,5e+18,NFTX,NFTX,18,147,320025,118000000000,280669,9172184,deprecated,3040318
