,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10774735,2020-09-01 10:31:00,0x8ba1dc98ab67598ff9af8161d0b549cc240c59b36a6b67a8aff7f4aa6dc5a3a8,13,0x10b3be756907551f815f893532176c16bd211e8e6fbd7b4b1ea70dfec436aed4,0x752037bfef024bd2669227bf9068cb22840174b0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1814e491c023d7a690601270ebcf06f63a2b2faa,3.8138081375638164e+18,YFValue,YFV,18,4,196166,800000000000,171029,255029,deprecated,4408959
12,10774735,2020-09-01 10:31:00,0x8ba1dc98ab67598ff9af8161d0b549cc240c59b36a6b67a8aff7f4aa6dc5a3a8,13,0x10b3be756907551f815f893532176c16bd211e8e6fbd7b4b1ea70dfec436aed4,0x752037bfef024bd2669227bf9068cb22840174b0,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x1814e491c023d7a690601270ebcf06f63a2b2faa,183444354.0,Value USD,vUSD,9,4,196166,800000000000,171029,255029,deprecated,4408959
13,10774761,2020-09-01 10:34:42,0xd736a19257be4a3155b68a2bfc69ff73aa7c1533b9b505675effd2827bd0cb12,14,0xf1bec07a332025de40095660244b73c518ccdbf3f72323c6e4053d3d287666fa,0x1814e491c023d7a690601270ebcf06f63a2b2faa,0x408e41876cccdc0f92210600ef50372656052a38,0x74bf7ae53a120870619820bf1714bf0424dc9ff9,1.6086772011861868e+22,Republic,REN,18,71,80000,475000001459,38219,3070426,deprecated,4408933
14,10774863,2020-09-01 10:56:57,0xb933bec92f16fa66cc9de7cb1b957d50f0a26913edcbca2eec92ffdc0781a871,15,0x0707a3ea0f3bb3c3a5a6cdc484f4ef9685cf0f53c43b46cf79468193f069db32,0x1814e491c023d7a690601270ebcf06f63a2b2faa,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2695be059a86196bb100b375bc1b4027f14702c3,3.8138081375638164e+18,YFValue,YFV,18,100,60000,476000001459,36140,5179009,deprecated,4408831
15,10776050,2020-09-01 15:20:20,0x89619d949720ef6c3d3ff9ddeb05ad79ba2c8112d8c251b71f1db04fcf9a4a03,16,0x6dd0ff58435aa99a252e1b17729f103ea2cc1c3c0762e4f912245c8c1a555e61,0x1814e491c023d7a690601270ebcf06f63a2b2faa,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xac79fba33ecd983dd4087a4a3fbab553ca12faf9,668607390284.0,Ampleforth,AMPL,9,172,60000,476000001459,40183,11786272,deprecated,4407644
16,10778415,2020-09-01 23:51:36,0xbe83e8e19a90c0033c4220bfba7494ac0f3b598f8bd4ae19391084a6a1288cbf,17,0xd44d7a263e3489e018121fccdb7bd305fa1fbd0c04347c47ed598ea135ec63d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1814e491c023d7a690601270ebcf06f63a2b2faa,2.6181845782381307e+20,KIMCHI.finance,KIMCHI,18,88,151440,511500000233,124313,3562898,deprecated,4405279
17,10778672,2020-09-02 00:51:30,0x54d9483bcf7e379a1bdb27ef71f1844a971bc2920ccb6dd62f9955b0016aab95,19,0xc725e5c6ff6ca4dd785894bf9e991c63d3371ad5915eb982f9d25e03fa6dade2,0x1814e491c023d7a690601270ebcf06f63a2b2faa,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.6181845782381307e+20,KIMCHI.finance,KIMCHI,18,46,154858,511500000233,112514,3277924,deprecated,4405022
18,10780639,2020-09-02 08:08:14,0xdc4a925e637e48dc4ff666ef73dcf18c3965e667ea3fb19ddbecf4ae4a637baf,21,0xf7c1b28632cf44fa759f3043c4c31a65532082fc9ba253ae4911e281ac7dc7d7,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x1814e491c023d7a690601270ebcf06f63a2b2faa,1.283950567710856e+21,FlashSwap,FSP,18,34,152748,511500000233,113467,1818431,deprecated,4403055
19,10786261,2020-09-03 04:39:08,0xe4eaae8e87d886d937ce277612248840cc5797ce2810ad5df86d7fe6eb232a4e,22,0xf3e9e0b970668e88c4ec524b6d856c4c98a305a0cac873f94cd949ed17722c9f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1814e491c023d7a690601270ebcf06f63a2b2faa,2.0036664541657734e+20,KIMCHI.finance,KIMCHI,18,62,164868,412500000233,124313,4008987,deprecated,4397433
20,10823932,2020-09-08 23:09:51,0xdc2437b05aae454d4ee63a9e2aa041d1852fbf71951a9f5296af592b37477a59,200,0xf182ec17eec207b74473bd592149f886cd558a999afa1f4223fa82ecd3b6ee49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x1814e491c023d7a690601270ebcf06f63a2b2faa,935296168756416.0,Balancer,BAL,18,8,7500000,80000000000,7082007,7697726,deprecated,4359762
21,13534192,2021-11-01 23:38:49,0x069e4d25b60b45650256a6a473c967bd6ec3ae164828e7a06b0eb6fb165479b2,25,0xa7a148b07f9b816b8d6ab516b4be5aab6ecc0183eea73ed9331845250aff76f2,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0x1814e491c023d7a690601270ebcf06f63a2b2faa,5.73798171196167e+18,Metaverse Index,MVI,18,50,159236,160000209638,119271,3314706,deprecated,1649502
22,15043558,2022-06-29 05:55:10,0xa58cc24d1bb5a1ba7fbd77303194d2f8a18589f17cf967b12ebed2605ade16c2,27,0x90e60ae91161a2b03a59f0e302206f749fe54af8bf2d5c39b3ec0a005ef28fdc,0x1814e491c023d7a690601270ebcf06f63a2b2faa,0x72e364f2abdc788b7e918bc238b21f109cd634d7,0x4d3c5db2c68f6859e0cd05d080979f597dd64bff,5.73798171196167e+18,Metaverse Index,MVI,18,180,216616,32557993123,183621,13162371,deprecated,140136
23,15043558,2022-06-29 05:55:10,0xa58cc24d1bb5a1ba7fbd77303194d2f8a18589f17cf967b12ebed2605ade16c2,27,0x90e60ae91161a2b03a59f0e302206f749fe54af8bf2d5c39b3ec0a005ef28fdc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1814e491c023d7a690601270ebcf06f63a2b2faa,225012836.0,Tether USD,USDT,6,180,216616,32557993123,183621,13162371,deprecated,140136
24,15154140,2022-07-16 13:56:39,0x009ea487f89668ace9d385a3ba45c98deb36e2c8e6560cc74e673ff54ab04efb,20,0x60bc95164a32dd4bae07bd2daf715636502c16a7353afe6e85da919deae21a87,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x1814e491c023d7a690601270ebcf06f63a2b2faa,500.0,$,BalancerLP.com,0,194,8000888,19743801666,1160366,20674988,deprecated,29554
