,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10035381,2020-05-10 00:59:56,0xc06bfe7287692b7811d83b5d390fca1070755244e2fc92edbbafcf07a5f1298a,0,0x02dbcc5bb32d23571442c74286c6c65ad039e3ae2826ea0e809c8aa3b4f30ff3,0x80da51f0c49a82a339d620b0b5f7b8bfc6ac53c4,0x514910771af9ca656af840dff83e8264ecf986ca,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,3.9e+19,ChainLink Token,LINK,18,31,200000,56000000000,21589,2952712,deprecated,5149300
11,10085743,2020-05-17 20:27:44,0x8c3de0b01ff1f519415b37733f48688cd713d85f05307ad2fad3210ec1073461,0,0xaac7df2c0f64c4845c1f188cb284400709e690e54121eeb5147ae8eb58eb73e3,0x9920cd6e6f55cb3235af045218e948ec5429a28e,0x514910771af9ca656af840dff83e8264ecf986ca,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,3.9e+19,ChainLink Token,LINK,18,79,200000,18000000000,21589,7312207,deprecated,5098938
12,10085790,2020-05-17 20:38:58,0xf5d4553732de8ae6d82a29149abddbbe094d817c71c8152393bdbf51c0021da3,0,0x39485303b8127acd72bbfb8520340a0c70d68f0b599b0e1191abed5fe8a7869d,0xdae7f74fd39087b17122b9a48a00a646b2896032,0x514910771af9ca656af840dff83e8264ecf986ca,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.84628e+20,ChainLink Token,LINK,18,6,200000,19000000000,21589,387342,deprecated,5098891
13,10750919,2020-08-28 18:48:41,0xdbb7a139e9021cf16c84a859c6be5012f8610b16393d015767ca316d3b8cfec2,1,0x487bc828886035e2300a34e7cdaa3e9a8a6afa8c45fbee631b173f5c7b867d84,0xf0dc9ef7382c647882a9f7a751d1cecef494c5f1,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.01e+18,Growth,GRO,18,69,76728,125000000000,51152,5489738,deprecated,4433762
14,10750962,2020-08-28 18:56:57,0xd44119765bfea28c90cf6a214ad5103a74c947a48bf5469f969a8a478e03d67f,2,0xd9e464ecf065952eeb9bdaaf5e36b5ccca7c717fc90416641e14c7e2317b86bb,0xf0dc9ef7382c647882a9f7a751d1cecef494c5f1,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,2.7117653109032452e+19,Growth,GRO,18,82,54264,101000000000,21188,5110872,deprecated,4433719
15,10757761,2020-08-29 20:09:35,0x5276a1e77fcbc778acd7176f4c6480a144e7b9e2e454e48ed4b62b274efc9046,3,0x993c878a5f2faf6583c799afabfd50db8ff4a2b37a4fd7e9db661ef33df27cbd,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0xf0dc9ef7382c647882a9f7a751d1cecef494c5f1,2.8127e+19,Growth,GRO,18,147,76764,109000000000,51176,9412231,deprecated,4426920
16,10757773,2020-08-29 20:11:56,0x278687da33cde2fc8dd357f24047873b49dbcca033915d830bcad2dec816c765,6,0x2e8f1e6e7f66c52d46eb2e8f063a95c3a877caf00d457b65f661523cbb672a93,0xf0dc9ef7382c647882a9f7a751d1cecef494c5f1,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,2.8127e+19,Growth,GRO,18,61,54264,80000000000,21176,4934866,deprecated,4426908
17,10757778,2020-08-29 20:12:58,0x22c2f10e1ca7188803810d932c23645451594a05d0198a4134bf96f260c98568,7,0x01eb63d7f8ef7fd2a0b6988ff608295406ff7c6f211a2d7159f7d6847a24ecb4,0xf0dc9ef7382c647882a9f7a751d1cecef494c5f1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,4.3223269109665623e+18,YFValue,YFV,18,47,76728,77000000000,36152,5769492,deprecated,4426903
18,10757826,2020-08-29 20:23:52,0x108978fe7c115e5e1d7a43774bb53d3ec052a1b4b177dea552e900927a514937,6,0x380a9836fe89647a75b33114a9439dd44276c4adfa377ac4d69661e764e78a81,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,1e+18,Growth,GRO,18,120,157532,89122426279,137577,11120607,deprecated,4426855
19,10761023,2020-08-30 08:08:41,0x074021319cb50d6e59023e3dc11e6b14d47883951d00fbf1e2266a348226a9de,7,0x21a4c850e77ec46e33b431cd209256f0c90bf7fa6a4dd82e01535bd0ad634344,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,2.7127653109032452e+19,Growth,GRO,18,148,128736,242000000000,96399,12427176,deprecated,4423658
20,10761099,2020-08-30 08:22:55,0x128fb7a5dc5e6fcc66017b96d551f0ea50ede55fc274fa72e7c23c1f6f8e994d,12,0x6834ccf769029a6146b810cc44ea61c67c481db98b163be800aaec2f66c5f5c8,0x5a0124b5f8af341d9c1f0faab194b438c8d27468,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,2.4323683211091014e+19,Growth,GRO,18,109,127671,150000001123,110431,9747337,deprecated,4423582
21,10761473,2020-08-30 09:45:46,0x13423a8f91913266cd9e7e328f4962e1cbba736a6e2aed0c16719fda2cd7ed43,14,0xbe3255c229b6c5b42e08ff4a8c889bc63a3de9f27c64450f80cc5f8723a2f343,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,4.3223269109665623e+18,YFValue,YFV,18,77,221191,220000000000,168687,4476389,deprecated,4423208
22,10761545,2020-08-30 10:03:35,0x66bbbcb817050773943e79d8f11ccd628b1005e9b2bc0b0a4f5ffc1774757cd7,15,0x881237036bf3f95dd145765a2efc790b78262fa0e8add9cc5bc0598f208155a3,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.0790587542125484e+19,Magnet Finance,MGT,18,145,165899,224000001459,125236,8936240,deprecated,4423136
23,10762439,2020-08-30 13:28:57,0x0fc24dc6232175d012fce7c88d0c4a13a629bb5ff32adcc370f851544fa783e6,18,0x81701d9f7c41c38d9b118378d45c7fbde49f5c94fdeef9d3dac130b1de8352a4,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,3.79e+18,Magnet Finance,MGT,18,36,168012,172000000000,115441,3804894,deprecated,4422242
24,10762866,2020-08-30 14:59:25,0x322979916e75fbbccedbcc4a69483b3e98f02ebd3b899e9dfcd3e173a75132be,20,0x2da2ffb18e09736bf2893320c7cc3e0786dd84b52bf22ea3e668e4af88330ac9,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,7.000587542125485e+18,Magnet Finance,MGT,18,99,168039,219000000000,112481,11644579,deprecated,4421815
25,10762945,2020-08-30 15:19:55,0x7200ec276a7e1547596d37202f1ba80ede3dc5e9eef9093b1f9615de7f1fe1b0,21,0x7302d593d7362847f48bd4e162a79f72c53701e812e0806d8ab0eeaa2fc2a11a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,5.541975497947798e+18,YFValue,YFV,18,225,151421,236000000000,112280,12034065,deprecated,4421736
26,10783828,2020-09-02 19:53:02,0x7a511e3cd8e4583aff93b33faa66071fecf3f4b1054d2840949de2c3cdb6df2e,23,0x0b0fd69e74789fc3710fa977e3ed7e456ae181a762ec7bcf928a670c5c77bb6f,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.5e+18,YFValue,YFV,18,178,168110,375000000000,127546,11290200,deprecated,4400853
27,10783834,2020-09-02 19:54:26,0x0f6ecd4681c91e754a885f694d6a2c2c5422bbd2b8583d9278bbec5ca690417b,24,0xa4f97224a1149917ed7b19b9a03faa866559e5e641279e81f395656f65926557,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,3.095847189793557e+20,shroom.finance,SHROOM,18,67,151363,375000000000,124243,10451281,deprecated,4400847
28,10790240,2020-09-03 19:40:51,0x00691abc560b155013da79557ceb48faf7244ac1f1491fc10f998ef178638e2e,27,0x88731eb551a5b92450ce4679e7fac554937143c23836e2f5618505f5b03e78f1,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,2.1804323561567578e+21,shroom.finance,SHROOM,18,88,148016,386000000000,109231,6367837,deprecated,4394441
29,10801375,2020-09-05 12:23:28,0xf55e77fb5fba0c04d15bb777a5d7f15da1dcdef4340e6f87b7f2ac668b86dc0f,31,0x2057c13ea021fd12a45900628a6c094158540ede31b73be31a7b9183d23c74e3,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x208bd5dc470eba21571ddb439801a614ed346376,2.4323683211091014e+19,Growth,GRO,18,93,165921,319200001024,110556,10676234,deprecated,4383306
30,10801397,2020-09-05 12:27:49,0x1f21aa0e7b63af43602598632ef73d3e38447e0d257f2f76d11bec9644d86214,32,0x1d1b8c55a38ef172ba004e0d0d0c97199850b28af6436cb29590d93f18314957,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.041975497947797e+18,YFValue,YFV,18,67,154919,319200001024,112570,5870637,deprecated,4383284
31,10802084,2020-09-05 14:57:55,0xba5d9a42c5e76adbd028608a13321a17106e8a65e8b26db784deb647cf983487,35,0x9f7b2c591a2571ab341ba4e10006fa66ba61fd6e8d658515a0e877d4df22d96c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,2.1186971359493498e+17,yfBETA,YFBETA,18,124,153533,350000000000,126186,11949263,deprecated,4382597
32,10804012,2020-09-05 21:56:31,0xd8c5af7748039d7871054063de8e65e0a8bbeb2d27fe861867b1ac29080c886a,38,0x245008f9c6450eb4847cc679ef89b7393e7d294b38a2931436c6691eebfbc748,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,4.721314443498149e+16,yfBETA,YFBETA,18,140,150186,120000000000,99158,8278143,deprecated,4380669
33,10829199,2020-09-09 18:36:49,0x7cef68c584d02610ee12873cf2fa382cdfabc699b7b28cd1b73b32aa6456fc67,39,0xab1ffaa4109726259ccc5a6dfd204207391e0bdf468a008a25451262fff5994e,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5908285802991648e+17,yfBETA,YFBETA,18,58,168053,81700001459,112494,7129366,deprecated,4355482
34,10829211,2020-09-09 18:39:22,0x7caa33ed0dc7ef0f621186f03e71541557629ed240610cbf6ad8e5b81df33723,40,0xf73656126346fcdca03578a73849a9c14272d1a57c4fab238908ed99abf77176,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.4900170751361134e+21,shroom.finance,SHROOM,18,137,168152,81700001459,112584,10600567,deprecated,4355470
35,10830243,2020-09-09 22:27:11,0x37bf99bf2f2e0eab62852cf4b879af10307aa1a81e8a8d4b9cc970238c084b4f,42,0x5625b5b669c1387a946a16930a86bde747910a586b6d4ffe461eea6bb8c3c78e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,4.633496216534907e+18,YFValue,YFV,18,60,151421,93000000000,112280,4775978,deprecated,4354438
36,10846677,2020-09-12 10:50:27,0x25674c705d228c14cc80e6144d98cf6a1d0c3e23c5ab50a6c4affa1c923a7f27,43,0x5763419f64e182ddaa9a222f1fd730b89dfec543c96f48a097ff46c90a7c28a8,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.633496216534907e+18,YFValue,YFV,18,133,168137,61000001459,112570,12187645,deprecated,4338004
37,10846705,2020-09-12 10:56:36,0xae086e8d7089069e1899de14b03de1c30a26a4adecb8fc6cde83fe3b26e885f5,44,0xb0cb8704f8a60df3b1e95b46b9700f40f5e5f486ce93c9f624540bf71864fc8e,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.5e+17,PYLON,PYLON,18,90,186430,64000000000,144198,8123295,deprecated,4337976
38,10880891,2020-09-17 16:47:19,0x482aee9142e058a1555f6a5e39c58eae7fc0bbb83403d3ce7325718294d499b8,46,0x3b1ae2689e1ae97d3696cf82b981ccd0cc68d60cd9e4bfa20df2e04015cb1937,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,4e+20,Uniswap,UNI,18,169,90053,491000000000,81867,11272766,deprecated,4303790
39,10881061,2020-09-17 17:26:18,0x5e49347064103f345a34f3e6749e25925bf2e5b8d513da60dcda5a9063fd7316,50,0x6ed7fd72ddfdabbd8b7d81f11152ac5579a50693fe34c2ead59d124951fb6fd5,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,222,152245,493000000000,98123,11242814,deprecated,4303620
40,11323462,2020-11-24 21:21:01,0x079e76b27c42f8b76a5306645b44c898573520585b21410ec9b8de246f38c580,53,0x1a94ec9b849d6e6316b19421c75f181b175d8b0f6d86f9951a8e5410191398f0,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,4.2127259109410047e+21,Decentralized Insurance Protocol,DIP,18,115,171689,27795008647,130416,8602252,deprecated,3861219
41,11795882,2021-02-05 11:11:04,0xa93983da471a2b6031a48f514777427544c761f9f8e98fa9d0beb05d465f4faa,54,0x2b34c3f1ad02829ef89e8090210e34f20ac51073ded9d3786e7d6678ccd4933f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.4042634532302591e+22,Decentralized Insurance Protocol,DIP,18,110,331958,228000000000,171807,5292963,deprecated,3388799
42,11847552,2021-02-13 09:46:47,0x0532c5ab4ea4167c505253d3b53cede0879c95de2b0bebdc0446365f75c04474,55,0xb77b5219d5ab4195d89d36817beaafc5dc4e54f8d06a8952631525b9739cfd12,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,6e+20,1INCH Token,1INCH,18,171,150000,154000000000,73264,8647062,deprecated,3337129
43,11847588,2021-02-13 09:52:58,0xf0798409755f0ec006602d1ac61cca2ca009b8ac765710aa8e188f9b10c31178,57,0x36845c6ec34d2a15319f996e31564899317577fc1f67f3a79e04a7dfa1c496b5,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x111111111117dc0aa78b770fa6a738034120c302,0x74de5d4fcbf63e00296fd95d33236b9794016631,6e+20,1INCH Token,1INCH,18,45,405000,189000000000,194665,2935680,deprecated,3337093
44,11848555,2021-02-13 13:35:32,0xfaf0b1997358ece234b0f537265a554c4d737c348197a32b1e90e349d0471241,59,0x875cfef9e965133590a4860d7ca11600628cbf3265b20829b6178278a85e0b83,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,8.275108819024208e+21,Decentralized Insurance Protocol,DIP,18,81,154940,134000000000,115428,5256197,deprecated,3336126
45,11848563,2021-02-13 13:37:13,0xe7db94e0add58e84b2cc0f0969dd819c21076f371f6daccae908d3bf489757fa,60,0xe39125b4c31a5768bdbdb41ef936e405e60fd1ee34b71fc9ecc06b752dbdbaf9,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,5.1347881326160314e+20,Bancor,BNT,18,45,166632,146000001459,125892,2748458,deprecated,3336118
46,12013363,2021-03-10 21:54:05,0xe1f0bf470686107411f3992d0ad922600697c4032a27013ecb5a6adf35601b4f,61,0xde9f3623f9b51703b3788fb2f0e52590be145797f932221c682e0f0ce236d34c,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,5.985478099985078e+21,Decentralized Insurance Protocol,DIP,18,162,154940,89000000000,103412,9790868,deprecated,3171318
47,12045984,2021-03-15 22:51:06,0xf4d7d59c4acfa7b40f89f744250922fa0ab4c2c77c6fabbdc0cb45c7b7da2591,62,0xf2ad5b068486537b2fd74d5deb7c0936ec3ae1da29060779d59bdb08023b2fd9,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1634.0,Xiotri,XIOT,3,87,166083,167000000000,125399,7122910,deprecated,3138697
48,12123511,2021-03-27 21:20:08,0x44662f40cc193eaa04f31e26e345e6c57f6f88bc7f2cef533f2c4639dbd276bc,65,0x526a51d4580c2499292e1f9b7b014c2e55eb45ec2900b6ded080688cafe63161,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeead394a017b8428e2d5a976a054f303f78f3c0c,5.13e+20,Bancor,BNT,18,125,748065,117000000000,655231,8213372,deprecated,3061170
49,12123511,2021-03-27 21:20:08,0x44662f40cc193eaa04f31e26e345e6c57f6f88bc7f2cef533f2c4639dbd276bc,65,0x526a51d4580c2499292e1f9b7b014c2e55eb45ec2900b6ded080688cafe63161,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,5.13e+20,Bancor Governance Token,vBNT,18,125,748065,117000000000,655231,8213372,deprecated,3061170
50,12308757,2021-04-25 09:55:13,0x0d630ff42a2e3b91a4270293cdecbe33ddb60dc09d2b8e606cdaa295b46f1987,66,0xd52394a35fb6e7c63a58dc6fde87f63ca2e455298b6ddf40a8945075f779b436,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1634.0,Xiotri,XIOT,3,136,205504,40000000000,163509,11724353,deprecated,2875924
51,12308757,2021-04-25 09:55:13,0x0d630ff42a2e3b91a4270293cdecbe33ddb60dc09d2b8e606cdaa295b46f1987,66,0xd52394a35fb6e7c63a58dc6fde87f63ca2e455298b6ddf40a8945075f779b436,0x966ea83cf3170a309184bb742398c925249e407e,0x99295f1141d58a99e939f7be6bbe734916a875b8,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.6611212634468657e+20,LinkPool,LPL,18,136,205504,40000000000,163509,11724353,deprecated,2875924
52,12308766,2021-04-25 09:56:56,0x26db2bed1814787664970ffb1bd0cea4a3ddc06c504badc885a078529774a43c,67,0x5717d112504e9ff155cd63bf34784b37a797e0b9df961e88f43f47b52cf54a8f,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0x99295f1141d58a99e939f7be6bbe734916a875b8,0x0aa3d1c7838e20790a196d56899fe0bc8b23700f,1.66e+20,LinkPool,LPL,18,90,185134,39600000233,175178,10109265,deprecated,2875915
53,12308766,2021-04-25 09:56:56,0x26db2bed1814787664970ffb1bd0cea4a3ddc06c504badc885a078529774a43c,67,0x5717d112504e9ff155cd63bf34784b37a797e0b9df961e88f43f47b52cf54a8f,0x0000000000000000000000000000000000000000,0x89b641464e82697adfc6cccbf52b93a89b791e1f,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,1.66e+20,LINK LinkPool Allowance,linkLPLA,18,90,185134,39600000233,175178,10109265,deprecated,2875915
54,12490020,2021-05-23 10:28:47,0x499f0a514100ceb0f8cc9e032f77c89352fbbe00ff83c32aae655ba6379e948b,72,0x57cd79d8b5630b3d58d6264bd9c0b6296c1781df17758bb4d7a1bfc2a239217c,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6e+22,Decentralized Insurance Protocol,DIP,18,27,540138,96000000000,342652,2623414,deprecated,2694661
55,12490020,2021-05-23 10:28:47,0x499f0a514100ceb0f8cc9e032f77c89352fbbe00ff83c32aae655ba6379e948b,72,0x57cd79d8b5630b3d58d6264bd9c0b6296c1781df17758bb4d7a1bfc2a239217c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x514910771af9ca656af840dff83e8264ecf986ca,0x1bfc0b7e1a879056cfa499724741f0bd406252f8,9.858240092703395e+19,ChainLink Token,LINK,18,27,540138,96000000000,342652,2623414,deprecated,2694661
