,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778759,2020-09-02 01:10:14,0x3e12e23cd32cf080cc02626e779fc2accbe9c243922736de58bdddb9aa2d0d75,8,0xafa5265421e63c3f3993ff47c7bbf49b6a15e1452574dce234d51782bcfaf2c3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,5.938244917027867e+18,YFValue,YFV,18,56,231063,480000001459,192355,4478518,deprecated,4404924
11,10795434,2020-09-04 14:32:06,0x93f3c83745995b37632eff814f87aa5f2e8cddb35101229c76283ea7aff33dfb,16,0x2fa95d82f3eefb9c8541daf4175e1c3761d5ad1f3b70cd44d82a86542694bd7e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.938244917027867e+18,YFValue,YFV,18,61,168137,216000000000,112570,5281754,deprecated,4388249
12,10796197,2020-09-04 17:21:25,0x64bbb2d73fef44cd3ee8ec78842e02291e5a320613bb0b2bb85dd528f8b73b01,20,0x5fe6e0358ef0cc9e686bf9cc34c3555fd65b474b6ca9151ea5eb5116e9a8218e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,4.514204088010566e+21,shroom.finance,SHROOM,18,58,164791,295000000000,124243,4525752,deprecated,4387486
13,10796209,2020-09-04 17:23:57,0x63badd297c573b1d3cd6cdc61b9498a431efb56185abd0aee4a473a0776d224d,21,0x0e7591e449196eda46e9cce0020ddb5eefbccc3ea9be3b765a4a051c7f75d08d,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,4.8879399747198525e+19,Defiking,DFK,18,64,169478,200000000000,128438,4338032,deprecated,4387474
14,10796354,2020-09-04 17:58:07,0xbfddfa6535c1ae5b4905349315cf1482570d5513e0cad66c16ce00035a13c92e,24,0x4eda5d866e945173243dc8f01b48d00842885b453e401b94e8426df0a376641d,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x8d4192005ed871056f53df7840c3b6d5866e3339,4.88793e+19,Defiking,DFK,18,84,223648,149000000000,149099,5563070,deprecated,4387329
15,10796382,2020-09-04 18:04:13,0x4cf356ae1ec0dffa5966c77360f210b9f0f26690bfd978b78b0ebbac0e966b34,27,0xfab7cea83da202650162fadb280c07def92639887f469bb3d510a6c9d0d6a647,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.5e+21,shroom.finance,SHROOM,18,65,192157,159000000000,148913,4284691,deprecated,4387301
16,10796382,2020-09-04 18:04:13,0x4cf356ae1ec0dffa5966c77360f210b9f0f26690bfd978b78b0ebbac0e966b34,27,0xfab7cea83da202650162fadb280c07def92639887f469bb3d510a6c9d0d6a647,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,3.692708341650331e+19,Uniswap V2,UNI-V2,18,65,192157,159000000000,148913,4284691,deprecated,4387301
17,10796388,2020-09-04 18:04:59,0xd3b3f307ca09e917cd4062182aaa4b893946bc48077955ad6dcce536a6205173,28,0x872b9b0045a7c78f50cfbaefc760275011f720379fcea31130abe093492bca9f,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,3.6890156333086806e+19,Uniswap V2,UNI-V2,18,46,219772,159000000000,146515,2445265,deprecated,4387295
18,10816780,2020-09-07 20:48:41,0xd5256fe515ca4e40c0a041bfae982d064af855e4c2281237f9d54abfce62c7de,29,0xc5ab3b947f728a58e7a30a2cd22f63460330cdd952ffff4ec4ba60b70bf21b94,0x8d4192005ed871056f53df7840c3b6d5866e3339,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,5.427502182680747e+19,Defiking,DFK,18,116,220162,75000000000,73347,11685725,deprecated,4366903
19,10816780,2020-09-07 20:48:41,0x73881d318e0fc25b183fa97bdd6fa1959b7312e926adbd209326c34aab3cbabc,30,0xc5ab3b947f728a58e7a30a2cd22f63460330cdd952ffff4ec4ba60b70bf21b94,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,4.496749011430753e+21,shroom.finance,SHROOM,18,117,159535,75000000000,106357,11792082,deprecated,4366903
20,10816780,2020-09-07 20:48:41,0x73881d318e0fc25b183fa97bdd6fa1959b7312e926adbd209326c34aab3cbabc,30,0xc5ab3b947f728a58e7a30a2cd22f63460330cdd952ffff4ec4ba60b70bf21b94,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,117,159535,75000000000,106357,11792082,deprecated,4366903
21,10816780,2020-09-07 20:48:41,0x9d5f845a521849cdade3b2c598c35fdf53ed633df87383833c037c134361abda,31,0xc5ab3b947f728a58e7a30a2cd22f63460330cdd952ffff4ec4ba60b70bf21b94,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0.0,shroom.finance,SHROOM,18,118,174175,75000000000,72282,11864364,deprecated,4366903
22,10816780,2020-09-07 20:48:41,0x9d5f845a521849cdade3b2c598c35fdf53ed633df87383833c037c134361abda,31,0xc5ab3b947f728a58e7a30a2cd22f63460330cdd952ffff4ec4ba60b70bf21b94,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,3.685326617675372e+19,Uniswap V2,UNI-V2,18,118,174175,75000000000,72282,11864364,deprecated,4366903
23,10816807,2020-09-07 20:54:59,0x099803eabac639975284e03662f5de77cb21608ea1aa7fc19abdf4d6f35b98b8,32,0x1926ff42788c4e146ce65e5584d2d63bc70e486e4bec60ae562973d62c4eaadb,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x20b2ef197302be35c4c08f466a646e5da75a86e3,4.5109530994413184e+21,shroom.finance,SHROOM,18,76,234424,75000000000,168701,8762227,deprecated,4366876
24,10868378,2020-09-15 18:48:15,0x0328ca4bcda8dae0ca3a9040d5a6d41907fa25d2f50173896a8f2269f2fe7e5e,33,0xe85211f15a727de1eb5bc5d41bce1bf448b5e14704180eeedd89d0891d5708d4,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,2.5318192459185478e+23,MYX Network,MYX,18,91,189926,97000000000,146737,7829175,deprecated,4315305
25,10873813,2020-09-16 14:57:59,0x92a864c890c17279e1f94b4a29af8bfcca998493905f19d72b53be4a361b11ee,34,0xe33344623babbe82892f2e16e71aaa6f2cce90173075dc6858864de48ce9ef3f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,112012155.0,USD Coin,USDC,6,138,174942,159000000000,121312,10636821,deprecated,4309870
26,10874019,2020-09-16 15:48:58,0x5e6ec7e53f071e4683a790f54b43c387f2c1129aadf93dd486e3e61d2f0f5f54,36,0x061157eb46d01b9e20729929e1649d14810b015825178810f5a35452353b212f,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,112012155.0,USD Coin,USDC,6,90,322020,156500000000,204246,5168215,deprecated,4309664
27,10874019,2020-09-16 15:48:58,0x5e6ec7e53f071e4683a790f54b43c387f2c1129aadf93dd486e3e61d2f0f5f54,36,0x061157eb46d01b9e20729929e1649d14810b015825178810f5a35452353b212f,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,528891153585.0,Compound USD Coin,cUSDC,8,90,322020,156500000000,204246,5168215,deprecated,4309664
28,10876403,2020-09-17 00:33:07,0x5846deb587dc92adf4f2d45caac17e49b5cabea77da559af5458948d0c06abda,38,0x7a6d58d8b21e91656b7d9e3402f26b7d0f8eab3e2221dce5b9be4c58052b9dc1,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,112015704.0,USD Coin,USDC,6,2,312020,156500000000,194140,406804,deprecated,4307280
29,10876403,2020-09-17 00:33:07,0x5846deb587dc92adf4f2d45caac17e49b5cabea77da559af5458948d0c06abda,38,0x7a6d58d8b21e91656b7d9e3402f26b7d0f8eab3e2221dce5b9be4c58052b9dc1,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,528891153585.0,Compound USD Coin,cUSDC,8,2,312020,156500000000,194140,406804,deprecated,4307280
30,10894633,2020-09-19 19:39:45,0x7b29483bfc0d05a94d114187ca325bfbcf7261832879aca289f2d4ec19085248,44,0x32d5b549b3d056c77e1229fb0e493b6cdf3c7d78dd58f713fc03a4b841596269,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,2.4052282836226204e+23,MYX Network,MYX,18,17,318439,227000000000,200909,1562191,deprecated,4289050
31,10894633,2020-09-19 19:39:45,0x7b29483bfc0d05a94d114187ca325bfbcf7261832879aca289f2d4ec19085248,44,0x32d5b549b3d056c77e1229fb0e493b6cdf3c7d78dd58f713fc03a4b841596269,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,6.329548114796369e+21,MYX Network,MYX,18,17,318439,227000000000,200909,1562191,deprecated,4289050
32,10894633,2020-09-19 19:39:45,0x7b29483bfc0d05a94d114187ca325bfbcf7261832879aca289f2d4ec19085248,44,0x32d5b549b3d056c77e1229fb0e493b6cdf3c7d78dd58f713fc03a4b841596269,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,6.329548114796369e+21,MYX Network,MYX,18,17,318439,227000000000,200909,1562191,deprecated,4289050
33,10894633,2020-09-19 19:39:45,0x7b29483bfc0d05a94d114187ca325bfbcf7261832879aca289f2d4ec19085248,44,0x32d5b549b3d056c77e1229fb0e493b6cdf3c7d78dd58f713fc03a4b841596269,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,136557428.0,USD Coin,USDC,6,17,318439,227000000000,200909,1562191,deprecated,4289050
34,10895344,2020-09-19 22:18:07,0xa34ad1dace27d9a2d8de74fa96bd3866f2df99b95805bbe1075d09ff6f64f968,45,0x9bf7e8e2bacae77d0abda4407b0d1d4fc5fa53be37321095c682f26273877710,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1.0091332930807914e+21,DEUS,DEUS,18,21,145026,110966268378,96246,1236823,deprecated,4288339
35,10905937,2020-09-21 13:11:20,0xcb6bdf918d2567c5e81be4f534420c89dd02eeafb85f5ec15f90b904307edbbd,46,0xf48e65b415ceca40fef3550fafc3aa3ce1739e96f1c5e532029112556738ffd9,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,6.3e+20,DEUS,DEUS,18,174,139485,356000001459,92787,12098423,deprecated,4277746
36,10908054,2020-09-21 20:37:48,0x980e443046058b98a57ea89456710716260f5380e5ca5fe5bc22b6c16d3de6f4,48,0x8c7e308f6cccfd5f90a5acdc7245d3dfe185cf2662119af7bd9c3597f08ee81b,0xd540c116aa74d801713816277a84affebd898983,0x660ca6fe17a992b37c1897955630c56e61e492fb,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,7.858050828870594e+19,yfpi.finance,YFPI,18,54,167288,97020000000,126479,5783626,deprecated,4275629
37,10923773,2020-09-24 06:49:10,0x7c8982c6749cd0e9786fdc4d115866177a0ea597af4770a695b0fb486f958753,3888,0xc71af0f15af464bac82aaede2cf8b71e2739a8b5a82b2a785545a6aec1a8e057,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0xcc7996a6b710d521a4e98ba40dbb0c676c297b8d,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,5e+20,ETHTest,ETHTest,18,34,52072,100000000000,52072,2099495,deprecated,4259910
38,10923815,2020-09-24 06:56:35,0xda9abdf05100fb18bc4b5ca0d99845102ca7f0e34ba5ff90dcacf8c2f2dc3010,4188,0x0ef6f9d33ed6a132ad5409cc08e2b77f9a35755808dec09eb0f6bf79c171aaaf,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1e+20,USDTTest,USDTTest,18,106,52072,100000000000,52072,5421810,deprecated,4259868
39,10923846,2020-09-24 07:04:11,0xe62d298e079cbd32e21c1ea84ea820e8b495b40d0d40da9f0be1748d5e412277,4588,0x4398004096518bb813233de49969342b24916fbe590ebc856fa38eddea9341ac,0xb88f849cd7b91c46f50d4c489346d765b264fad1,0x24df66ef34a15c3d11cca8a26c8286934656c73e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1e+21,USDTTest,USDTTest,18,19,37072,100000000000,37072,889170,deprecated,4259837
40,10925309,2020-09-24 12:24:49,0x858597e31fa67491a96a4581ec062b0a0461acb6ef1a2f2a037bfa6ab6481b94,52,0x54fc6eda6a93795fa0d902eebad51c896a59d33aab2fe75cd7c5a3e2061994ac,0xc75938132cf961132766d99b5cb2670c41c85f8b,0x8b904244932a11d7e2c4c9eea8e3a8e0cd3a53c2,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,3.7424998592561014e+18,NotImportantToken,NIT,18,135,226566,99000000000,125459,7705050,deprecated,4258374
41,10926765,2020-09-24 17:51:48,0x916874a55415bdbb0b5a0774fac76218e52404aacedf1be817859f2838bce3b6,54,0xbb30b4ede7ede1df5fb8af1cf7c2accefb15d24a2b576a4733e98f5199094927,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x8b904244932a11d7e2c4c9eea8e3a8e0cd3a53c2,0xc75938132cf961132766d99b5cb2670c41c85f8b,3.7424998592561014e+18,NotImportantToken,NIT,18,12,230955,167000000000,113688,861206,deprecated,4256918
42,10930160,2020-09-25 06:16:11,0x3c49a497d483a94d2abf09524cab43f53b9634cd9591475ea8ef2e7eb89edc69,265,0x2a6386f64aa082ae49de9eac3fd2a7b088dde8a17b431df775c26c9518bc8b00,0x392e14e993e329e3528ce00841bff0c0457b1127,0xea7a49583c897676adbb8979c05cba851e6d7742,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,100.0,MFFFINANCE,MFF,0,143,78282,92000000000,52188,9511910,deprecated,4253523
43,10938367,2020-09-26 12:59:51,0xe280c2d81f494553e0e0a78bf456b31cf0796b49f867339500d7161b34efe030,25,0x5cbc73912b32c753b85753de3ec1ca9968abfc0e2b9fafe858aa2f350b7b25d8,0xe5748dd7490b3db2f6617a7abf7f552045b01049,0xee87b220d9b0e762f0643c501fadefd6d9cc5b7e,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,2e+20,Dragon Network,DGNN,18,56,68793,71000000000,52918,2447605,deprecated,4245316
44,10941632,2020-09-27 01:12:52,0x9ba8bfbeb8911c9f07da3724addf55b7669c9a4ad0240edbcc2295e6c57dbd00,5,0x7299aa7a2eff240a32a7fac66c1cad44c5477ad7b5cf4958aa448273889eaf22,0x6c7521c55c303c6a5a5dea010397789840897340,0xe2c40cf4fc31531369fddf2881f6cce1d80dc7f7,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,7.5e+19,yakifinance,YAKI,18,23,77056,110000000000,51371,1975506,deprecated,4242051
45,10942215,2020-09-27 03:31:04,0x4b9020da9bfa2ae8e2d8f4c2e3be20662dd8f483ae52acbfeff9151a9af9944e,58,0xb05db421456eaa9543c2bef14bcd01f9f439f58951a05cf1ec9d78054992ba4d,0xd406ff619727ff1f34e9bb27b57a8145d0ab647c,0x50b379ec299e4585f2644ea6376d00b3c402c8cc,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,7.510885814927747e+18,UniSushi,UniSushi,18,84,225277,81000000000,124613,5836921,deprecated,4241468
46,10944112,2020-09-27 10:35:47,0xe13919fcbd2d242be19d4bd2332b8fa3b4abab4c5600ab8b2b883382f6a7b167,59,0x9cde6c184136e5d4e4ddf0ebd41cff705989c9bcd8fb91cc8968004f9d370195,0xd406ff619727ff1f34e9bb27b57a8145d0ab647c,0x50b379ec299e4585f2644ea6376d00b3c402c8cc,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,5.902837552539976e+18,UniSushi,UniSushi,18,173,202420,57000000000,109613,11032425,deprecated,4239571
47,10951358,2020-09-28 13:53:22,0x04cf02fca40bcfa9a8194898b64e7103c42742565bdd463ba2e3534cbce057ec,61,0x06a0b1f8ed7ab6e63016b632d483ead2075055d4c750038ee40cf8167134b8cb,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,248573132.0,USD Coin,USDC,6,113,242676,131000000000,109486,6553994,deprecated,4232325
48,10951578,2020-09-28 14:48:44,0xaaa17e2eb2735aaa1b0a355b497f7d67c91d94d9e5b3d56ba219ccf1439ccd82,71,0xad3ccb2def71e6c26acc872106b440c4ce9d71c9f0fbbbc1575c06ab2b68252a,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0x50b379ec299e4585f2644ea6376d00b3c402c8cc,0xd406ff619727ff1f34e9bb27b57a8145d0ab647c,1e+19,UniSushi,UniSushi,18,60,192634,137000000000,149344,4669392,deprecated,4232105
49,10951578,2020-09-28 14:48:44,0xaaa17e2eb2735aaa1b0a355b497f7d67c91d94d9e5b3d56ba219ccf1439ccd82,71,0xad3ccb2def71e6c26acc872106b440c4ce9d71c9f0fbbbc1575c06ab2b68252a,0x0000000000000000000000000000000000000000,0xd406ff619727ff1f34e9bb27b57a8145d0ab647c,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1.2349813474646444e+18,Uniswap V2,UNI-V2,18,60,192634,137000000000,149344,4669392,deprecated,4232105
50,10951583,2020-09-28 14:49:44,0x4bc27093ac84f2bc6c6a415cf1f85fbbb9f329b372c0d5f2e9f14ad52a17c0c5,72,0x116cb96cbba1dd5df31a2d4cbbcc9c2d3389e6108e612be2df20321cbe846663,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xd406ff619727ff1f34e9bb27b57a8145d0ab647c,0x586dcf0a274a7ad4e9ff7eb9c8e8fa899025ffac,1.2349813474646444e+18,Uniswap V2,UNI-V2,18,58,216519,137000000000,129346,3828400,deprecated,4232100
51,10952198,2020-09-28 17:10:15,0xc90d4dedaf11d912d2c15b2d72932c3a9f85153a44d633d852a5c0db3c1c9c19,138571,0x6ea83ebcb6bb287bc2f948e2c75f4387ceaa1ea5516a0ee06a66c7af7cf27e57,0xf34343646666806fcfaabe37c1a7fecded5ee639,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1e+18,Uniswap V2,UNI-V2,18,67,250000,147000000000,105454,4384586,deprecated,4231485
52,10952318,2020-09-28 17:34:49,0x2b108a84fdc0a2c1012979de701ca577dec2341529e4bc627710689a967352ca,75,0x4d625fa0ce81508010eaf0ec9daa7ccf22aa2620bfa5a9875a82ca9ed9ea1642,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+18,Uniswap V2,UNI-V2,18,139,296657,110000000000,171626,8658554,deprecated,4231365
53,10952318,2020-09-28 17:34:49,0x2b108a84fdc0a2c1012979de701ca577dec2341529e4bc627710689a967352ca,75,0x4d625fa0ce81508010eaf0ec9daa7ccf22aa2620bfa5a9875a82ca9ed9ea1642,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,1.87799901596548e+19,SushiToken,SUSHI,18,139,296657,110000000000,171626,8658554,deprecated,4231365
54,10952442,2020-09-28 18:02:28,0xeb36af1d88883837fb60b0c0f3cc78199be9ffafa07102cef1d836b8c4501c74,79,0xc2a167e009350967b5934d46d4f8269c9c6afdbbf2b52da1b3c543decf707eeb,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x5c42997d9b6a7f8a11f491d1f35e78366e0277ff,0.0,shroom.finance,SHROOM,18,266,172279,107000000000,114853,11054398,deprecated,4231241
