,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,11046977,2020-10-13 11:21:18,0x9beba629e6c7607a3ab00db931f161b0cbfd3e383e475f0b76020d02fefa3833,27,0xb982066b76529ce4f4e77fc93f80fa9d587cb6b1f24d63b21802961886d0c451,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfa36616ea99d1526f5aea982e171d98b0fc69161,6.124716212057716e+21,Matic Token,MATIC,18,144,414897,49790000000,251694,12074896,deprecated,4137166
20,11046977,2020-10-13 11:21:18,0x9beba629e6c7607a3ab00db931f161b0cbfd3e383e475f0b76020d02fefa3833,27,0xb982066b76529ce4f4e77fc93f80fa9d587cb6b1f24d63b21802961886d0c451,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xc1d2e4487ff42a5971a9f4c47914d1ac0cb16617,0x0000000000000000000000000000000000000000,6.1393e+22,,,0,144,414897,49790000000,251694,12074896,deprecated,4137166
21,11074904,2020-10-17 17:50:30,0xc488c051608573cc750a8d61b74f9d892bc421ef39b0251475cb21a7e209d2e1,28,0x105c11040edcab0105ed1d5b0985e85bd5d4c3e4b83cd4791b8aa134e5375d1e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1035.0,Chi Gastoken by 1inch,CHI,0,93,402866,30010000000,282752,7559974,deprecated,4109239
22,11114470,2020-10-23 19:33:44,0xa90590577561bacb27c0b50fa6eb5f11a853f32901ca4dd674dba96d6a67c034,29,0x553177366cd4d303e325cccbad32e8bbee1cacaba59c8ac581d437161e85fadb,0x5e3ef299fddf15eaa0432e6e66473ace8c13d908,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfa36616ea99d1526f5aea982e171d98b0fc69161,6.1393e+22,Matic Token,MATIC,18,18,182631,35000000000,82505,1678726,deprecated,4069673
23,11114497,2020-10-23 19:38:20,0x712b22a81248c0f03142d4e59d96f15cbca911400857e9fb4499731cc7569687,30,0x9d81eba3fc038e0cf3cd2f66b51b8f2d662ac6863aacbc91ba2f79a50b83d2dd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xc45230120f7f4642b27b6b48197e4f6934bbc349,2e+19,Matic Token,MATIC,18,110,78324,41000000000,52216,6808293,deprecated,4069646
24,11114506,2020-10-23 19:40:20,0xbd0ce3b1db3ce32ddcf9abe5122597734aaaa1b4b6b319fe8f50f9afa037e50e,31,0xbc2020e4582e95fddc9404eca97a0454c3a5da63d233373384a3a01475200edf,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x919a036687cc18be609c4875ceec8c6334090682,6.7497716212057716e+22,Matic Token,MATIC,18,40,55878,41000000000,22252,3105843,deprecated,4069637
25,11307683,2020-11-22 11:15:15,0xd556f89775efbae3326a7ad0fa9d3f8ca54bc1a4af50c6d794c014a7c62abfd0,33,0x3e83d61906181d081d353fbceb9bebc08701a87dc56cea1c91ed0dacfc2137d3,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,1035.0,Chi Gastoken by 1inch,CHI,0,176,215906,29000000000,170777,10916656,deprecated,3876460
26,11307683,2020-11-22 11:15:15,0xd556f89775efbae3326a7ad0fa9d3f8ca54bc1a4af50c6d794c014a7c62abfd0,33,0x3e83d61906181d081d353fbceb9bebc08701a87dc56cea1c91ed0dacfc2137d3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xfa36616ea99d1526f5aea982e171d98b0fc69161,8.199518097779252e+18,Octo.fi,OCTO,18,176,215906,29000000000,170777,10916656,deprecated,3876460
27,11459593,2020-12-15 19:32:58,0x98d20a7b336c2350c2f2aa7330079a564b5bcd22fc01a5320bdeee61b94bc9f9,6,0x4bcad2ff0527c8dd99978534fad032ba8352b90c063adb56859a00f70bb68532,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfa36616ea99d1526f5aea982e171d98b0fc69161,8000000.0,USD Coin,USDC,6,92,7949904,49000000000,7221108,11542692,deprecated,3724550
28,11521913,2020-12-25 09:17:23,0x872da0dcb2947d6ac596d437e243f06c226733ed2e832498fbb06bd0754e5b9a,35,0x8954ced56779e0ea64a8dc7608e38e0389f565c70193316a9a3328882dd425d6,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xfa36616ea99d1526f5aea982e171d98b0fc69161,6.185300248648018e+20,1INCH Token,1INCH,18,136,113658,85000000000,75772,8542345,deprecated,3662230
29,11521939,2020-12-25 09:22:41,0x5d5454260a4ad45bae1e01ddc74d67c7f938a69271fc68801b6c452935af2cbc,38,0xe7ba087047a4bb294bfe3400f6706a8730299a645c11b9b9946eb1c6cafd13ac,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,6.185300248648018e+20,1INCH Token,1INCH,18,98,168026,58000000000,100453,10625221,deprecated,3662204
30,11999057,2021-03-08 17:03:27,0x5ade5b09db47355a8eda0a630ca210aefe12cba11d42e8ec3838c1ad4ced07ee,44,0x660c07393f94534f78ddca385a886dc46f916af3111ae913fbed27e032fea746,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,8.199518097779252e+18,Octo.fi,OCTO,18,187,217562,138000000000,172270,12132532,deprecated,3185086
31,11999057,2021-03-08 17:03:27,0x5ade5b09db47355a8eda0a630ca210aefe12cba11d42e8ec3838c1ad4ced07ee,44,0x660c07393f94534f78ddca385a886dc46f916af3111ae913fbed27e032fea746,0x51996fc38c8d839abd6c2db9a4c221df1cb487a0,0xad7ca17e23f13982796d27d1e6406366def6ee5f,0xfa36616ea99d1526f5aea982e171d98b0fc69161,8.782773106261253e+21,HEGICTokenIOU Phase II,rHEGIC2,18,187,217562,138000000000,172270,12132532,deprecated,3185086
32,11999090,2021-03-08 17:09:12,0x4d4602bce81de882a0ddc85bf9166a310c8cfd6b7b13c878ba2579d0cee4fe27,45,0xad261f499a44f05daadfd74fc2c903661aecbd9ddf1bb828a7f9578ea9a84ce3,0x51996fc38c8d839abd6c2db9a4c221df1cb487a0,0xad7ca17e23f13982796d27d1e6406366def6ee5f,0xfa36616ea99d1526f5aea982e171d98b0fc69161,2.1264991300299237e+22,HEGICTokenIOU Phase II,rHEGIC2,18,269,149218,121000000000,110308,12390636,deprecated,3185053
33,12017037,2021-03-11 11:33:25,0xcc0db7be8dcbe1d6f247d51f4797f7b60022aac9b177cf799ccfded8dffb137d,46,0x4ffa8f63f230d10675997597afb4eb0f9bb767fd3a03a555e1f178f2ac716ee8,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xad7ca17e23f13982796d27d1e6406366def6ee5f,0x665fedd56b482a142f536176bc05dfae6125e16e,3.004776440656049e+22,HEGICTokenIOU Phase II,rHEGIC2,18,12,78249,75000000000,37166,12054948,deprecated,3167106
34,12318299,2021-04-26 21:07:07,0x6ad9496949a9bba03fe0f28f48c14d0fa8e50ca905935168eb074788fb8d603b,51,0x5ba85adeea17d9b0ca4311039a33058cbd222a0b0fb9475ade45a40affa4b76e,0xc628da629c615909c961b1c69c3bcac0c3fad8a9,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1.2117508808274466e+20,Wrapped USTC Token,USTC,18,51,159018,81000000000,119076,3915411,deprecated,2865844
35,12318305,2021-04-26 21:08:50,0xc36778fd8d5a8dcd5c508963897eada9562afe5b15a6f3d3d65290ce5a41ca37,52,0x715c669e59ea72012528fc3d804859117ad353b7bdda4413a533f36bc0c94ac1,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1.21175088e+20,Wrapped USTC Token,USTC,18,82,36399,65100000000,36399,7929300,deprecated,2865838
36,12318327,2021-04-26 21:14:11,0x42bc459edc9e83e3a37741ba934039c8b8972742453a3867f6de34d946c16934,53,0xd2652b07c0f05dfbcb0d76cecc9a9c2e2d58f6a8acddba8e5c74214b9ddbd3f1,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1.9977542502219443e+22,Wrapped USTC Token,USTC,18,136,206014,75000000000,169747,7401223,deprecated,2865816
37,12318340,2021-04-26 21:17:41,0xb2f2a4e7ff292d5b0fabe9ea303653b3f52809653bf320c9afd43f97367262df,54,0xf3396cd60d4ea9bdf16e0e787564202318e7eef1050435db314b5c6dc80e1296,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1.9977542502e+22,Wrapped USTC Token,USTC,18,197,36423,66000000000,36423,11134082,deprecated,2865803
38,12329815,2021-04-28 15:45:13,0x2e85a5556b51102ba72bbcc28e231398d07e3edbc0af978ebfe0eff98b5b5e1d,55,0x2fdd4a384ae77ced6db7e041ac96bfbe85fd15f640e49071f72aac1bcf5374dd,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xfa36616ea99d1526f5aea982e171d98b0fc69161,5.351716693347554e+18,Uniswap V2,UNI-V2,18,12,330988,103000000000,242172,731576,deprecated,2854328
39,12336558,2021-04-29 16:53:54,0x0e642632a27743b2c415900cb140560834027254941d29f719a26a940443d647,56,0x532335c32a960ee9dc227979e7b8c822223e752f170a0dd14704fe4c6a59d723,0x5acedba6c402e2682d312a7b4982eda0ccf2d2e3,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xfa36616ea99d1526f5aea982e171d98b0fc69161,3.0877317789062996e+19,Uniswap V2,UNI-V2,18,156,352891,123375000000,244984,8281661,deprecated,2847585
40,12379643,2021-05-06 08:24:10,0xe1148863144a6918063abbbd74bcbe4c35308d10c08fc3915d9a966f9980db06,57,0xe9c13c6e6306724600f82d2be00e5143cee2bdd8e63a06b690e2e1348fcfb951,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,3.6229034482410553e+19,Uniswap V2,UNI-V2,18,250,725648,40000001459,574478,14219993,deprecated,2804500
41,12400140,2021-05-09 12:23:02,0xfc0b8817e417835334af809741f681ed6c5674eb583048dcc7e1abd11de234d9,59,0xb9a1857d8ea1047456a57076dd1b42fff2a9ac472a04809766bb004b0b5ccc1e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1.0515884172703569e+20,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,158,443733,91000000000,213194,14010037,deprecated,2784003
42,12400234,2021-05-09 12:46:29,0xc27df7120d48a5732557e91609c2eb6b6138aa7fd2786c318a568ce6d47f0ec0,61,0x1607627aa77e710d3482d4c74e5e3427d771407978b9332cb4fe270de156bc31,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f,1.0154047859780878e+20,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,179,498911,101000001459,426411,13972917,deprecated,2783909
43,12438677,2021-05-15 11:18:19,0x8091023bb06bddb7dced12246d576aaaacdd630a51d3435e7b303ff614133d99,62,0xf98e923d98198c6c9b254007d90c6b78cb86d6213abad5a176c8a9f46f9ae673,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,3.4886370809164047e+18,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,145,276745,62000001459,165321,13272996,deprecated,2745466
44,12438689,2021-05-15 11:20:41,0x0cb3a405b0c03a4567175ad3fbb02159c16042765fccd844109914585473c731,63,0xcf27f5927fd517eb8666d62ce99859108100d6494e8a84a928004aa1f47992ba,0x151ccb92bc1ed5c6d0f9adb5cec4763ceb66ac7f,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,3.7412541683065605e+18,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,23,153116,62000000000,104482,2280459,deprecated,2745454
45,12505323,2021-05-25 19:17:37,0x0a5c0de96494d2e4fdd6953486678b1fbca83a1304c58d238e282b128421e1d3,65,0x67b810beb56f099230a8d2e5a6fee0473f29ac70b5f8e50cd49b980f7b063a99,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0xf91c12dae1313d0be5d7a27aa559b1171cc1eac5,1.0848254378449867e+19,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,52,171464,49000000000,103305,3337188,deprecated,2678820
46,12505346,2021-05-25 19:22:31,0x752e2f281b1dadcddc7e948830bfa161ed2a56e23aeebf987e6b56506e3ff70d,66,0x55df08cb34a8ee7373033614329ef5fc69ef2442006ca393dd83a955ac237111,0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1.1638849557071895e+19,DefiPulse Index,DPI,18,56,181990,41000000000,128168,6188047,deprecated,2678797
47,12619250,2021-06-12 10:59:26,0x3f99e0001f5c0e61d90960b304cebb5cde204517017f3ac91d2cb405d2ae09a5,279239,0x684d22af0d73810301da9bf1baf0e55acb76308c9cbdf34e693aa6282536ad7c,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xfa36616ea99d1526f5aea982e171d98b0fc69161,3.941924e+20,Matic Token,MATIC,18,48,207128,33000000000,54016,2596292,deprecated,2564893
48,12619282,2021-06-12 11:04:34,0x93c148abd9413d2a18a1bcd5efa02ed9d65ad644baf2f628b523cf38cb11cd69,68,0xde869d610cdccbf9433a4607094c491c636389099a70df8a27b809a4ac97e58c,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.941924e+20,Matic Token,MATIC,18,47,161452,10200000000,139103,3660490,deprecated,2564861
49,12859029,2021-07-19 19:58:05,0xac08948a15024443c3e1f4afdb86e99970510eef3d71c3a6d732794521db3247,88882,0x807ea0284001a1a7b9958c7a9f0e89ecc844646693498a4025db23fc6eefc61b,0xb26314635252b4ee8b454423e5299a092dea8a4a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0xfa36616ea99d1526f5aea982e171d98b0fc69161,2.79e+20,Pax Dollar,USDP,18,82,80276,16000000000,66345,9338155,deprecated,2325114
50,12859039,2021-07-19 20:01:10,0x0c754a458bb255478c2942b2fe60cab9b89393f9e0acb369d83cf4d61e8bf3e0,70,0x71d4d61b44b931ae09699ad5eea144145d39e749f73a54c8344c9e7347e97ecf,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.79e+20,Pax Dollar,USDP,18,22,363684,24000000000,251678,2315507,deprecated,2325104
51,12859039,2021-07-19 20:01:10,0x0c754a458bb255478c2942b2fe60cab9b89393f9e0acb369d83cf4d61e8bf3e0,70,0x71d4d61b44b931ae09699ad5eea144145d39e749f73a54c8344c9e7347e97ecf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0xfa36616ea99d1526f5aea982e171d98b0fc69161,4.6115389640491614e+19,Wrapped LUNC Token,LUNC,18,22,363684,24000000000,251678,2315507,deprecated,2325104
52,12859043,2021-07-19 20:02:35,0x1d96748a048179a843931f8c3c76ddea8f5da71ebed26bb7fc74251e731360a9,71,0xd17395bcc982002a3cb502b7b9d1660fe17a61c09961495c663de45bc04ad753,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x0000000000000000000000000000000000000000,4.6115389e+19,Wrapped LUNC Token,LUNC,18,51,36411,27000000000,36411,3741819,deprecated,2325100
53,13089624,2021-08-24 18:13:40,0x1aecd1f2da6fea8904c170cebf4339e002e793c629c3e9da65931cb86e101060,73,0x8340939a3f4f7d531e0710560306f7d18cf9e5e5218c6128e5320938925c92ff,0xc447aaa230af55b2eaa75227521768914ec590aa,0x3758e00b100876c854636ef8db61988931bb8025,0xfa36616ea99d1526f5aea982e171d98b0fc69161,1.5164488963427024e+21,Uniqly,UNIQ,18,180,173282,95639609009,108503,18425891,deprecated,2094519
54,13089654,2021-08-24 18:19:00,0xf08ec5495034bf948a1fae9996061e06515adfc74930b5afccc045fc717408bc,74,0x0bfb074f320dc90313806a40a89ff4b801a035eec654eef5124eabb0f5f02312,0xfa36616ea99d1526f5aea982e171d98b0fc69161,0x3758e00b100876c854636ef8db61988931bb8025,0x026e261f45e85910d9a362d9028913b36192a894,7.5822e+20,Uniqly,UNIQ,18,194,51736,76723986114,34491,16920825,deprecated,2094489
55,13287929,2021-09-24 10:19:26,0xa75461ac84045ee8a1958b452bdaacdbfa2a48de1547684e23b8fb938713c596,75,0x70a3127630ec2148d557ee05e74f798b04b2ef07409ff6c8227589eaaf58424d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xaa6e8127831c9de45ae56bb1b0d4d4da6e5665bd,0xfa36616ea99d1526f5aea982e171d98b0fc69161,2.743815232457101e+20,ETH 2x Flexible Leverage Index,ETH2x-FLI,18,224,364761,57378296227,243175,16226405,deprecated,1896214
