,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,8118418,2019-07-09 17:33:52,0x5e4fa12cbcdf720ef327d9a841c1fc619658baa6b8d93dfc23ce370f879bd759,35,0x0dfa24e8d92c2198b98bc021f42079bfb63d58e02116a034d9ec9db99418e930,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0204719211001607e+22,LITION,LIT,18,107,250000,12000000000,47763,4719135,deprecated,7065791
21,8260683,2019-07-31 20:54:53,0x4c75501f2a4807c046bca8d44a85f8aebe2fa93fa004009e077734766f0e2a89,35,0xf629bd12821b14fbf6e859f198b2b032ee7251144ebf846502d03f0881de1d2d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x804b9228eaa693a7fab2b9f25bc85076007856fa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1e+22,Gaintdex.com Reward,REW,18,12,6260748,1000000000,5942975,6530405,deprecated,6923526
22,8274517,2019-08-03 00:36:03,0xc37e901321bca6e7ab9e809eddd4f634cf46d90bbadd02bfb7a3445d252becfe,1559,0xfc228f1f860d510dff0cd6e4099b7ef66c87a6ca32e4ff0ca2248a834cf8dd7f,0xf9d9c4b816108ca7f6c96b481daac38af99c7401,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,2.334983456163177e+20,IDEX Token,IDEX,18,78,100000,5000000000,51621,3053634,deprecated,6909692
23,9443394,2020-02-08 17:18:42,0xa1dce5e967f6f9fdd595ecdb0847d5a8b59945d60634413024c0c9db28b6f13d,8075,0x1d59fbcc9aba33171088128cb97202f571b09c9fbed0bce4b3de5af1351e0d2d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,88888800000000.0,KickToken,KICK,8,23,7000000,2000000000,2728030,3761315,deprecated,5740815
24,10620846,2020-08-08 18:35:33,0x70b9bd6b4623940b693956dc0882fe6725a4a8af9bdce716e9da9ba159f12dd6,65,0x295094bd3f7b529217afd4fd57af5ae193c0e4ecb15283a6ebb22e392b96b341,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,7e+17,Wrapped Ether,WETH,18,123,86116,97000000001,71116,5830104,deprecated,4563363
25,10621187,2020-08-08 19:54:33,0xe7c154dfd5b7f5cee3966cbdb048961a3a40e250a1198a4968aeda1d819d9215,69,0xfce5c81017bf7df29db95f98f89c64742f92547ebecaa2f2fdf17845ca2aeee9,0x6f400810b62df8e13fded51be75ff5393eaa841f,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,9.8e+19,DIAToken,DIA,18,119,78390,88000000001,48390,12459164,deprecated,4563022
26,10768484,2020-08-31 11:40:11,0x1d1caa599c944a4dde00ff309c379e1857e39adee5a5361c2870b2d2b10b789d,70,0x104e2963cb9a3d24240e41ec456f5dd96d671cd1e088c7f94d4267df7f60c85e,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,8.698289246561338e+18,YFValue,YFV,18,28,365892,217000000000,261492,1826565,deprecated,4415725
27,10768794,2020-08-31 12:50:20,0x645998002177ba8e86ec9e6d4014fce108fef184f8a787b013e6d64346fb9235,71,0x6f3bd272ca2d50e695413ff0dcf2577604bb91c9805c2d472853fc0aafeb2c32,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,7.670405199678665e+18,YFValue,YFV,18,154,333836,219000000000,229436,9610154,deprecated,4415415
28,10775720,2020-09-01 14:04:57,0xa53cbae8b10424a5e4e458ea59fba33d688401ca5d788a954898469f5515fb88,72,0xb1ecc05fa0b4daf911b62ffcd24529e572e3da86eaa8dc852ea7ad7399de0f99,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1.9422582063155143e+19,YFValue,YFV,18,207,341484,476600000000,237084,10294619,deprecated,4408489
29,10776666,2020-09-01 17:30:31,0xe93841fb05a1cf293050df805000ed8290ecab1e7a1c0c99d601ba4d246b48ea,2734237,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1.9971e+20,ChainLink Token,LINK,18,30,151516,660000000000,51589,1604494,deprecated,4407543
30,10776822,2020-09-01 18:04:57,0x1f889f78a37ac19f0df1d26738a10c95e9acee846be951c47f03d16baa4a5f6b,75,0x8d7be4272de8924f446e1e776183a30d6673a482259be4d87b679107952c0b56,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,5.401470237856633e+19,KIMCHI.finance,KIMCHI,18,0,151440,2000000000000,124313,124313,deprecated,4407387
31,10776895,2020-09-01 18:19:00,0x469748deb897a3536132784d4ce29a907e83ed0013af9f0cef911eb21ec874ad,77,0xe319fdbd15052f063057cf5646808568e62021f82d1f765b7fc44f79960b8dd3,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x514910771af9ca656af840dff83e8264ecf986ca,0x91f6f6b351856303a6ae98a8bdec4302269bd4cd,1.9971e+20,ChainLink Token,LINK,18,164,77383,479000000000,36589,10633928,deprecated,4407314
32,10777020,2020-09-01 18:46:32,0xe00e8f90f56e956284d349fe6a98a67bdc3cc887b31f39bf2fb3cde5c4b9dc6c,78,0xe4bdc2eec2967c2cc9f5fc9d75640ac700d2761243f3e45ab6131c59a55f5ce4,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.401470237856633e+19,KIMCHI.finance,KIMCHI,18,23,154858,600000000000,112514,1705450,deprecated,4407189
33,10778664,2020-09-02 00:48:33,0xb75ebf12598810637057d81a1923c3de1827feb8bea43bcfced699259ac87a3f,2781625,0x7dbcb00dd2a14749cd2353cc3d70fc449947d90db775c447104618921d85bc09,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,973243919.0,Tether USD,USDT,6,45,151516,660000000000,56209,3567009,deprecated,4405545
34,10778688,2020-09-02 00:54:44,0x9c9dae9937a8a9b7a50772a66951f7dbdfcaf70e9d0a3f7e75ceb33bc91d42c9,81,0x39606558614c91ba72f243b5c0a6bdd148974cb878193c764098fb91dd5cc5b3,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a6962f4058685805e37d0844f114b3aad6654d,973243919.0,Tether USD,USDT,6,190,84313,480000000000,41209,12441703,deprecated,4405521
35,10778797,2020-09-02 01:17:01,0xe7421e609e0bf0dbf78b44fa70c5f2d311b21ba3b64da9f4ec1cb63cd2b34c7c,83,0x541c7836a6f79604c679b9381b538225c790847ac6d7997de960c98f41dd2563,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,5.853835016600165e+18,YFValue,YFV,18,115,148087,600000000000,109296,5839894,deprecated,4405412
36,10779085,2020-09-02 02:17:23,0x040dee1c9b91c89a6cf707161c6737949fccfec9295eb0ca7a1750486f7fffe3,85,0xf3d513f3c409db48b9fe9107c443c3aa548aa5de95686c08bfbf71972fe40777,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,2e+19,YFValue,YFV,18,150,185472,480000000000,123648,8611738,deprecated,4405124
37,10779211,2020-09-02 02:45:56,0x33c3bf109dcb4499c9569a73d549ab2cada2f791236cb186dcc306c6971c7e5f,5061217,0x8b56530a421e5a71cfb0e0c1e9e3cb4fc4f29ef4be85096091ec4abd62eae020,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,4.9971e+20,ChainLink Token,LINK,18,76,157729,634000000000,51589,2942535,deprecated,4404998
38,10779227,2020-09-02 02:50:05,0xe4a670cf28774a0bfe7223b26bbb0b6f2d870af75009b5fe28caaa7af513f56b,87,0xe397cfa7382c6272fc73a4c80afdd15033824ae5aaf37f448b9cce2e598f31b8,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x514910771af9ca656af840dff83e8264ecf986ca,0xa112c2354d27c2fb3370cc5d027b28987117a268,4.9971e+20,ChainLink Token,LINK,18,38,170131,480000000000,106911,6647980,deprecated,4404982
39,10780848,2020-09-02 08:54:47,0xf9af5b429be0c50cd8c21f6994b21588d2b802e9d108a2cd06e63456c96cbb01,88,0x6e5d2e7676076858a9068f3b102d96f3261a77624626164be6dfee672607208a,0xa112c2354d27c2fb3370cc5d027b28987117a268,0x514910771af9ca656af840dff83e8264ecf986ca,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,4.9971e+20,ChainLink Token,LINK,18,148,276861,478000000000,150374,10329525,deprecated,4403361
40,10780848,2020-09-02 08:54:47,0xf9af5b429be0c50cd8c21f6994b21588d2b802e9d108a2cd06e63456c96cbb01,88,0x6e5d2e7676076858a9068f3b102d96f3261a77624626164be6dfee672607208a,0xa112c2354d27c2fb3370cc5d027b28987117a268,0xa0246c9032bc3a600820415ae600c6388619a14d,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,3.062901369070813e+16,FARM Reward Token,FARM,18,148,276861,478000000000,150374,10329525,deprecated,4403361
41,10780855,2020-09-02 08:56:01,0xa8fe6aafeb23e5edff7f50832fc686dce5d41bb6e1b825f053ca4a022d7a00e2,89,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,2e+19,YFValue,YFV,18,67,218452,473000000000,119925,4475875,deprecated,4403354
42,10780855,2020-09-02 08:56:01,0xa8fe6aafeb23e5edff7f50832fc686dce5d41bb6e1b825f053ca4a022d7a00e2,89,0x29d162d8e1a52ec1394e9945474c47c82f33f568d6ef59fff45d00fc352b1970,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1.239380048531568e+16,FARM Reward Token,FARM,18,67,218452,473000000000,119925,4475875,deprecated,4403354
43,10782954,2020-09-02 16:38:20,0xaf55c1e2fc051d1f035716a69e971c1c0f54703a04d3679c2a1e0ef78372b61d,462342,0xb4167230eb0cf78ca5b8907a639a1efe537862608bb74a09302971525866f0ae,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,863212612.0,Tether USD,USDT,6,22,61829,714450000000,56209,1732886,deprecated,4401255
44,10783670,2020-09-02 19:16:13,0x96b1f75731cf730f76eec99408032fef867704a32d374f968a0a5e203a814d7f,90,0x192796873214f6c63643c1aaec79f0d166085275328613bc401b800553d2e3e8,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x514910771af9ca656af840dff83e8264ecf986ca,0x91f6f6b351856303a6ae98a8bdec4302269bd4cd,4.9971e+20,ChainLink Token,LINK,18,170,54883,420000000000,21589,8674185,deprecated,4400539
45,10784035,2020-09-02 20:36:36,0xb1599e9d8fad59dea33a87ac6affe33ddc0bcc1477bb8a9962bd3f2586d573a1,91,0x94edc390db50f917bc16e830304ede551cbd5012cca613b21b0bb6df613c1f03,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91f6f6b351856303a6ae98a8bdec4302269bd4cd,863212612.0,Tether USD,USDT,6,47,84313,411000000000,41209,3167145,deprecated,4400174
46,10802498,2020-09-05 16:31:33,0x9cc0fdec2fe5e580bd0a8c428fab1958c22206b752a701e5806fbbeaeec10256,92,0x86589793b530e0d45a2b3929388f216e1b58d452d14d045d82c54095a48acb89,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,4.673687912203687e+18,YFValue,YFV,18,163,134659,275000000000,97280,5902897,deprecated,4381711
47,10802545,2020-09-05 16:40:58,0x2bb6b5d422165403f33bfaea22e2ae05484fc1bbcaefe93246fac1b6e861864c,2810310,0xf446b4b3f8a66a8dcfd26d058b3b3020789a85df4a9b64cc456a9539b606b2e2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,492000000.0,Tether USD,USDT,6,78,207128,348000000000,56197,3135220,deprecated,4381664
48,10810518,2020-09-06 21:39:20,0xa34337098117f099aa24ede71700f142873814f20cd693e2802b42e89be2d6a9,95,0x1ee74005b2bd362226abc97c8cad6f9bfaec582c685f8a09399a7c15856754af,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,400000000.0,Tether USD,USDT,6,100,197833,85000000000,157573,10725369,deprecated,4373691
49,10810518,2020-09-06 21:39:20,0xa34337098117f099aa24ede71700f142873814f20cd693e2802b42e89be2d6a9,95,0x1ee74005b2bd362226abc97c8cad6f9bfaec582c685f8a09399a7c15856754af,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1.3487304894737918e+19,YFValue,YFV,18,100,197833,85000000000,157573,10725369,deprecated,4373691
50,10813573,2020-09-07 08:58:22,0x21db1879375c1ffcaa4bc794faf617d9211d87dc8c9a758f716adae7b13f7bd5,98,0x00ad9ad7219c54db3820bd04f5cf48357de3fb7eb7521df27303abd1f9595330,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,5.9e+19,YFValue,YFV,18,39,278715,88000000000,176887,3389749,deprecated,4370636
51,10835287,2020-09-10 17:06:49,0xcec873f374ce18e03e460a9c73c05844e610e19f2b5cd94f77c42c044d264cda,2841152,0x21ee8bd82c44ed24d87cac243bafc7569660090875c6a3abbab99c5a788978c9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,146000000.0,Tether USD,USDT,6,107,207128,231000000000,41209,7878845,deprecated,4348922
52,10835316,2020-09-10 17:12:56,0x98f58435ffef868719e178b47fe205924606f842a6095f7995036238b75cda49,99,0x16b27fa593d7c46f1581ab9ebec4f4fd0a294eaddc3b248dc6345408a3420a67,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,196688166.0,Tether USD,USDT,6,120,125752,199100000000,108174,12202423,deprecated,4348893
53,10835316,2020-09-10 17:12:56,0x98f58435ffef868719e178b47fe205924606f842a6095f7995036238b75cda49,99,0x16b27fa593d7c46f1581ab9ebec4f4fd0a294eaddc3b248dc6345408a3420a67,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,1e+19,YFValue,YFV,18,120,125752,199100000000,108174,12202423,deprecated,4348893
54,10848073,2020-09-12 15:56:22,0x642162ab92ea499f325d3a5fa96807a80fcfbad3d0a16d914541ded03493e21b,2852290,0x7c54d342f7be41a1df59bd95240fb17a39806344fb3dc4c6c7b164c3ca90e952,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,170882619.0,Tether USD,USDT,6,61,207128,123000000000,41209,3980736,deprecated,4336136
55,10848287,2020-09-12 16:45:33,0x19ab1e7408565f7fdbc0b730c26e3c559291439d9a8dcfa13213ac8bdb3bb4a3,100,0xebe41109c9487f6c46bea5f129db40d4eef39df2b19a3bf1033ed9046c11940a,0x43180ffbb99e55305fa7b4d86f54f47e68d01abb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,204068520.0,Tether USD,USDT,6,26,125752,103000000000,108174,2639713,deprecated,4335922
