,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10808563,2020-09-06 14:40:16,0x5ad112dcd3b1d642355d769f4a363edc840c5b110ee3b271b07e862f8397ea07,20,0x8579362bc5c527afc0f7d813a08d913988c5367c7a60ca4e60fbd01556dc8cf3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe32b994a73568f546b0c75f17e51eb655afbf560,2.2897881061175712e+20,Swerve DAO Token,SWRV,18,95,134747,117000000000,97359,7143585,deprecated,4375490
12,10809943,2020-09-06 19:34:03,0xac0b1a7791b49da8ea90f1c0b9de824e634b20fa9d31fb5eac1099d5b012096d,1,0x6f2d3afdad27272590ef835119f3a92197ba9be04b5e91251bf9150804e05984,0xd152f549545093347a162dce210e7293f1452150,0x7a545ed3863221a974f327199ac22f7f12535f11,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.6e+22,Baguette Token,BGTT,18,56,6823285,89000000000,6803900,10558185,deprecated,4374110
13,10809943,2020-09-06 19:34:03,0xac0b1a7791b49da8ea90f1c0b9de824e634b20fa9d31fb5eac1099d5b012096d,1,0x6f2d3afdad27272590ef835119f3a92197ba9be04b5e91251bf9150804e05984,0xd152f549545093347a162dce210e7293f1452150,0x7a545ed3863221a974f327199ac22f7f12535f11,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.6e+22,Baguette Token,BGTT,18,56,6823285,89000000000,6803900,10558185,deprecated,4374110
14,10815957,2020-09-07 17:50:19,0xafc593d346f88df72b120adb9a858c565de5872054e10fad8544aa098f5cb8f2,23,0xba399aa861febec240248c36e7296248734b5a56693bbd38e32aa03ec6e3088e,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x7a545ed3863221a974f327199ac22f7f12535f11,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,3.2e+22,Baguette Token,BGTT,18,148,168287,130800000000,112707,8543199,deprecated,4368096
15,10816044,2020-09-07 18:07:03,0x539722df3948b6496ec78e1daa35177ae9c1319fd59aee4046aebb695f0bbab1,24,0x4305dd3047ba9e16ac6168651c93e26ef7b3efcb538982cfeaba87b8fdad22d0,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.5274699830353075e+20,Swerve DAO Token,SWRV,18,122,165716,109000000000,110369,9349502,deprecated,4368009
16,10816057,2020-09-07 18:09:45,0x0fcf0877773cfde1d9df0e819c30ab0e88ca771cff994559658fae45de6bcdd4,25,0x05a54bf4314f0615087937fdb347991659655c187b87649be44f2c6f8cdb2eaa,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xe32b994a73568f546b0c75f17e51eb655afbf560,3.0524821131855868e+19,Yakuza DAO,YKZ,18,21,151366,88000000000,124246,2321402,deprecated,4367996
17,10816155,2020-09-07 18:30:54,0x61fb43d331bbc7b4780a91852b30175b1b85853736c0a608f55e1fa8805928d4,27,0xa4ec407860eaff1816d6206438b23a56ac1f3647d6dee92ff8f29e7b1c03e545,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xe32b994a73568f546b0c75f17e51eb655afbf560,7.757371989203234e+20,LOCK Token,LOCK,18,85,163885,81000000000,123434,9609152,deprecated,4367898
18,10816783,2020-09-07 20:49:34,0xdfe4721d759a65e6f762b1e1e0a6e85509014255112f414af8c800e1679c52de,29,0xbea0fc68cf1680c1ff470366ad4cd411e4f828148a8490492ac2020c3a7b8380,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0x0000000000000000000000000000000000000000,1.551474397840647e+19,LOCK Token,LOCK,18,128,170194,75000000000,114134,11929512,deprecated,4367270
19,10816783,2020-09-07 20:49:34,0xdfe4721d759a65e6f762b1e1e0a6e85509014255112f414af8c800e1679c52de,29,0xbea0fc68cf1680c1ff470366ad4cd411e4f828148a8490492ac2020c3a7b8380,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,0xa8d0f6769ab020877f262d8cd747c188d9097d7e,7.60222454941917e+20,LOCK Token,LOCK,18,128,170194,75000000000,114134,11929512,deprecated,4367270
20,10816876,2020-09-07 21:09:05,0xad72d1a08de9a41c6dacc0b6d68ebe59ac2a33e14cd16e9a6c12e43ea249ebf1,30,0x5963a33858d9764cabf3222c8e3b3bb5d5f3591c1f4186889d826d719ca1c7ee,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,3.0524821131855868e+19,Yakuza DAO,YKZ,18,56,178271,75000000000,121783,6620189,deprecated,4367177
21,10817129,2020-09-07 22:04:09,0xae3ec771d29f6844ea614d724c67a5af70e4c881a53b0d6c0c0e14049be0c67e,32,0xb490ee31eec471f0f63f4e7462b5ba8c213359f7444a402e86cc5addd87950b6,0x0d4e720e57c633bd3d702998ac40ab6ec29c1c07,0xd68b937cff0a0f1bc4c6cc75e3e1c8b293383fce,0xe32b994a73568f546b0c75f17e51eb655afbf560,3.552293848136162e+21,YEARNLIQUIDITY.ORG,YJUL,18,67,151602,75000000000,124456,7371555,deprecated,4366924
22,10822798,2020-09-08 19:00:40,0x183833070edde841edee965e92208500f3a2422ebbf8324cd0e663b736de1daa,37,0x2cbf94c3114748962acf00d91835c7cc0e49fa34a2d29f79647705a4fba653d2,0xab49d64095f32fc9402d5384845bde7f08706065,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xe32b994a73568f546b0c75f17e51eb655afbf560,5.0559748938272965e+19,Sharkbit Finance,SBIT,18,124,165899,78100000144,125236,11098592,deprecated,4361255
23,10823197,2020-09-08 20:30:23,0x3b3e96a69d5aafe4a00a25a1e4234c7d4f6417a325ea64729643878597374d8f,40,0x8c65fad49475d4ef7b8d1885f37ac0c9ea2c12e922f79f8447534f57c689282a,0xeee18c4bff313c174c7b26109183f4fac7f1dc4d,0x38f13daf7d2c7d1a077b064c501f9575bbde7fa7,0xe32b994a73568f546b0c75f17e51eb655afbf560,6.876818861663399e+18,YFDEX,YFDEX,18,147,171763,70980000000,130484,10291053,deprecated,4360856
24,10823263,2020-09-08 20:45:33,0x4af1a20d0b3815ea2715ccfe6e713dd6b795004637fe850b59baaa0d1786bb20,42,0x58d94a36c06eedc26a5905c123ea26fc1088fb58b097753138be4c8a45aaad0d,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x38f13daf7d2c7d1a077b064c501f9575bbde7fa7,0xeee18c4bff313c174c7b26109183f4fac7f1dc4d,6.876818861663399e+18,YFDEX,YFDEX,18,54,173388,70000000000,117344,9706975,deprecated,4360790
25,10823558,2020-09-08 21:51:16,0xfcb80231a48086dbcad2c69dec2cbcc23a0af311f63ad133faebd43d4ff75461,45,0xca754f3ea5b4983128830fb98ad1fce173e622cbdfe57b5d199a91eb1b9df33e,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x24f967ef6f942c198c5507d78a007aa198976f7d,0xab49d64095f32fc9402d5384845bde7f08706065,5.0559748938272965e+19,Sharkbit Finance,SBIT,18,129,168039,72000000000,100465,12137140,deprecated,4360495
26,10828519,2020-09-09 16:15:36,0xaeed1b9c3e184c1fd1a1294d07e2561949ab619f077436f810acd0543473f499,47,0x227b83e7f58c7abf8d52bdf708fb55efc8fc677dd83e6ddbc5205fedc6a201f7,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0xe32b994a73568f546b0c75f17e51eb655afbf560,4.38709508395287e+21,TAKEOUT.finance,TAKE,18,66,165105,200000000000,112510,4348952,deprecated,4355534
27,10828579,2020-09-09 16:29:47,0x906fd0120da115fd038edcc29dba913bfedba9d6a84bfd246cdfa8e1fec7866a,49,0xcdacabd045d386765f25539dcf3c6e70eb26b2ef1ab4bf9ef91c6d5b0ed8e988,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,2.19e+21,TAKEOUT.finance,TAKE,18,43,168377,212000000000,115772,2616576,deprecated,4355474
28,10830300,2020-09-09 22:39:26,0xb767b872ade0f6f18d6aef3616df15e16efe4c898f6527672aa5f1db32de9272,50,0xa56845444298e3e47910df2b09c5e42d525a669712d1326ef6958c8271c91e77,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0xe32b994a73568f546b0c75f17e51eb655afbf560,9.266293551980391e+21,TAKEOUT.finance,TAKE,18,60,134930,93000000000,109538,8370536,deprecated,4353753
29,10830432,2020-09-09 23:11:44,0x1134d1e0ae1768a383a191314e8854aad6c1558e5d89b96bde0732488ae76c07,51,0xad94449075b80321da7cf63f4861c39773a0ec3276e88c7f6592788a8b23cf32,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x83e0573f777ca0932f8cdda2b0afa51789e8d6e0,0x4e3f14d45ccee9eee7e5565f1876575fb8cf692d,1.1463388635933262e+22,TAKEOUT.finance,TAKE,18,59,168416,93000000000,112824,6765561,deprecated,4353621
30,10860139,2020-09-14 12:34:56,0x89a96de94bad4c62a14d585ec762126d131f57f1669ab76653058f026e57069b,52,0x74824af586938bd294eeb9cf7ad7adc66cc7a6c7ad11988c0df64de2ef67934a,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.8174304800386376e+19,TOSHIFY.FINANCE,YFT,18,156,152735,238000000000,125471,12437345,deprecated,4323914
31,10860388,2020-09-14 13:27:44,0x6ccef627bbab3e67750055d447326c608fd397b4ee6b8c542bdb8702486f5c7e,54,0x1961605fa90f84ece1c302a9cfdd13560b440b4f74516c8d436e4670559c1803,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x9cd39da8f25ec50cf2ee260e464ac23ea23f6bb0,0x7a8846b6e415ec0b26ec4b9f988c3ec74cb65d91,1.8174304800386376e+19,TOSHIFY.FINANCE,YFT,18,180,169386,260000000000,113706,10030415,deprecated,4323665
32,10860441,2020-09-14 13:40:41,0xa239021de677830ea120f4d86ea853b6fd52fda1b75489ea7e76852a5595792f,55,0xdaff93b0e2d41435ae09b637918d98cb3e58fc193884a5716fa8f9b7e9fb8a97,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.0875727487366704e+20,SAMURAI,SAM,18,33,164872,267587454545,124317,2947112,deprecated,4323612
33,10860902,2020-09-14 15:24:03,0xf249c8301da11dbaa34f7bdd80f7e814ba77077d5698954eb097e57a655f687a,56,0xeb785972872956c84ab28c9e906b3c2b269e246684b9fe4e95ea95df03a8a8fd,0x6290019ecb9016b67ab9530f85a792234b73b81d,0x73133781e37d2c99c9868608410877b4e096fe0f,0xe32b994a73568f546b0c75f17e51eb655afbf560,6.45105434597776e+20,holdinvest.io,HOLDI,18,104,165847,309523809523,125189,9385680,deprecated,4323151
34,10860912,2020-09-14 15:25:54,0x00ca4b3de679d9e9f59444bd78008b77c347654488778edceb5b817e688f0606,57,0x70f77440d90cd63ae6e5a55597239edb3220da9143c5044222b5c7641ef54d34,0x6290019ecb9016b67ab9530f85a792234b73b81d,0x73133781e37d2c99c9868608410877b4e096fe0f,0xe32b994a73568f546b0c75f17e51eb655afbf560,5.5703503322029785e+20,holdinvest.io,HOLDI,18,146,149098,314166666665,110201,12362974,deprecated,4323141
35,10861008,2020-09-14 15:44:56,0x7ce13cd740a65f4d1e5c24d4adcf4f726de275e0b6cdb65af01abd734142c308,59,0x2eb32769d1c197d65541fc10fb29c85fe5f3ef57bd825e1e7c0d9ac85e83f67e,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x73133781e37d2c99c9868608410877b4e096fe0f,0x6290019ecb9016b67ab9530f85a792234b73b81d,1.202140467818074e+21,holdinvest.io,HOLDI,18,164,168000,260000000000,112446,12376879,deprecated,4323045
36,10864859,2020-09-15 05:59:19,0x6197cd18a5ce18243b1bb5ef2e746aaa670b1b8431eaa8bdaccc6a6eec778aad,61,0xf63832f931c74c5603ee98354115ae88a2969bd7e01732ceb12997f1b66d9de0,0x38abc9de744e47356685f1c115c1580efe805150,0x056527c9f79e65a63394b14a5d98e06a7306f8df,0xe32b994a73568f546b0c75f17e51eb655afbf560,8.371232035820239e+18,Snipp Finance,SNIPP,18,15,165104,200000000000,124524,626514,deprecated,4319194
37,10874347,2020-09-16 16:58:48,0x6150487f1481c8f5f7cda3a8d573efcd92fefbb36573100acce79ac72dafb0b1,64,0x4d4539deb2aaa7845298eb90a1a75217bad1848c3833509f7f366d975a4eec44,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,1.0875727487366704e+20,SAMURAI,SAM,18,97,165862,172300000000,110502,9670905,deprecated,4309706
38,10874387,2020-09-16 17:08:32,0x23bc5fce0cdd4abed141bf6747b7a3a523f42d7ae1c8c4ff7749e421d0b7f68a,65,0x4cb5eaae073e58427fb8979ae91b865dad1410a0a7b330c79db46e69517eef0c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe32b994a73568f546b0c75f17e51eb655afbf560,2.497538310452254e+21,FalconSwap Token,FSW,18,177,165083,171000001459,124505,10591645,deprecated,4309666
39,10878515,2020-09-17 08:15:52,0xb0c3c6bb4222975af73427d3951a644a971ef373697251a17d22a9ad0d614bf5,5,0x8a57f09503bfb49f535b6546f54c016c39dd8cea55decb1e8f46cbf9b6677215,0xaa719e94f6a9a5b067fb3f8c23f74fe99ddb6079,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe32b994a73568f546b0c75f17e51eb655afbf560,1e+20,Uniswap,UNI,18,189,77708,550000000000,55506,6016026,deprecated,4305538
40,10914430,2020-09-22 20:28:26,0xdeb7c792f6e2b6b90bb165b2f158ecbb00510b444277859408988b847f906566,68,0xc3f6ab4088ad4b1ca7cb7d8791727de81d0b6a9962c374f1428f9b771dc6d6e6,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.497538310452254e+21,FalconSwap Token,FSW,18,107,168534,109128157600,112931,11422011,deprecated,4269623
41,10914436,2020-09-22 20:30:01,0x8dd9f4fcec64a8454eafc637bf119cad06c19250888c0db95c8c24816d2e9bef,69,0xa5f6b7040b8a6e93e7d4d96122ad217bc162c414f18d63fd87b360d05934d4db,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,158,152245,109128157600,98123,11194578,deprecated,4269617
42,10914448,2020-09-22 20:32:29,0x3dfeee0bb367bee6e21bd504c62575df9217766297b1a81fd55622025186de69,70,0x6e5b365f385bcd5fc6ad4b5aa1b509ddc81e9408d9cfa7e4551fa7f37913fc0e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe32b994a73568f546b0c75f17e51eb655afbf560,928489013.0,Tether USD,USDT,6,38,141479,109128157600,103381,3931277,deprecated,4269605
43,10914471,2020-09-22 20:37:54,0x44754f527dce3e0cf5e3e21c888113b097ca74143d1fc1e96015c8fc6e5f9f34,71,0x46bb714a8ffc9a2eb77a50e6ce3f7202c40820b7c7b9679a57cd8307b939a37c,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xdac17f958d2ee523a2206206994597c13d831ec7,0x251a9f142c80b3c22ad28b0d590589c7f9bed93e,956822480.0,Tether USD,USDT,6,74,61813,115000000000,26209,5967888,deprecated,4269582
44,10919598,2020-09-23 15:09:14,0x7a9422b97b15d14ef8281dcc0d8ed7b542b5e08f436666518eb9a4300b987a27,73,0x95292fcead4b4717bb65f075a609dbc1ec6634ebe48a78bfab951b56b19efbcb,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe32b994a73568f546b0c75f17e51eb655afbf560,2.244253837924705e+20,Uniswap,UNI,18,18,156656,200000000000,128981,1431266,deprecated,4264455
45,10920635,2020-09-23 19:06:17,0x321e8ee22ff2242289e7cdabc267d0bf209e30bd90daba0de2faf46578146812,74,0x5f73c988d46be45b112198cf3055eabfec789a275354599ab709e681d1891382,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.244253837924705e+20,Uniswap,UNI,18,132,152271,120000000000,98147,11610966,deprecated,4263418
46,10927126,2020-09-24 19:09:54,0x26c2b79b23cc494356e191f96e913abe9165e05ca9e3a055e42807c13cc2493d,75,0xcfc0055d5c7697a26081cd53c497827a6d834ac77fe82441e60d0b24b945b64e,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xe32b994a73568f546b0c75f17e51eb655afbf560,3.78376626088855e+22,SKALE,SKL,18,107,540903,85910000256,331981,10600207,deprecated,4256927
47,10938537,2020-09-26 13:38:52,0x7294b49cfd2aa45e84e8cda3275d87fc862563b54bd0d0daddbca2989ed7b6af,78,0xc15ca895fc77d9707512b8542bc82ba259a2cd9b8d55598ff4dcd6bb2dcfaf0a,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xe32b994a73568f546b0c75f17e51eb655afbf560,3.6372764009339323e+22,Rubic,RBC,18,53,155877,73000000000,128284,4703658,deprecated,4245516
48,10940200,2020-09-26 19:53:42,0x3ea4518a8e9a18773c80c847899119143b522ab714ea68fd60a9a6710d6a4402,79,0x029cc2a3cb6c91a90c27105b886185bb4a444d66de8d67c3e7c5a8386e488667,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe32b994a73568f546b0c75f17e51eb655afbf560,8.142014414244653e+17,cVault.finance,CORE,18,44,168430,75000001459,127501,6954438,deprecated,4243853
49,10945189,2020-09-27 14:34:50,0x29796f60845ee13f47a2301e6801089cbd824740466d27137c600edd4b3cc996,85,0x9306437f033bd08334cc83642413f4258df9c1a204acf7b64849f031e16f9c93,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.997370958480664e+17,cVault.finance,CORE,18,3,151669,300000000000,124517,211076,deprecated,4238864
50,10963686,2020-09-30 12:16:43,0x1b3d99c45f99dcde466c4a8ccb4823bdddd7c1b97055a126d53082196316b038,9473488,0xd8407c7423dd45355e4d7624970900512f8cc7e5f5e3440ef247d689befef8da,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4a57e687b9126435a9b19e4a802113e266adebde,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.19475038647632e+24,Flexacoin,FXC,18,135,150000,104280000000,53468,7920735,deprecated,4220367
51,10963724,2020-09-30 12:24:29,0x5307810ab83ec670184da91d7324950f73894ba377c4cfbe91821411b61c9acb,87,0x3596e10b86e5d781deb6c4020aa237d53a498db535dbf37ef015f25af670343c,0xe32b994a73568f546b0c75f17e51eb655afbf560,0x4a57e687b9126435a9b19e4a802113e266adebde,0x000000000000000000000000000000000000dead,1.19475038647632e+24,Flexacoin,FXC,18,37,166484,87000000000,136484,2820877,deprecated,4220329
52,10963724,2020-09-30 12:24:29,0x5307810ab83ec670184da91d7324950f73894ba377c4cfbe91821411b61c9acb,87,0x3596e10b86e5d781deb6c4020aa237d53a498db535dbf37ef015f25af670343c,0x0000000000000000000000000000000000000000,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0xe32b994a73568f546b0c75f17e51eb655afbf560,1.19475038647632e+24,Amp,AMP,18,37,166484,87000000000,136484,2820877,deprecated,4220329
53,10965786,2020-09-30 20:00:01,0x77bf52d8d5ccf5b82082d78e144b097479b671a7650b36f2b49ada8a3ac60512,24,0x5ce95c5f3ac304b65c2ae30118c5eda8d30447f0e6e2d2ceaabbeaf740f4f226,0x431818065b5cc19b8097e303fcbf7c9b1652953e,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xe32b994a73568f546b0c75f17e51eb655afbf560,5600000000.0,Autonio,NIOX,4,147,76656,78000000000,51104,9428731,deprecated,4218267
54,10965856,2020-09-30 20:18:53,0x16422289bb395d9118609ebc2fe70603b7932f94210398d55d8f677b0b2c100f,90,0x9a3d10755a4ac107adc376473204dfc7a7e699b0589237d4908932474e3e7a02,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x944644ea989ec64c2ab9ef341d383cef586a5777,5600000000.0,Autonio,NIOX,4,60,350000,112000000000,188530,5080285,deprecated,4218197
55,10966090,2020-09-30 21:07:08,0x78fb5f15384ff7f1b6ba7a26e626b42eea68c1bb9ff3d01e7dbadaa5d32223d2,92,0x7b514d3ab03fc1737c2ed16f6586e484ab3f9fc952d48563094166b0ae3d57af,0xe32b994a73568f546b0c75f17e51eb655afbf560,0xd68b937cff0a0f1bc4c6cc75e3e1c8b293383fce,0x000000000000000000000000000000000000dead,3.552293848136162e+21,YEARNLIQUIDITY.ORG,YJUL,18,98,54207,78000000000,21138,7516161,deprecated,4217963
