,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10847389,2020-09-12 13:26:32,0x8ca0029774afec367498eb49ebe3e1699924ca9d32b80182a8c081379724f687,66,0xb9f387d26a897a0743a57434a996aaad2fb8b7a0fe3c068afed2b47049211013,0x779fdbc6a93473a7d6f47e0e628312a5753a71c5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.1298286813627538e+18,YFValue,YFV,18,42,54228,91000000000,21152,5927387,deprecated,4336945
11,10847394,2020-09-12 13:28:11,0xb5b54abdd96497600886ddd9ee7e446754ebd5d6260e234c545b2934a25ece62,15,0xc0c75a6610cb8bedd2379dadc8c4e3b45ca188c2f0760a9a636248c000874ba4,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.057086497431891e+18,YFValue,YFV,18,105,215664,91000000000,137266,8240316,deprecated,4336940
12,10877968,2020-09-17 06:07:23,0x33447978fff3d7b6abb04c2f0ac9c1159c87c4e3174a2cd47333f1f9ab62d675,16,0x451d8da127683b9d40ea02787d98b8ce413abf06e517a544bb1a6b8ff0050391,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,4.00011576e+20,Uniswap,UNI,18,36,90036,800000000000,81851,2001569,deprecated,4306366
13,10878065,2020-09-17 06:32:12,0x6fdf04898698120b579285244d4b5a81545702d3c8f63a7db8801c0dc8f2c434,18,0x9f6d3e22b309716809c8eaaf405569fb9058ece5385821632b1861c793695833,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf75c9f8a051e6f639071935b394278651f6efdd8,4.00011576e+20,Uniswap,UNI,18,50,83277,550000000000,40518,2696749,deprecated,4306269
14,11002685,2020-10-06 14:20:04,0x8028c99ad6bb989ca5bd435ea26cca5764c9654d1adf98e140a83360d8c0879c,19,0x40d8d984aef87aa7929f2c229d129a9dd1d3fec138d19fd54ef8d953d96d39e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,9.057086497431891e+18,YFValue,YFV,18,176,365808,122100000000,209672,12324118,deprecated,4181649
15,11002685,2020-10-06 14:20:04,0x8028c99ad6bb989ca5bd435ea26cca5764c9654d1adf98e140a83360d8c0879c,19,0x40d8d984aef87aa7929f2c229d129a9dd1d3fec138d19fd54ef8d953d96d39e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,8320023932.0,Value USD,vUSD,9,176,365808,122100000000,209672,12324118,deprecated,4181649
16,11002685,2020-10-06 14:20:04,0x8028c99ad6bb989ca5bd435ea26cca5764c9654d1adf98e140a83360d8c0879c,19,0x40d8d984aef87aa7929f2c229d129a9dd1d3fec138d19fd54ef8d953d96d39e6,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,8320023.0,Value ETH,vETH,9,176,365808,122100000000,209672,12324118,deprecated,4181649
17,11002744,2020-10-06 14:32:00,0x8a30e9c89b397f845a9500c3d9f70f941d21f942b72755231af1a378b2dbb1bc,20,0xf6d517cbc9859fb1f85030afc723c046eb757b369e2b836667bf74da8dcfcfd0,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,9.057086497431891e+18,YFValue,YFV,18,59,234408,123000000000,168687,10220787,deprecated,4181590
18,11404834,2020-12-07 09:18:49,0x600dfe9a5115d962a6a8b2e6e9326cb0963ae22c385abdbaae6ae8af01b0412c,26,0x1e3ae90bffbfd8999ed6293249397453aa9eda66a1dab302da9aa52f0b6c3831,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,8.998411286275171e+18,Relayer,RLR,18,201,165150,35000000000,112550,12025596,deprecated,3779500
19,11404844,2020-12-07 09:20:51,0xa287ad6e2368d537e6fdb4dda47b8fbbdb2846d53756ca879825553db62bb6de,28,0x9095f30abe9220e70c938a522375d584253e7752f860972971990d6021a1638a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,8.991288986236997e+18,Relayer,RLR,18,65,170978,29000000000,142172,7786208,deprecated,3779490
20,11404844,2020-12-07 09:20:51,0xa287ad6e2368d537e6fdb4dda47b8fbbdb2846d53756ca879825553db62bb6de,28,0x9095f30abe9220e70c938a522375d584253e7752f860972971990d6021a1638a,0x0000000000000000000000000000000000000000,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.2721222569927613e+18,Uniswap V2,UNI-V2,18,65,170978,29000000000,142172,7786208,deprecated,3779490
21,11404850,2020-12-07 09:21:22,0xb11ee632c892b18568641b3fd25e21c64ea04b6742ebeb4543a03ee19a96bbf5,30,0x66e7c93c3395c63c80100fb88709e59084e162f0b54ce179494d8bdc78615f0c,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x93c05dfbdc926742b46f8465640859845d123b67,1.2721222569927613e+18,Uniswap V2,UNI-V2,18,84,150000,29000000000,92287,5596264,deprecated,3779484
22,11405132,2020-12-07 10:31:49,0x96e2d5effbadb3fa106819b0ed5ed3cbf436caaefb2f49774e17828197d7f23e,31,0x139eef2923781df3b0aa353631c160096b4870709e73a9b5dd2b3e1a59def35c,0xf83f2c42d7b38394f67368c859756f10761bef42,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,7.945397774246827e+18,Relayer,RLR,18,55,156579,42000000000,136711,6233449,deprecated,3779202
23,11405201,2020-12-07 10:49:12,0x817cb3ab4189b71019179b6401bcdeda75a58358b1804671bc771bd69cedc1e0,33,0x8eadcee8998b8f5f56373c3f2679f840fc8544f718b31913b807b878c460e963,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xf83f2c42d7b38394f67368c859756f10761bef42,7.952520074285002e+18,Relayer,RLR,18,203,146338,42000000000,112406,12240137,deprecated,3779133
24,11405201,2020-12-07 10:49:12,0x817cb3ab4189b71019179b6401bcdeda75a58358b1804671bc771bd69cedc1e0,33,0x8eadcee8998b8f5f56373c3f2679f840fc8544f718b31913b807b878c460e963,0x0000000000000000000000000000000000000000,0xf83f2c42d7b38394f67368c859756f10761bef42,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,8.519661947738823e+18,Mooniswap V1 (ETH-RLR),MOON-V1-ETH-RLR,18,203,146338,42000000000,112406,12240137,deprecated,3779133
25,11405208,2020-12-07 10:51:20,0xcb9ae42c06d6864017d1185c61f968c1361d2ec67a58b683e2f58a58c53fdd4d,35,0x9edd18b504933fc46892b32115b264dc6eeebaca172c25dbb900002e87201a06,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xf83f2c42d7b38394f67368c859756f10761bef42,0xaf7346ef991d6c60714a6e021fe34461afba795d,8.519661947738823e+18,Mooniswap V1 (ETH-RLR),MOON-V1-ETH-RLR,18,106,150000,42000000000,93674,7520618,deprecated,3779126
26,11405866,2020-12-07 13:13:00,0x1a4b40d70516223b7129e04bf67a4b52905c131317c4d9459421352bc2bcc1ec,37,0x863339ae2456148c3016c9d7e949394af9fdc0f63215dfea8785f14e1be225ef,0xe9c1281aae66801fa35ec404d5f2aea393ff6988,0x21130f34829b4c343142047a28ce96ec07814b15,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,14819699685.0,reaper.finance,R3P,8,127,209985,42000000000,176703,10953209,deprecated,3778468
27,11405913,2020-12-07 13:20:20,0xf2e8629a77f7546ca7076f94b2eaff4d2c58cc7114e656b80ceac67d1e647630,40,0x236b908511f26e221d2cdf57b604e40f78d37f14ae52ac0ae9d9e17c609bcb16,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x21130f34829b4c343142047a28ce96ec07814b15,0xe9c1281aae66801fa35ec404d5f2aea393ff6988,14560282238.0,reaper.finance,R3P,8,239,237524,42000000000,190343,11352384,deprecated,3778421
28,11406078,2020-12-07 13:57:58,0xc04d8be6a397768fc45d5fc96fe51a60cf36549b73a5213731b1a2a4ea3dbfae,41,0x2905a5f7f19ef00532b7532e13408ef3e5177d2e1935b19fa7733a11ff106ed4,0xdab0558390ab771e387ba88023cce299ee5cf0b2,0xafcff02f7fc96674f86d9bb142e19247de2d6ce8,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,6.383236284905304e+19,Nozty Finance,NOZTY,18,105,165143,45000000000,124559,7817138,deprecated,3778256
29,11419399,2020-12-09 15:05:29,0xbae492f6f2f4eab895fc543ed7f95fefbaa4d19e29125c9163157f549adc0755,44,0x1e1790e236f43882e411543a6f5a2a66b67b8124fb2f0a77aa8fd12935e30419,0x0000000000000000000000000000000000000000,0xb1421859552c810c53dc4c148ceaa8a54eae6ef6,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.502833333333e+21,MoonFarm,MF,18,113,116769,49000000000,77846,12058614,deprecated,3764935
30,11422988,2020-12-10 04:12:36,0x38fb6639143b2e47998187f78583857f2b31c57ecc5700b88067ddcf3a90e91f,45,0x4433afa519dba5a8de58b236e060f90edfda74f459d10949948b003c67f98b8f,0x052cd7423b54d18c97847c0b5c73abcb8cf6bf5b,0xd0d3ebcad6a20ce69bc3bc0e1ec964075425e533,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.5e+18,Ethereum Stake,ETHYS,18,118,68770,33000000000,53416,9156986,deprecated,3761346
31,11430067,2020-12-11 06:39:43,0x8bd0380ea9221901fb525035bf6e9f6443df128ac5bc35ab094e29f738eae15c,46,0xe85f5ab9ff1ef20e704cf60d0d68565df2644e1aa98d1a08dd2577455dbe97d1,0x93c05dfbdc926742b46f8465640859845d123b67,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.3691599958673976e+18,Relayer,RLR,18,117,117218,41868750000,98018,8002718,deprecated,3754267
32,11436223,2020-12-12 05:37:46,0x71d8694cb0c71bdb1df307ed9c4882a6ef719e660b399c2e0e06946d8d417434,47,0xa143a99fef2572b656371dc91e5250ef5e4598306e67556353f4516f3ddd6277,0xaf7346ef991d6c60714a6e021fe34461afba795d,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.1834337625947886e+18,Relayer,RLR,18,141,102218,20000000000,83018,9967211,deprecated,3748111
33,11447881,2020-12-14 00:34:05,0xf510ed81a4cbbcf1132baf3a6bf33fe9b383e3e094ba75b7ff5e860dd71929b0,15,0xdd2461660a2728a65b54c800b8a27e1ac2e6ccad5698556cf4ab6e929c2aeac9,0x0000000000000000000000000000000000000000,0x0212aa97cb0293516548f5a80aa3f51bebd131e0,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.502833333333e+21,MoonFarm,MF,18,205,2020000,40000000000,1929693,8708599,deprecated,3736453
34,11452678,2020-12-14 18:16:07,0x565891a956eb7b40d4df961c0baba4d67be16357a45a1cd79c079924cc04c425,48,0x15926e0d80c3f3bda6ba4c4d4b03ffa31df70b83a7f5a3b5892e624ed8d1c900,0x93c05dfbdc926742b46f8465640859845d123b67,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.0710252333447908e+18,Relayer,RLR,18,116,102218,38000001459,83018,8071646,deprecated,3731656
35,11456256,2020-12-15 07:21:52,0xd276cafaf335f369761dbda569b346bb9018b0079b829cd0e3d813772f43db20,50,0x2e21f5f851c11768142ee53eba0a7d5087626410082ba476d8814dd3ca14ddc1,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x0212aa97cb0293516548f5a80aa3f51bebd131e0,0x1c7208a528441d67cbc25c7b068a1b6450cff371,1.502833333333e+21,MoonFarm,MF,18,177,168518,48000000000,112917,10825402,deprecated,3728078
36,11456276,2020-12-15 07:25:19,0xef001c95f7986af6ed4a0c62d59a2b4c641fce40b0cdd3b4675a0768e42c6b90,51,0xd1197697204bd2b709cca4ddfb8a3305a9e3752b922c531c55100d5a2c6f376c,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,4.769583119396901e+18,Relayer,RLR,18,149,192676,48000000000,149662,11684112,deprecated,3728058
37,11456276,2020-12-15 07:25:19,0xef001c95f7986af6ed4a0c62d59a2b4c641fce40b0cdd3b4675a0768e42c6b90,51,0xd1197697204bd2b709cca4ddfb8a3305a9e3752b922c531c55100d5a2c6f376c,0x0000000000000000000000000000000000000000,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,6.360922268005405e+17,Uniswap V2,UNI-V2,18,149,192676,48000000000,149662,11684112,deprecated,3728058
38,11456280,2020-12-15 07:25:57,0xe875a78dadc0c924d5b538f636f43c45228845f492f1c99cda094bfe19cdea0b,53,0xb456304ba8b8801b88933726383419a736ea08201afdbc86022092c75aaca1c0,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x93c05dfbdc926742b46f8465640859845d123b67,6.360922268005405e+17,Uniswap V2,UNI-V2,18,77,150000,49000001459,81532,4478023,deprecated,3728054
39,11475816,2020-12-18 07:24:51,0xb539ed17cd376b427fa280bd8fcfdf6e25a848c18eae84d82f3ad1290c037e41,54,0x6e6288eca3b61799e79b36287c7564eddd1557bed4723e32a85f3d105f252f2a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,1.8540358724100762e+18,Relayer,RLR,18,144,160301,41000001459,105447,12124406,deprecated,3708518
40,11475827,2020-12-18 07:26:49,0x8f44528bc4ee40a52c56a40deb490871d494afdf7c25a17c566c1547fa45cb94,55,0xc98df256298d126bd9d6cd720a09f056997a8c6981514c398cce4f8ba91d30ac,0xaf7346ef991d6c60714a6e021fe34461afba795d,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.5160297713408814e+18,Relayer,RLR,18,66,117218,42000001459,98018,7176519,deprecated,3708507
41,11476005,2020-12-18 08:06:52,0xbdd40502f6c091ab2b49d81b9a53ac2e6122fe9a78772ee40521f6c33c9e7e38,57,0x0a5398e1452051faf6e7d603f170dff5e15436376634269b5bca7a168be5c830,0xaf7346ef991d6c60714a6e021fe34461afba795d,0xf83f2c42d7b38394f67368c859756f10761bef42,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,8.519661947738823e+18,Mooniswap V1 (ETH-RLR),MOON-V1-ETH-RLR,18,74,119715,51720000000,104715,7157070,deprecated,3708329
42,11476129,2020-12-18 08:31:32,0x0c05e502cf98c1478bc33193a839b85d80f1fdb984618d6206615f9e64b10004,58,0xc93babe309e0a8feea75237cf531c8b21ce6b3e653eee79ffa4ac86b7fda09fd,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xf83f2c42d7b38394f67368c859756f10761bef42,0x0000000000000000000000000000000000000000,8.519661947738823e+18,Mooniswap V1 (ETH-RLR),MOON-V1-ETH-RLR,18,127,129902,52000000000,97351,7701373,deprecated,3708205
43,11476129,2020-12-18 08:31:32,0x0c05e502cf98c1478bc33193a839b85d80f1fdb984618d6206615f9e64b10004,58,0xc93babe309e0a8feea75237cf531c8b21ce6b3e653eee79ffa4ac86b7fda09fd,0xf83f2c42d7b38394f67368c859756f10761bef42,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.0962372769796813e+19,Relayer,RLR,18,127,129902,52000000000,97351,7701373,deprecated,3708205
44,11476264,2020-12-18 09:01:46,0xdf08310624047ff213b11ef3765dfffa2ba3b0ac02535df208c71613543903fb,59,0xbc2a421b3210ef1316e1b47582d497b6d7a8b2f9d4cf7be373317a505b068a4a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,1e+19,Relayer,RLR,18,125,184353,52000000000,141816,9192612,deprecated,3708070
45,11476264,2020-12-18 09:01:46,0xdf08310624047ff213b11ef3765dfffa2ba3b0ac02535df208c71613543903fb,59,0xbc2a421b3210ef1316e1b47582d497b6d7a8b2f9d4cf7be373317a505b068a4a,0x0000000000000000000000000000000000000000,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.0270792192322834e+18,Uniswap V2,UNI-V2,18,125,184353,52000000000,141816,9192612,deprecated,3708070
46,11476276,2020-12-18 09:04:37,0x91bc30e50feddca7b8a187a20b16d0018ec4f7fece863cb859b410ad4a553561,61,0x95f193859f90fa865ad0976191a4999f1ea1956849300d38493ebda7ab145227,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x93c05dfbdc926742b46f8465640859845d123b67,1.0270792192322834e+18,Uniswap V2,UNI-V2,18,197,150000,57000000000,66532,11012952,deprecated,3708058
47,11514576,2020-12-24 06:06:20,0xac6a63c148745dced2a27f046f959e4dd202d68a38308dc9eddd5bee728ce50d,62,0xa6d6278f8cee673b64a36b99ab4a7a0e740cafc87ea9afcc97301092867bf3cb,0x93c05dfbdc926742b46f8465640859845d123b67,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,1.0937687298663342e+19,Relayer,RLR,18,158,87218,68000001459,72218,11025629,deprecated,3669758
48,11523838,2020-12-25 16:23:23,0xc550d9fc51d33d31fcb54a5872d3801abe6babf8a173d2ea70a396916ce0a524,63,0xabb38d1d671c112cb3652d91ba6431c253a251b0b868afa980e87e849b035f8d,0x93c05dfbdc926742b46f8465640859845d123b67,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2.935293703025585e+18,Uniswap V2,UNI-V2,18,96,119463,65000000000,104463,4992333,deprecated,3660496
49,11547342,2020-12-29 06:42:54,0x84b3535c2fc97d67018a325fbbeac7ab7fa4d4c8204ac0c1561fd2123cceee55,66,0xc46856218d8c0c11a754775b71450a53fcfb12905cbef9469f65019c4f1bd885,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,2.935293703025585e+18,Uniswap V2,UNI-V2,18,103,297034,64800001750,171968,7587515,deprecated,3636992
50,11547342,2020-12-29 06:42:54,0x84b3535c2fc97d67018a325fbbeac7ab7fa4d4c8204ac0c1561fd2123cceee55,66,0xc46856218d8c0c11a754775b71450a53fcfb12905cbef9469f65019c4f1bd885,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x5b3f693efd5710106eb2eac839368364acb5a70f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,5.932086152709425e+19,Relayer,RLR,18,103,297034,64800001750,171968,7587515,deprecated,3636992
51,11549172,2020-12-29 13:20:09,0xe82b62317851f97acb2d52c49c4ffd0ac5d2e51ebea75c1655ea5d8853ba9a85,67,0x90b8b6a1f7074501bbe97c7f9cbf55a57acbb6d04b6c646b5e2ccaa460f33fa5,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,0x5b3f693efd5710106eb2eac839368364acb5a70f,0xe4332d93b4f0477d5230852f59d2621e2acdea1a,7.373695136689529e+19,Relayer,RLR,18,113,160328,76000000000,105471,10196295,deprecated,3635162
52,11744158,2021-01-28 12:00:39,0xe807e6c5719f5183561fa7bfcd2bfcced954a6c5bfb201ac9625138c5b0ab5a6,70,0x4f7a87faa0b863ee6fe1ea2172d77d2edebb67f5bb059cc0334bb730f8f31986,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x12b69e90425c5321ad6847f46e6b1e74055e1b32,2e+22,Elite Swap,ELT,18,124,90011,75900000000,81829,8127125,deprecated,3440176
