,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786774,2020-09-03 06:39:12,0x2c0d440ca4472ec8a63bfbb0d0f117d6b3871b813e819b98981f1d7c36674e14,9,0x44aa6ba450619c62eb5ea4948a05dde3e03283a0d932a810591f481024eedba4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2.1052923246362412e+21,UniTrade,TRADE,18,118,148398,403000000000,109575,4860957,deprecated,4397059
11,10786792,2020-09-03 06:42:18,0xde9c8b528c05bb25f792eba50305b345474bf3d33d6978061be28fb92eeef2b8,10,0x7834e59db2a1970b6c9f0a9c6e27bbaef79eddb27e2c295eca3ad7601acd8e1b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.9218798490096747e+21,UniTrade,TRADE,18,148,148398,400417585885,97559,6990280,deprecated,4397041
12,10799199,2020-09-05 04:20:05,0x9f3979902542001d3e7c70e6aab3f1680559fc649459e54e0c8dc2e26a124709,12,0x5f7f21ea39c8cbb68693d5f2f5b1dd93197816c76d62a13d007a55558744d83c,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.35078e+21,SushiToken,SUSHI,18,164,178931,156000001459,144888,9693620,deprecated,4384634
13,10799199,2020-09-05 04:20:05,0x9f3979902542001d3e7c70e6aab3f1680559fc649459e54e0c8dc2e26a124709,12,0x5f7f21ea39c8cbb68693d5f2f5b1dd93197816c76d62a13d007a55558744d83c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.427011851943378e+20,Uniswap V2,UNI-V2,18,164,178931,156000001459,144888,9693620,deprecated,4384634
14,10799234,2020-09-05 04:25:59,0xbbb22f9c320e42b1900d3ea5e6ef5d1cbbe3e84ea6c5ed5deaff04978a1a82f1,16,0xe24d76bacd7322d422f92a2536c618db59591ff14244dec732d32d85dc6ac4d6,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.427011851943378e+20,Uniswap V2,UNI-V2,18,132,141614,154000000000,126614,8971655,deprecated,4384599
15,10800257,2020-09-05 08:21:03,0xfb7ca5b3dcb04c5e4b185f3a5b5bf054aedd505a5a7d80c0ca4b970bb082a482,17,0x5b9ae533a4c1a949a078f8f2293472f6ad0fe954b3dfd783499ae110698be209,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.219963055995643e+21,SushiToken,SUSHI,18,185,178971,220000001459,137422,10803415,deprecated,4383576
16,10800257,2020-09-05 08:21:03,0xfb7ca5b3dcb04c5e4b185f3a5b5bf054aedd505a5a7d80c0ca4b970bb082a482,17,0x5b9ae533a4c1a949a078f8f2293472f6ad0fe954b3dfd783499ae110698be209,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.1741802345629648e+20,Uniswap V2,UNI-V2,18,185,178971,220000001459,137422,10803415,deprecated,4383576
17,10800270,2020-09-05 08:24:44,0x0abab9d5708d59bf614e2eec0d9876ce58976125e1035e82d59f5755a55fed30,18,0x6a76ab8141cda5d0a34683d9e77a6e2a96b03670c1748d0d6e22b822b2806ae5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.521966726411677e+19,SushiToken,SUSHI,18,88,131109,220000001459,66785,6058925,deprecated,4383563
18,10800270,2020-09-05 08:24:44,0x0abab9d5708d59bf614e2eec0d9876ce58976125e1035e82d59f5755a55fed30,18,0x6a76ab8141cda5d0a34683d9e77a6e2a96b03670c1748d0d6e22b822b2806ae5,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1741802345629648e+20,Uniswap V2,UNI-V2,18,88,131109,220000001459,66785,6058925,deprecated,4383563
19,10801548,2020-09-05 13:00:38,0x63deb586448d62d76dc51e13a4b9fbbe4f2c80bd94a5c2ee9f42b402f2cd050a,19,0x794b3e647414280e76b76ce1508716ca1341a9476e325e3082a1bbe14ff55208,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3.4661256158998495e+19,SushiToken,SUSHI,18,188,145130,435600000002,65806,9914771,deprecated,4382285
20,10801548,2020-09-05 13:00:38,0x63deb586448d62d76dc51e13a4b9fbbe4f2c80bd94a5c2ee9f42b402f2cd050a,19,0x794b3e647414280e76b76ce1508716ca1341a9476e325e3082a1bbe14ff55208,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2.601192086506343e+20,Uniswap V2,UNI-V2,18,188,145130,435600000002,65806,9914771,deprecated,4382285
21,10801713,2020-09-05 13:38:41,0x06f6a6e29d476143a0a3162d34f92521afea12efff34e43178f286e74d5b2cef,21,0x2b9d0b5ce9de495600f277272b4f9729dc7fc59c14fdc1afd6dff8d9b47985c0,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.991787742238713e+19,SushiToken,SUSHI,18,41,168294,488000000000,100697,3443603,deprecated,4382120
22,10801771,2020-09-05 13:53:22,0x6d758e4ac581998f9055ef05b26c599bf97e7355a6de39a5d83da9e362ea0362,23,0x81cc739ae0825e4a7adcfe42d7f1b8b79751eff7076b2a10137ce3293de3d6d7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.601192086506343e+20,Uniswap V2,UNI-V2,18,111,240181,501000000000,139432,7712052,deprecated,4382062
23,10801771,2020-09-05 13:53:22,0x6d758e4ac581998f9055ef05b26c599bf97e7355a6de39a5d83da9e362ea0362,23,0x81cc739ae0825e4a7adcfe42d7f1b8b79751eff7076b2a10137ce3293de3d6d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3.3337409999100487e+21,SushiToken,SUSHI,18,111,240181,501000000000,139432,7712052,deprecated,4382062
24,10801785,2020-09-05 13:55:52,0x1b2410748db10ef8dfa28eb0c3c407ede61647fe5227435accbdc8aff2441fa0,24,0xd7a474146e76cf193a6f11efed978bfe8b0443bc2ed938c93de86f4d627e620a,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3337409999100487e+21,SushiToken,SUSHI,18,19,155090,504000000000,112725,1209721,deprecated,4382048
25,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377251
26,10809294,2020-09-06 17:14:13,0x82e38453a61b30ef745d673ff2a6d406a81d98b7a286cb227fc8ecb61e7d5681,25,0x37f6adbc619e1a2ce560396a01c848386b7e63de0c4167a074289475cfaa0237,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3.323505951040958e+21,UniTrade,TRADE,18,92,148398,124000000000,109575,11094013,deprecated,4374539
27,10809316,2020-09-06 17:20:31,0xfa600eaddec377b9379826e3799845dcfde6a7515bf8165cd47ef8c0c53c0462,26,0x58060973ad91684be6f29dba0bfb1072d2c2aa47a27f636584b0b9f50ef6202f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.8999020061219928e+21,SushiToken,SUSHI,18,152,164993,124000000000,124425,11140445,deprecated,4374517
28,10813932,2020-09-07 10:23:42,0x527a2b6d2ce8e348147469147a056dbc15eaa6a89433bffa330e667f71bd8555,27,0x4338bee5bd068872ea87a51bb00e263120acc3142efabdd7f34f9ef92c795943,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8999020061219928e+21,SushiToken,SUSHI,18,177,155076,93000000000,100697,10470113,deprecated,4369901
29,10821739,2020-09-08 15:11:56,0x061e7d33bf6804abec98edc752691b608b95eab8e367ac4b1db5f092f99c8d2e,28,0x2309974735a841f9574cb3658d36a9ce66753cdec1d7da84a78f4171343e637c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.5777239369548077e+21,UniTrade,TRADE,18,146,148398,105184246771,109575,11261687,deprecated,4362094
30,10834218,2020-09-10 13:18:12,0x5410a084a38a00193fbd979ab1dcb2c361b296af460fc13814671f7717137a2a,428071,0xe48e638a030ba6b30194f6e65e0c447edeed33ffe60e8d6b22053426458ae9b4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,4209000000.0,Tether USD,USDT,6,153,420000,141000000000,41209,12009745,deprecated,4349615
31,10836011,2020-09-10 19:41:11,0xc6b53588724cae23d5bd8e9c5efba28b84dcae851c01f5f612d1a1cecc6d6fde,30,0xab459dbe9fbc6a3b2f30d50e8750e701f03f09c0fc8da3d521431b0dda275c1b,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,162,184940,120500000000,169880,12453857,deprecated,4347822
32,10836011,2020-09-10 19:41:11,0xc6b53588724cae23d5bd8e9c5efba28b84dcae851c01f5f612d1a1cecc6d6fde,30,0xab459dbe9fbc6a3b2f30d50e8750e701f03f09c0fc8da3d521431b0dda275c1b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.7693555946914114e+21,UniTrade,TRADE,18,162,184940,120500000000,169880,12453857,deprecated,4347822
33,10839955,2020-09-11 10:16:56,0xa7802852a60c441672017059caf977db2dbaea32505f21cd67c9e0ab595dc02a,31,0x264188c9bd51769d16d63b7df7b946e80760db4ae21ed989d40e3031d57571ad,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e9ad706699e615aab6afc657c9dfc882d44267f,2000000000.0,Tether USD,USDT,6,149,56197,129000000000,56197,12021501,deprecated,4343878
34,10854762,2020-09-13 16:32:55,0xc40a2a8484c822ca0276280d272c77a9856edd4659a29fd8308693fbe3e55ff1,1115186,0x21be79b65aecab55347d19798416b863e6425b3dbf8db68394892b61cb29fa22,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3997000000.0,Tether USD,USDT,6,66,100000,183000000000,41209,4791383,deprecated,4329071
35,10854798,2020-09-13 16:43:23,0xd80cd4401ccd95b9f0dcd81d53e6677eaa5168404d102db3f25d401176c0d3bc,32,0xac922568e26ccfb361a28d6a4854bbdf4f2dc4886e7f17d842fa913e9b81482c,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,156,198158,155007000000,157864,11340657,deprecated,4329035
36,10854798,2020-09-13 16:43:23,0xd80cd4401ccd95b9f0dcd81d53e6677eaa5168404d102db3f25d401176c0d3bc,32,0xac922568e26ccfb361a28d6a4854bbdf4f2dc4886e7f17d842fa913e9b81482c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2.444333319040187e+21,UniTrade,TRADE,18,156,198158,155007000000,157864,11340657,deprecated,4329035
37,10876639,2020-09-17 01:19:50,0x7cc2d7bb61050e389162d1ce8e1a924a2a00c009433241679d4106dd6765f767,34,0xfa56d38962b12ae1c00c15a81d77e54075a785e71f01bd1f4361b7bf8e849001,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+22,UniTrade,TRADE,18,89,193081,124000000000,165361,8250263,deprecated,4307194
38,10876639,2020-09-17 01:19:50,0x7cc2d7bb61050e389162d1ce8e1a924a2a00c009433241679d4106dd6765f767,34,0xfa56d38962b12ae1c00c15a81d77e54075a785e71f01bd1f4361b7bf8e849001,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,8150846069.0,Tether USD,USDT,6,89,193081,124000000000,165361,8250263,deprecated,4307194
39,10881514,2020-09-17 19:03:36,0x37cefb74f249c79633d2856c6fbe9a9ce2749c112e71df0334b672f899d0e0ec,35,0x315fee23492327f3c1cf3b75b6502eba92954675878250c5fd4f8e48ca28086c,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,145,184940,495000000000,157864,7964425,deprecated,4302319
40,10881514,2020-09-17 19:03:36,0x37cefb74f249c79633d2856c6fbe9a9ce2749c112e71df0334b672f899d0e0ec,35,0x315fee23492327f3c1cf3b75b6502eba92954675878250c5fd4f8e48ca28086c,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2.7833071630201856e+21,UniTrade,TRADE,18,145,184940,495000000000,157864,7964425,deprecated,4302319
41,10886958,2020-09-18 15:28:17,0xe7dc8a68d6805a6f81e2581f4a196a59bbc017c96560e3353ad0ffe4f1a40e74,36,0x32c94b97b9f4391a2816793533ea3c8a74f6620ce4fd4382dafc38c0a8d27557,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,119,184940,284000000000,157864,11948993,deprecated,4296875
42,10886958,2020-09-18 15:28:17,0xe7dc8a68d6805a6f81e2581f4a196a59bbc017c96560e3353ad0ffe4f1a40e74,36,0x32c94b97b9f4391a2816793533ea3c8a74f6620ce4fd4382dafc38c0a8d27557,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3.768864482560147e+21,UniTrade,TRADE,18,119,184940,284000000000,157864,11948993,deprecated,4296875
43,10887471,2020-09-18 17:18:20,0x9245ad2b3a14a4f2811629144e5f35193b692ccb6dcba82c092afa0bce1697f8,37,0xf9a1d81d84bc67dbdae3bfbe1b7adfa3671a3676f5a46315a84b6c352c36e271,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x503a6e0023109f37ec02c391ff1328fa65496e3e,2500000000.0,Tether USD,USDT,6,134,41185,280000000000,41185,9138507,deprecated,4296362
44,10891104,2020-09-19 06:44:25,0xca26d68896b5d0b7ae80f0e5ccf578b29379f4aa0235f0202a58717d0b911ce7,1521585,0xe5a00d7bd3242faf0644cda20646179a06678b32039fe99eb3984fdea7466e08,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,3.240123e+21,UniTrade,TRADE,18,33,420000,156000000000,36391,1915848,deprecated,4292729
45,10906495,2020-09-21 15:04:39,0xe5940412dd0f4e91804cb9a98de6281b0a118b122845ffe90aaf9fbabcc7bd08,39,0x43da6ae896b682685bf1d2989fd567704f63e99739087b60ceee84f4822793b3,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+21,UniTrade,TRADE,18,98,179851,250000000000,165349,5525557,deprecated,4277338
46,10906495,2020-09-21 15:04:39,0xe5940412dd0f4e91804cb9a98de6281b0a118b122845ffe90aaf9fbabcc7bd08,39,0x43da6ae896b682685bf1d2989fd567704f63e99739087b60ceee84f4822793b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,4012094124.0,Tether USD,USDT,6,98,179851,250000000000,165349,5525557,deprecated,4277338
47,10907733,2020-09-21 19:28:49,0xdfb19f972d9395f16386fb628b0abdd49835bd20f997322ae35d162fe6a60e42,40,0x7fb2721dd4f4da3790918ce500a59739d8d0d2f8cdeda247804374b6e900b2e3,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4440850813.0,Tether USD,USDT,6,113,185024,94000000000,157940,7982141,deprecated,4276100
48,10907733,2020-09-21 19:28:49,0xdfb19f972d9395f16386fb628b0abdd49835bd20f997322ae35d162fe6a60e42,40,0x7fb2721dd4f4da3790918ce500a59739d8d0d2f8cdeda247804374b6e900b2e3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,5e+21,UniTrade,TRADE,18,113,185024,94000000000,157940,7982141,deprecated,4276100
49,11032888,2020-10-11 07:39:39,0x2642bd432347ebb9fa41b19996eb19f039b365c7f3a370237655ba696585889f,1264165,0x834e52edd66ff0eeefda801ba9dcd9d87a231c2d255e7c7a6031f67486a1a006,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,2497000000.0,Tether USD,USDT,6,100,100000,38000000000,41209,4880346,deprecated,4150945
50,11034576,2020-10-11 13:51:14,0xe9507c33fb14170f077ab98150d4b3e06f725a7e7d7fc2d86dd0c50b95d7c9f4,41,0xb4983f18990af3357bee0b2b132cf9c9c13f14a28c3813d8421ac2da3d8d14c6,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,61,184967,50000000000,157888,3363614,deprecated,4149257
51,11034576,2020-10-11 13:51:14,0xe9507c33fb14170f077ab98150d4b3e06f725a7e7d7fc2d86dd0c50b95d7c9f4,41,0xb4983f18990af3357bee0b2b132cf9c9c13f14a28c3813d8421ac2da3d8d14c6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,1.123855404979953e+22,UniTrade,TRADE,18,61,184967,50000000000,157888,3363614,deprecated,4149257
52,11066427,2020-10-16 10:41:19,0x983060998dd3c62711ec24b13f9164b0166b9e188e74d5094e349611e206008f,1284481,0xa2e62ed8fc76e00f73b11bbee60d3e7313bd35d7e5698259a3f209f1fb59c16d,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,257000000.0,Tether USD,USDT,6,161,100000,83000000000,41209,8081167,deprecated,4117406
53,11066463,2020-10-16 10:49:39,0xf00d87566f95bd12bbbf8db62da71849b7fd0be0136dd00ee7d9d3e79c2914cc,42,0x217ec09bb88e6d8645f7244e5a69c8374da22f5b702c508dac259edc9b804943,0xcd72a3e3fe58b792ce2c7a7f488acf1bc8100136,0xa2791bdf2d5055cda4d46ec17f9f429568275047,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,28321364375.0,Nuls,NULS,8,192,166980,76125000000,126202,10030568,deprecated,4117370
54,11066513,2020-10-16 11:01:37,0xaeeca11aa97a837a6959822364ea1d8c0c8c48e1ba6132fa92b8ee77048abbac,44,0x69c6ace52f03ee14b859e4ee7aba596a346aa0d7a495278ab5db3f5e347ec09c,0x0556a6f8ef4aff0e4a0d1588c715756f9474b8ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,72969973.0,Tether USD,USDT,6,51,185689,75000001459,155324,2799336,deprecated,4117320
