,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10769318,2020-08-31 14:48:45,0x3328e634393b42295bba6d8c299b792309d83d4d36d08746a38c287618018f0a,16,0x31cb720777f420e1c18121b7e901d18e4bb8e09d6ff652e79dad5b338341007f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,4.793999738736258e+18,SushiToken,SUSHI,18,170,196663,275000000000,66785,8759111,deprecated,4415007
18,10769318,2020-08-31 14:48:45,0x3328e634393b42295bba6d8c299b792309d83d4d36d08746a38c287618018f0a,16,0x31cb720777f420e1c18121b7e901d18e4bb8e09d6ff652e79dad5b338341007f,0x8437320436add588e851f776550636dba405bbf2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.9209184850489246e+19,Uniswap V2,UNI-V2,18,170,196663,275000000000,66785,8759111,deprecated,4415007
19,10769524,2020-08-31 15:34:06,0x11a4e7db972e2ede7ef604a3fc5279fc554f66b5b243ffa754d14e61272444ec,17,0x186a620ec536058c6547540376424e1f532309260919cc5f574c5db9ac5221ba,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x8437320436add588e851f776550636dba405bbf2,3.721139154054379e+27,YAMv2,YAMv2,24,166,164824,298000000000,124274,8391802,deprecated,4414801
20,10769541,2020-08-31 15:38:07,0x48571ba81550eb5d3fd2c43ec6b1d611fd3482a24f9bca4e3188cc0db8cf2e4a,295563,0x72739634eac0ba422e992b7a01d6478a293ac0cd0a7eeff3cb143c8adb2de35b,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8437320436add588e851f776550636dba405bbf2,50000000000.0,USD Coin,USDC,6,49,87432,351599999999,57381,2152727,deprecated,4414784
21,10769586,2020-08-31 15:46:42,0xaea96e8e35c495cd17d02070b8a79fdb335a243f925d9c0db7c75c98947d5f70,19,0x3ab47fafc7079909467d6aec21941fca80e7e1906380ec6667a7091e631dd87e,0x8437320436add588e851f776550636dba405bbf2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50000000000.0,USD Coin,USDC,6,148,1000000,275674000000,171295,11542301,deprecated,4414739
22,10769586,2020-08-31 15:46:42,0xaea96e8e35c495cd17d02070b8a79fdb335a243f925d9c0db7c75c98947d5f70,19,0x3ab47fafc7079909467d6aec21941fca80e7e1906380ec6667a7091e631dd87e,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8437320436add588e851f776550636dba405bbf2,4.879116387602819e+22,Synth sUSD,sUSD,18,148,1000000,275674000000,171295,11542301,deprecated,4414739
23,10769614,2020-08-31 15:52:59,0x6d579161d05be8da3882f4a2b4c13c0735341a7cee8b785bdbb1ecc6176423a4,21,0x0c28083338c07ce7403b74d00b86001d72eabadb21515dae5d8b6c006f1e80c6,0x8437320436add588e851f776550636dba405bbf2,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.879116387602819e+22,Synth sUSD,sUSD,18,125,214420,298000000000,169229,7743111,deprecated,4414711
24,10769614,2020-08-31 15:52:59,0x6d579161d05be8da3882f4a2b4c13c0735341a7cee8b785bdbb1ecc6176423a4,21,0x0c28083338c07ce7403b74d00b86001d72eabadb21515dae5d8b6c006f1e80c6,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8437320436add588e851f776550636dba405bbf2,2.9334077211894904e+20,$BASED,$BASED,18,125,214420,298000000000,169229,7743111,deprecated,4414711
25,10770120,2020-08-31 17:44:10,0x25dc51da6f1d2aba17cd2d4ed898faa9ce07ecf007ad9de01c31098969abbdb1,22,0x8b9732afc30b5d826e80a68360766629fffb255b4064429ee0ef140ec9382423,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,2.041731259819238e+22,SushiToken,SUSHI,18,61,148244,301000000000,97421,5904018,deprecated,4414205
26,10770182,2020-08-31 17:58:05,0xe733123687e9579a4f37264ef7c9f3dcd5229411c3477a89244a7fd56f1a20ed,24,0x42011b1ba6a0554d16f1cf9487f5f154a813b0e757528d295355a2444bddcb87,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,1e+20,SushiToken,SUSHI,18,161,76753,301000000000,51169,8515202,deprecated,4414143
27,10770200,2020-08-31 18:01:52,0xa768fe47be1fead3e0b0ba10eb6254555a8a25e6f7ec2a99fe2cd036381fc642,25,0xe9d70f96006035c1d59fe68566fc99d647a844c4f32550538fd87cb552afabc0,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,2.0447272390453614e+22,SushiToken,SUSHI,18,28,54289,301000000000,21193,1720177,deprecated,4414125
28,10770215,2020-08-31 18:05:26,0x49907efd8416c78bdbe332dd53d7d159a80847323cda186385acac65c6a46d32,26,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0x8437320436add588e851f776550636dba405bbf2,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,2.9334077211894904e+20,$BASED,$BASED,18,171,78639,301000000000,37426,11726321,deprecated,4414110
29,10770237,2020-08-31 18:10:18,0x8015ea590f3baaa32846dd747b66925f427c8582c4a046c666004f5e234028c4,27,0xb26552785b08fbaabe6d71d9edc3c921abccf0df39d33ae1ada0a40ebf8e48fc,0x8437320436add588e851f776550636dba405bbf2,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe3b3591047247ca3eda5d0aca8ca67bd98608a74,3.721139e+27,YAMv2,YAMv2,24,61,76666,301000000000,51111,8358543,deprecated,4414088
30,10774277,2020-09-01 08:46:28,0xd5efe2ff8733be478e9f5afee4247663b91c5a9b15fdf658de54dfb337bc1266,29,0x8f4d545fdf3ebe83f5c860719ae5c178cdeaeb28cb380397815f687112d02236,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,2.2369051940813055e+21,SushiToken,SUSHI,18,211,250101,450000000000,84077,11166732,deprecated,4410048
31,10774277,2020-09-01 08:46:28,0xd5efe2ff8733be478e9f5afee4247663b91c5a9b15fdf658de54dfb337bc1266,29,0x8f4d545fdf3ebe83f5c860719ae5c178cdeaeb28cb380397815f687112d02236,0x8437320436add588e851f776550636dba405bbf2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,211,250101,450000000000,84077,11166732,deprecated,4410048
32,10774306,2020-09-01 08:51:57,0x1b1a36ad9d82a2e1a141068ae3202759be950db12edc11e3b894d6d5d301ff66,31,0x53412814bc824df3c587c17b44439909c4fa62c8f865d1aba9e4515859295663,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,1.11868761893432e+22,YUNo.finance,YUNO,18,172,151692,450000000000,112522,7919284,deprecated,4410019
33,10774306,2020-09-01 08:51:57,0xee3eeb8775bd16927e6ae5503d410561f0ee32fb3cedc0cae75a0f18d063a7e7,32,0x53412814bc824df3c587c17b44439909c4fa62c8f865d1aba9e4515859295663,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,5.765650310728184e+21,SushiToken,SUSHI,18,173,198244,450000000000,97421,8016705,deprecated,4410019
34,10774313,2020-09-01 08:53:45,0xeb914867fefe997b1d14cd05b5114732a04e6c49978d27afa6902c8f1a16f250,33,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,8.114010000188843e+21,YUNo.finance,YUNO,18,257,134930,440000000000,97522,9295913,deprecated,4410012
35,10774317,2020-09-01 08:54:35,0xcab76a0a71a472abe8e12ad8c4caae2203a47c4ec11b8d2a21441d4207a0a04f,34,0x4000b980d3a12fc72cd665a00bd55babb1339178e3c36fd1994ebc27281d1708,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,1.2e+21,SushiToken,SUSHI,18,67,143739,436000000000,105388,3949436,deprecated,4410008
36,10774326,2020-09-01 08:55:51,0xcc81c6923b5588e79ff320ec885e338924b22dcd4f6dff98e8871c239aee290d,35,0xf0b47d6fc36136e57d69d584d403e962d3f8ca7cd0bce42dd1f83992b5755f48,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,2.1860720291276823e+20,SushiToken,SUSHI,18,41,134803,440000000000,109425,2148042,deprecated,4409999
37,10774337,2020-09-01 08:59:07,0xe02e0fef1dfd3d010f15a1604394d4fef3d9ad9e5cd48d60ecc40496688b4806,37,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x8437320436add588e851f776550636dba405bbf2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.9300886189532045e+22,YUNo.finance,YUNO,18,53,172436,440000000000,135175,1905330,deprecated,4409988
38,10774337,2020-09-01 08:59:07,0xe02e0fef1dfd3d010f15a1604394d4fef3d9ad9e5cd48d60ecc40496688b4806,37,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,9.409464235792465e+21,SushiToken,SUSHI,18,53,172436,440000000000,135175,1905330,deprecated,4409988
39,10774337,2020-09-01 08:59:07,0xe02e0fef1dfd3d010f15a1604394d4fef3d9ad9e5cd48d60ecc40496688b4806,37,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x8437320436add588e851f776550636dba405bbf2,1.3197778926418367e+22,Uniswap V2,UNI-V2,18,53,172436,440000000000,135175,1905330,deprecated,4409988
40,10774342,2020-09-01 09:00:11,0xd170b065b2fc24468257f99865a339bacaf1ff489bdd75eeb078a143b9ee69e8,38,0xf5c7dbff03d3ad9dfe9fa41eaeb7eba066da424f8c55f99f7cb14e7e9b660172,0x8437320436add588e851f776550636dba405bbf2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.31845811474919e+22,Uniswap V2,UNI-V2,18,42,271737,440000000000,147825,10320919,deprecated,4409983
41,10774412,2020-09-01 09:15:11,0x7442debb5f323a59364bce9e4f2a5b75811f0a11a895ed12841ac5695c12138e,40,0x07727616476f8360856cf2b3b18c857dd101b9231918ef306eed7dbd5e873e91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,5.4804945751040745e+19,SushiToken,SUSHI,18,26,243776,600000000000,145175,2742259,deprecated,4409913
42,10774412,2020-09-01 09:15:11,0x7442debb5f323a59364bce9e4f2a5b75811f0a11a895ed12841ac5695c12138e,40,0x07727616476f8360856cf2b3b18c857dd101b9231918ef306eed7dbd5e873e91,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8437320436add588e851f776550636dba405bbf2,3.1711772776134544e+21,Uniswap V2,UNI-V2,18,26,243776,600000000000,145175,2742259,deprecated,4409913
43,10774415,2020-09-01 09:16:37,0xec05c25d95568f0a1bacefdc8feb560d35b39934fa5dfcca8a9b63398cbe605a,41,0x38f2b5b82866eac83164ef4c1f136fc91d893563edf78b873b9703ad3fb4e194,0x8437320436add588e851f776550636dba405bbf2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1711772776134544e+21,Uniswap V2,UNI-V2,18,11,293694,500000000000,136460,706462,deprecated,4409910
44,10774415,2020-09-01 09:16:37,0xec05c25d95568f0a1bacefdc8feb560d35b39934fa5dfcca8a9b63398cbe605a,41,0x38f2b5b82866eac83164ef4c1f136fc91d893563edf78b873b9703ad3fb4e194,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,2.4006163481209046e+22,SushiToken,SUSHI,18,11,293694,500000000000,136460,706462,deprecated,4409910
45,10774422,2020-09-01 09:17:45,0xe48b97d926b533c524dec7fc3e57b3072dd9afb90a7fc47ce345b4cc9a31bb8e,42,0xa9fc00f96683416330b778ae5ca6fb01ef3fe74e7bcb1a18ee879d02772ada43,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8437320436add588e851f776550636dba405bbf2,2.2958464104936986e+22,SushiToken,SUSHI,18,18,234817,600000000000,97421,1879356,deprecated,4409903
46,10775046,2020-09-01 11:34:31,0xed8139e8ef9e48fca7770415499254c6975042f2140a35392da6cdf786d4122b,43,0xe9bd47c3c2082cbaab12ca4e7757ed27edf7efe712c9fccdc29f4414cb682acd,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7031e+22,SushiToken,SUSHI,18,71,255076,490000000000,127713,3192051,deprecated,4409279
47,10775618,2020-09-01 13:41:24,0x4f747e00000e7743ef787e1bd6b41d1471285546c2b1a39753d6e5eab616c994,46,0x72783be3e443f743616ddc819c4f02a4057ae0293ea1d9f0c7dd168045c62cfe,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,4.6516314825191263e+21,YUNo.finance,YUNO,18,115,151679,477000000000,112510,6308958,deprecated,4408707
48,10775623,2020-09-01 13:42:24,0x08d34e786b378bd7b6c75c54dccf68ac8aa176031fe8f1bd373d19567a25ca80,47,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,5.944219200268786e+21,YUNo.finance,YUNO,18,91,181084,477000000000,120723,6475651,deprecated,4408702
49,10775623,2020-09-01 13:42:24,0x08d34e786b378bd7b6c75c54dccf68ac8aa176031fe8f1bd373d19567a25ca80,47,0x8e15fe4ea0a5723e27b58e37b65afc91055ffcd668dfc3939d3e7d42c75d6745,0x8437320436add588e851f776550636dba405bbf2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,91,181084,477000000000,120723,6475651,deprecated,4408702
50,10775631,2020-09-01 13:43:51,0x659b3e7eb02b0671cf57cc60027f6796b3882a6c945bc909eeb579594eed5256,48,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.247052960326962e+21,SushiToken,SUSHI,18,42,155718,477000000000,135215,2116631,deprecated,4408694
51,10775631,2020-09-01 13:43:51,0x659b3e7eb02b0671cf57cc60027f6796b3882a6c945bc909eeb579594eed5256,48,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0x8437320436add588e851f776550636dba405bbf2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,1.0595850682787913e+22,YUNo.finance,YUNO,18,42,155718,477000000000,135215,2116631,deprecated,4408694
52,10775631,2020-09-01 13:43:51,0x659b3e7eb02b0671cf57cc60027f6796b3882a6c945bc909eeb579594eed5256,48,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x8437320436add588e851f776550636dba405bbf2,7.287777010694756e+21,Uniswap V2,UNI-V2,18,42,155718,477000000000,135215,2116631,deprecated,4408694
53,10775639,2020-09-01 13:44:58,0x69ce6e0e66713e76180539129bf3d6d44e45a82957528642a32dc58bf3e511df,49,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,5.944208036831191e+19,YUNo.finance,YUNO,18,141,206464,477000000000,137643,7013769,deprecated,4408686
54,10775639,2020-09-01 13:44:58,0x69ce6e0e66713e76180539129bf3d6d44e45a82957528642a32dc58bf3e511df,49,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0x8437320436add588e851f776550636dba405bbf2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,7.293673814831603e+21,Uniswap V2,UNI-V2,18,141,206464,477000000000,137643,7013769,deprecated,4408686
55,10775664,2020-09-01 13:50:39,0xa43a0e4fd6abdb4c32266dd2fddf2477a2e21321719b493edcf0b84a3b826db5,50,0xe899ad72d52c9e05046dc13131731a88da24f821242238d2ddc5e205682b754d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8437320436add588e851f776550636dba405bbf2,4.735479983107678e+21,YUNo.finance,YUNO,18,145,134917,477000000000,97510,7184352,deprecated,4408661
56,10775675,2020-09-01 13:53:53,0xa83a434ae408a542ffbe4f14946828c1a9a5cf3b57ef247fb885c307cd861e9b,51,0x2537cda2cc9afdf9c06596b1f4c053553e5a04459207d57e96f9d2397b33a486,0x8437320436add588e851f776550636dba405bbf2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,2.3744398407357537e+21,SushiToken,SUSHI,18,70,155678,476000000000,135179,3959374,deprecated,4408650
