,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764187,2020-08-30 19:48:02,0x2f936ebe87d119a13bc8dbb6b6be4ec4af009e6a428f1b7532de126d80be3140,58,0x2d8a0e01f1c56d55000964bea6b2d6d10da06d8966a898d018b8099f853c61f4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,4.0972935995058524e+18,Uniswap V2,UNI-V2,18,154,200655,101000000000,144900,10213412,deprecated,4420054
11,10764235,2020-08-30 19:58:32,0x83bf359748e6b9bcdfe1ff9c970252f48b7615f9b463da0501a92e62ccd314d3,62,0x18bf44703dd071abeab6e939ab134588a10da9f77e6e73f8994affb98bcc908c,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.0972935995058524e+18,Uniswap V2,UNI-V2,18,32,212403,150000000000,73078,2992600,deprecated,4420006
12,10764707,2020-08-30 21:44:26,0x7c00d05b80193338b1e7e25f1a2aab915b2e1b73f66b3de50ad4da8b9a50a913,63,0x6196437f4b7686d9cf13d27b5eeba0d9f4fb4d4e541c086efc4cb7bc4c56e9d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,4658386616.0,Tether USD,USDT,6,105,141493,110000000000,115409,12308893,deprecated,4419534
13,10764716,2020-08-30 21:45:29,0xe433eb444bdf902e986cf151f4b895a092e844e78cc6b2902aa2cf111fe8747e,64,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4667911292.0,Tether USD,USDT,6,132,191009,101000000000,135833,9551367,deprecated,4419525
14,10764716,2020-08-30 21:45:29,0xe433eb444bdf902e986cf151f4b895a092e844e78cc6b2902aa2cf111fe8747e,64,0x8bb99394d71a438fd22ddcbb4b8511e7fc1c63ecd20356a3a4b6594e021603cb,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,188873121475236.0,Uniswap V2,UNI-V2,18,132,191009,101000000000,135833,9551367,deprecated,4419525
15,10764720,2020-08-30 21:46:50,0xcb643a3ddc252eecd1d79144adb30f735d5aa9ed2414469f32614b5ccab75534,65,0x2273d596387397f4442d547937c293cae4e7b02a771542072aa6ea30f9cf4fbb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.2550704161610668e+19,SushiToken,SUSHI,18,80,196591,139000000000,116061,4116151,deprecated,4419521
16,10764720,2020-08-30 21:46:50,0xcb643a3ddc252eecd1d79144adb30f735d5aa9ed2414469f32614b5ccab75534,65,0x2273d596387397f4442d547937c293cae4e7b02a771542072aa6ea30f9cf4fbb,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,188873121475236.0,Uniswap V2,UNI-V2,18,80,196591,139000000000,116061,4116151,deprecated,4419521
17,10772763,2020-09-01 03:06:51,0x8b96683fd0a8082796e4fe420a67b74c5778b4309e8e9c2b53843cefba47b87b,66,0x998b16ac5ad91c74836c4b703cc7c9f051fc17603b321a0287c423a2cd4f985a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,6.216275531377486e+19,SushiToken,SUSHI,18,17,177583,247000000000,118389,2697154,deprecated,4411478
18,10772763,2020-09-01 03:06:51,0x8b96683fd0a8082796e4fe420a67b74c5778b4309e8e9c2b53843cefba47b87b,66,0x998b16ac5ad91c74836c4b703cc7c9f051fc17603b321a0287c423a2cd4f985a,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,17,177583,247000000000,118389,2697154,deprecated,4411478
19,10772850,2020-09-01 03:26:11,0xa9ac2b0efcd3f956e1ae7f01f2476e3a23040b3bf83e5092d478dcb29bd779ad,67,0xc0d552a023cf040e9538834e5c3b603c4fa80cb6daecd36b086e3619cf30507b,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.570789662735981e+19,SushiToken,SUSHI,18,70,178931,260000000000,149402,1924507,deprecated,4411391
20,10772850,2020-09-01 03:26:11,0xa9ac2b0efcd3f956e1ae7f01f2476e3a23040b3bf83e5092d478dcb29bd779ad,67,0xc0d552a023cf040e9538834e5c3b603c4fa80cb6daecd36b086e3619cf30507b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,9.773800523579859e+18,Uniswap V2,UNI-V2,18,70,178931,260000000000,149402,1924507,deprecated,4411391
21,10772880,2020-09-01 03:32:18,0x04d5ed7a930132d9e13bec64cd7c9afcddf30efb067dd06d61c8970ee885bcee,70,0xd47ee60c65927f08f5ac02f75f38e92f96557371178d22880527a2a0f14dae89,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,6.294469208659806e+18,SushiToken,SUSHI,18,120,196645,260000000000,116097,7709620,deprecated,4411361
22,10772880,2020-09-01 03:32:18,0x04d5ed7a930132d9e13bec64cd7c9afcddf30efb067dd06d61c8970ee885bcee,70,0xd47ee60c65927f08f5ac02f75f38e92f96557371178d22880527a2a0f14dae89,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.773800523579859e+18,Uniswap V2,UNI-V2,18,120,196645,260000000000,116097,7709620,deprecated,4411361
23,10777712,2020-09-01 21:25:05,0x9d2c52600e58544667fc33eaa409981cb084ee5fe0c52ed7203edcc8324a5d72,71,0x3fbb4371abb65f2e39d6d4f001ef276f17eb9851a91697aa11cc1d0d9ee43837,0x515f672f50d1a45d5ad67c73ebd23e06dd5eda2f,0x3d79abddfa55e7423e9ed3cb5876e66da214d6ff,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.0629019671383913e+23,oextoken,OEX,18,139,171474,479000000000,130225,12236891,deprecated,4406529
24,10788294,2020-09-03 12:23:50,0x1a246a244993568dcaf90b0cb134d0296c10de048a9b1dcc6915fc67ee176d85,72,0x27f1f336826425578b6a4e993dd179f1ade022a45a8cd71fa5a1e97c10a3fb5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,7.435354282831995e+19,SushiToken,SUSHI,18,69,177583,393000000000,118389,4755249,deprecated,4395947
25,10788294,2020-09-03 12:23:50,0x1a246a244993568dcaf90b0cb134d0296c10de048a9b1dcc6915fc67ee176d85,72,0x27f1f336826425578b6a4e993dd179f1ade022a45a8cd71fa5a1e97c10a3fb5f,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,177583,393000000000,118389,4755249,deprecated,4395947
26,10788294,2020-09-03 12:23:50,0x61c894d43cffbd4d73f2b1f7f78f7d8500f450f373bc15757aa39d4926325afb,73,0x27f1f336826425578b6a4e993dd179f1ade022a45a8cd71fa5a1e97c10a3fb5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,2.483665054631533e+19,SushiToken,SUSHI,18,70,177601,393000000000,69077,4824326,deprecated,4395947
27,10788294,2020-09-03 12:23:50,0x61c894d43cffbd4d73f2b1f7f78f7d8500f450f373bc15757aa39d4926325afb,73,0x27f1f336826425578b6a4e993dd179f1ade022a45a8cd71fa5a1e97c10a3fb5f,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,70,177601,393000000000,69077,4824326,deprecated,4395947
28,10788299,2020-09-03 12:24:45,0xfd05e559449cb95296d5d9ec0d36ce0436c6b835f82fb4e49c770933b80367ec,74,0x7337971282fb0d9a376ffb3cebbfef25d7fb07735bfc6efe6d257f9e7b3b29b2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,0.0,SushiToken,SUSHI,18,109,41527,396000000000,27685,7424810,deprecated,4395942
29,10788510,2020-09-03 13:08:55,0x74e6cb2b827f8c9b1d8ef768b3521e01b0848b35d227695934cee91c0c4918c8,75,0xf589b3cdba97ca5940ab05ad9b94eea280473560a7f15f1a4458ee9ee225ead5,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,1.0550332504793697e+20,SushiToken,SUSHI,18,174,76789,401000000000,36193,11804309,deprecated,4395731
30,10800181,2020-09-05 08:04:42,0xb80eb1e1785ba020fe05ade4904f53308e0c90f306d0eaa85085dbe4209a5fd2,76,0x9861401083a30e4406fb79bc0c4ff53c6a311e5b598e9c869b384faf5d3f6c19,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,5.3221965341125214e+19,SushiToken,SUSHI,18,133,200083,220000000000,133389,8446060,deprecated,4384060
31,10800181,2020-09-05 08:04:42,0xb80eb1e1785ba020fe05ade4904f53308e0c90f306d0eaa85085dbe4209a5fd2,76,0x9861401083a30e4406fb79bc0c4ff53c6a311e5b598e9c869b384faf5d3f6c19,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,200083,220000000000,133389,8446060,deprecated,4384060
32,10800183,2020-09-05 08:05:07,0x0a7d75784b61951a261c46babf99ce37d35e514d754a7ab5b2933ee3e558bd39,77,0x74de060d5c18ea041f77db610d1cbb1107619f888bacd74dd51ee109124c6bbc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.9046614219470004e+19,SushiToken,SUSHI,18,256,177601,220000000000,69077,11822172,deprecated,4384058
33,10800183,2020-09-05 08:05:07,0x0a7d75784b61951a261c46babf99ce37d35e514d754a7ab5b2933ee3e558bd39,77,0x74de060d5c18ea041f77db610d1cbb1107619f888bacd74dd51ee109124c6bbc,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,256,177601,220000000000,69077,11822172,deprecated,4384058
34,10800193,2020-09-05 08:06:40,0xd0de7b22178971ee151c15e32bbfe1d76c8c3110230cfe8894cdd5668349630d,78,0x834431bc0bc6788d9cdea75c2f8a4d4495b699c92addb8f2695b11db9471ddb4,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,7.226857956059522e+19,SushiToken,SUSHI,18,136,54289,219000000000,21193,9537315,deprecated,4384048
35,10806217,2020-09-06 06:03:55,0xabd8cb96d480e094f91e03adf15e0268b419f700b5a6798302a5612243e598b8,79,0xd70a30a97bd8f6de87652912a2f1256297da20f20711f94c8a52c0d84842ea10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,3.0503938714214085e+19,SushiToken,SUSHI,18,72,240123,88000000000,130082,7650795,deprecated,4378024
36,10806217,2020-09-06 06:03:55,0xabd8cb96d480e094f91e03adf15e0268b419f700b5a6798302a5612243e598b8,79,0xd70a30a97bd8f6de87652912a2f1256297da20f20711f94c8a52c0d84842ea10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,256035829920770.0,Uniswap V2,UNI-V2,18,72,240123,88000000000,130082,7650795,deprecated,4378024
37,10806356,2020-09-06 06:35:56,0x6a442d4161812a0eec6c4df76f45c37781a4e273f267e1dc8166e022d6acca65,80,0xffd6d980a01d5f20af702b3fb4984eb5a50f65ba43507f4f3a9a9413679d6ca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.238895273741624e+19,SushiToken,SUSHI,18,110,143691,100571430154,65794,8018596,deprecated,4377885
38,10806356,2020-09-06 06:35:56,0x6a442d4161812a0eec6c4df76f45c37781a4e273f267e1dc8166e022d6acca65,80,0xffd6d980a01d5f20af702b3fb4984eb5a50f65ba43507f4f3a9a9413679d6ca0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.387109412308571e+19,Uniswap V2,UNI-V2,18,110,143691,100571430154,65794,8018596,deprecated,4377885
39,10806499,2020-09-06 07:06:31,0xffee3bf023ec483f7332a9ebdb017350a6e499c03c003d16e4c2431dbd729af0,81,0x625a6d2410cf41b41cf2de41eb417e67a6f85f6af1c7caef567c195642ec30eb,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,256035829920770.0,Uniswap V2,UNI-V2,18,133,310092,122000000000,171820,10324021,deprecated,4377742
40,10806499,2020-09-06 07:06:31,0xffee3bf023ec483f7332a9ebdb017350a6e499c03c003d16e4c2431dbd729af0,81,0x625a6d2410cf41b41cf2de41eb417e67a6f85f6af1c7caef567c195642ec30eb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,5645494631.0,Tether USD,USDT,6,133,310092,122000000000,171820,10324021,deprecated,4377742
41,10811736,2020-09-07 02:07:59,0xb7e27c2c30a6928909b14d633c6c990233da15ae15b617d281b64f22e2a1e2f5,83,0x5cdcad4aa7bda9a7dbbf1f02f849a8896647c5bcd94f39ae5e2a6115561dedc2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.387109412308571e+19,Uniswap V2,UNI-V2,18,92,132117,88000000000,73078,6672854,deprecated,4372505
42,10811964,2020-09-07 03:03:45,0xac2e7234722c26695286097d7d1f844459ba7ad61b875b00ddd39a5d877f5e14,84,0xbc7898d43ef41319c18b04253f20c195408dc5e2581f6344b14e9729db9570d8,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,4.289289145163032e+19,SushiToken,SUSHI,18,97,54289,96000000000,21193,10528530,deprecated,4372277
43,10811968,2020-09-07 03:04:54,0x1d556e854efed0aec3c6d7ea642c06d1c73a03cf7b37a9dee25f3d382485ec23,85,0x378aa7532a7c9c4cbda8113e39f9b743d8cccc3219711767a35dd95be2cdb4fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,4.0574526496322003e+17,SushiToken,SUSHI,18,110,240177,97000000000,130118,7547922,deprecated,4372273
44,10811968,2020-09-07 03:04:54,0x1d556e854efed0aec3c6d7ea642c06d1c73a03cf7b37a9dee25f3d382485ec23,85,0x378aa7532a7c9c4cbda8113e39f9b743d8cccc3219711767a35dd95be2cdb4fc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.387109412308571e+19,Uniswap V2,UNI-V2,18,110,240177,97000000000,130118,7547922,deprecated,4372273
45,10811976,2020-09-07 03:07:13,0x380aac6ecf0b7894ef60620dea7b8df3a41ffd31308e52c54eb3702bb5cc951b,86,0x4c6fead91d4d76fb9d96d23e11433d76847b4c215c37fadc64d2cff093f39cd2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.387109412308571e+19,Uniswap V2,UNI-V2,18,63,283479,97000000000,171662,5078013,deprecated,4372265
46,10811976,2020-09-07 03:07:13,0x380aac6ecf0b7894ef60620dea7b8df3a41ffd31308e52c54eb3702bb5cc951b,86,0x4c6fead91d4d76fb9d96d23e11433d76847b4c215c37fadc64d2cff093f39cd2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,1.6358481836155925e+20,SushiToken,SUSHI,18,63,283479,97000000000,171662,5078013,deprecated,4372265
47,10811982,2020-09-07 03:08:14,0x959a798513b15bb7472c9baebe0d6d7526d9b9ca036f76fe2efa923de8729075,87,0x65160fbe1d0afe3547b4f34777e1a1208ba2e4c25e5f2c212f72fd7e41bc49ec,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,1.6399056362652244e+20,SushiToken,SUSHI,18,19,54289,96000000000,21193,9208878,deprecated,4372259
48,10815662,2020-09-07 16:39:20,0x68cfb860c1b8a76594c0a85c91f5c89677d9204a461bbc78cca6089a767417ae,89,0xebfa8cf503bdfe08df8881c9a82063eabbad8b4ac24f46582c7d122b80fcb694,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,5667462639.0,Tether USD,USDT,6,93,61831,134000000000,26221,9059353,deprecated,4368579
49,10877079,2020-09-17 02:54:16,0xb11fd35755b324e5a74638cb283cfe86194d92f9b5e9b4d4aa0d9a85980fddad,90,0xf00a72f60e37a3acfa1df7cb5297c67d46ec7d3601184c70941c5ff79b56f5c8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,4.00003664e+20,Uniswap,UNI,18,103,90086,500000000000,81897,6472285,deprecated,4307162
50,10877117,2020-09-17 03:02:50,0x430cedb8d4a1ebfd089a0fd5dd8df8d222e45ee62e0e54b38c6bf2f3fda0df7f,91,0xec9f596d74b13b97b4cd7d44ff49a2d7b3fa9389def0790af56d303ac8bd7ef4,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd263263d655a6b1784e1044ebbda2617d9ec1e3,4.00003664e+20,Uniswap,UNI,18,106,83259,600000000000,40506,5388064,deprecated,4307124
51,10929454,2020-09-25 03:42:50,0x629915ca26c27a4cb397c466240896b0e4eecc7129d306dd3761e7f5e94eda37,92,0x95d73d03b050c32e5f339bcbc0a3c7b9205812144cd2fd61573cad92fa5fb2d3,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3c9a0111467f7b0a9a62ced315b96ba5ae57425f,4.00003664e+20,UNII,UNII,18,158,116274,99000000000,77516,11633855,deprecated,4254787
