,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783655,2020-09-02 19:12:16,0xf9c436bffb2305b5eb34741fd1c7cb4fde96dbae589da6a8f249704ba51cec5d,11,0x4c98aae0271996afe49d0d4a098ff948ec508ae51c7d346540efd00ed01261be,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,156,177496,375000000000,118331,9085664,deprecated,4400275
11,10783734,2020-09-02 19:30:50,0x6fd69edbe416a70e56b1d8ea1473f51b8e97b9ba8af1107def2c20277d8d9e2a,12,0xe0fe1a35ce35de4a7ca6d4149e0288c614b67570483eedb580040d585a9bbdb5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,1.4083873270356608e+18,KIMCHI.finance,KIMCHI,18,202,192052,375000000000,80657,11089782,deprecated,4400196
12,10783734,2020-09-02 19:30:50,0x6fd69edbe416a70e56b1d8ea1473f51b8e97b9ba8af1107def2c20277d8d9e2a,12,0xe0fe1a35ce35de4a7ca6d4149e0288c614b67570483eedb580040d585a9bbdb5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,8.143960458919555e+18,Uniswap V2,UNI-V2,18,202,192052,375000000000,80657,11089782,deprecated,4400196
13,10783816,2020-09-02 19:50:32,0x9d59cd854eb178c4bdcdeee3c300a43cdfed72d728dbe8af468ad59aedc63991,13,0x230f9709ecfa3a0818f0924e4380aedc77ce34ebb92f38f7d9f13d70089487dc,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.143960458920556e+18,Uniswap V2,UNI-V2,18,159,283233,360000000000,171438,8520771,deprecated,4400114
14,10783816,2020-09-02 19:50:32,0x9d59cd854eb178c4bdcdeee3c300a43cdfed72d728dbe8af468ad59aedc63991,13,0x230f9709ecfa3a0818f0924e4380aedc77ce34ebb92f38f7d9f13d70089487dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,1.254560345214814e+20,KIMCHI.finance,KIMCHI,18,159,283233,360000000000,171438,8520771,deprecated,4400114
15,10783822,2020-09-02 19:51:50,0x92ac3bc0e867e9b9148c3ab9afe197fb900e52031abedbf4ce819e1e4cf0d4a1,14,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7637460740444406e+20,KIMCHI.finance,KIMCHI,18,52,154858,375000000000,112514,4830770,deprecated,4400108
16,10784410,2020-09-02 22:03:15,0x2ad6c6b9ed872965b3afc3f4f86bffaa8e2b37a77f78ef70c2ee0779b23e9d75,16,0x7d631faea903131a72af21413cb8e8b717f86235e74ef1e71886940aa6186243,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,218656789.0,Tether USD,USDT,6,101,158241,292000000000,118381,10849933,deprecated,4399520
17,10784466,2020-09-02 22:16:53,0xf54b5655dd103348a30a191415497a9fd620548b81571f1cd3573a616a43b2c0,18,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,218475127.0,Tether USD,USDT,6,93,177568,317000000000,135821,9599979,deprecated,4399464
18,10784466,2020-09-02 22:16:53,0xf54b5655dd103348a30a191415497a9fd620548b81571f1cd3573a616a43b2c0,18,0x7c8bfc25f6ab1ba3f767cac87351b297bbd79ed50ff25f8a3aa8acd5c0882d6d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,8664374109806.0,Uniswap V2,UNI-V2,18,93,177568,317000000000,135821,9599979,deprecated,4399464
19,10784486,2020-09-02 22:22:29,0x60fe3785ddf14307fb6e9d3df40f4234d5ce305ebc626b5d0573f1d2aaf07e9b,20,0xd92a87ffdc89c6f825dbb5410247050b5d0305a66b5c5b35973cb02ddf12143e,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x356a59ca6df84eb3ebbd393532f6a3336511c039,8664373109706.0,Uniswap V2,UNI-V2,18,101,222679,317000000000,148453,9447849,deprecated,4399444
20,10787279,2020-09-03 08:36:41,0x77a7e116aa0d877826832a2e9c13fe2489ab28774402c83bc819e84b8bef14b5,21,0xf7cd2c99d15fa1f1c4eb2e15753e085a264e9353c97b0c199b1c0599627fc735,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,2.7231746218839575e+21,pizzahut.finance,PIZZAHUT,18,101,200000,315000000000,136387,6251428,deprecated,4396651
21,10787279,2020-09-03 08:36:41,0x77a7e116aa0d877826832a2e9c13fe2489ab28774402c83bc819e84b8bef14b5,21,0xf7cd2c99d15fa1f1c4eb2e15753e085a264e9353c97b0c199b1c0599627fc735,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0.0,Uniswap V2,UNI-V2,18,101,200000,315000000000,136387,6251428,deprecated,4396651
22,10787279,2020-09-03 08:36:41,0x8b6792fa65b3067a226ae3666e6c54a27ba2dd8aa4ee48589bb265b9d33c7a1f,22,0xf7cd2c99d15fa1f1c4eb2e15753e085a264e9353c97b0c199b1c0599627fc735,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0.0,pizzahut.finance,PIZZAHUT,18,102,200000,315000000000,73819,6325247,deprecated,4396651
23,10787279,2020-09-03 08:36:41,0x8b6792fa65b3067a226ae3666e6c54a27ba2dd8aa4ee48589bb265b9d33c7a1f,22,0xf7cd2c99d15fa1f1c4eb2e15753e085a264e9353c97b0c199b1c0599627fc735,0x356a59ca6df84eb3ebbd393532f6a3336511c039,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,8664372109706.0,Uniswap V2,UNI-V2,18,102,200000,315000000000,73819,6325247,deprecated,4396651
24,10787430,2020-09-03 09:07:57,0xbdd9617e99f64479f43f565ab948f6c0d3a04c4edfbb870c5bdb77781f8268e3,24,0x09718881cd2e242aa2d9a521c919162916b752685e549c0c7c8472253bf05317,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8664373109806.0,Uniswap V2,UNI-V2,18,156,296848,220000000000,171796,10450460,deprecated,4396500
25,10787430,2020-09-03 09:07:57,0xbdd9617e99f64479f43f565ab948f6c0d3a04c4edfbb870c5bdb77781f8268e3,24,0x09718881cd2e242aa2d9a521c919162916b752685e549c0c7c8472253bf05317,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,218292844.0,Tether USD,USDT,6,156,296848,220000000000,171796,10450460,deprecated,4396500
26,10787593,2020-09-03 09:40:17,0xae6b6f578725f355f77ce929de889fed3deb352e49dee05f5c64dec3bda037e4,25,0x51cdf35b5ac8ddd5c33f4ec53c2c60ec177640bb7d1a7642de8a4a216239a514,0xc2c7f04a348a3399fccd9e528939be62eb4613b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,218474506.0,Tether USD,USDT,6,166,239046,220000000000,160888,9262097,deprecated,4396337
