,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884759,2020-09-18 07:18:36,0x89637997009b5fd7a3aecb3b052fbdf4fe04a4252dd95b6a44cee5c28b12a59d,20,0x75ef4fa287dde9cadd4e83738e7116890ece4ab68bbeabb970fe89cb30117d51,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,218,152245,400000000000,98123,11486790,deprecated,4299690
11,10887901,2020-09-18 18:49:10,0x43383ca594c9fa95839de32b2a53cd55141fd4e03346f66cbd56348b27f77d31,25,0x8dc0ca4c669224d2595cfa82151a7988b654a8219c4ac26fb34ecad7af1e2688,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,1.1766664588991745e+20,SushiBar,xSUSHI,18,176,121474,372356666667,65704,6935669,deprecated,4296548
12,10887901,2020-09-18 18:49:10,0x43383ca594c9fa95839de32b2a53cd55141fd4e03346f66cbd56348b27f77d31,25,0x8dc0ca4c669224d2595cfa82151a7988b654a8219c4ac26fb34ecad7af1e2688,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.205e+20,SushiToken,SUSHI,18,176,121474,372356666667,65704,6935669,deprecated,4296548
13,10887912,2020-09-18 18:51:09,0x4c41bf5aae19b7ec1c9f9485846821b4adb0269ec0357020a4e9aeeb9849b9f6,26,0xe34f1f349a7a0cca0aeec7bcda8b085ad8eed5a827c4198c1500d920950a81ac,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.1766664588991745e+20,SushiBar,xSUSHI,18,83,109381,372356666667,57537,6113816,deprecated,4296537
14,10887912,2020-09-18 18:51:09,0x4c41bf5aae19b7ec1c9f9485846821b4adb0269ec0357020a4e9aeeb9849b9f6,26,0xe34f1f349a7a0cca0aeec7bcda8b085ad8eed5a827c4198c1500d920950a81ac,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,1.205e+20,SushiToken,SUSHI,18,83,109381,372356666667,57537,6113816,deprecated,4296537
15,11829061,2021-02-10 13:35:39,0xd5e8fa4de03ae1fa3da7a6838d87ff329bcaee785985a0d2a9dfdf00ef8584d6,32,0x68a25b7790738a54427e2638a0c52f472360c30b7e7a0ddcffaba87dcf8b5073,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,1.0775273236383441e+20,SushiBar,xSUSHI,18,92,121510,165000000000,65728,5725813,deprecated,3355388
16,11829061,2021-02-10 13:35:39,0xd5e8fa4de03ae1fa3da7a6838d87ff329bcaee785985a0d2a9dfdf00ef8584d6,32,0x68a25b7790738a54427e2638a0c52f472360c30b7e7a0ddcffaba87dcf8b5073,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.205e+20,SushiToken,SUSHI,18,92,121510,165000000000,65728,5725813,deprecated,3355388
17,11887514,2021-02-19 13:03:20,0x95726d606c35cc6ada85bf9fb9a95917170652d8ba2e02e7a522c7ef584a49c7,36,0x5e0e464a230a0639158d7ec6b7c733122dc7a600dd76a8dec2ffdd035f99db48,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2.736311718163404e+18,DefiPulse Index,DPI,18,85,168615,161000000000,113005,3964373,deprecated,3296935
18,11887521,2021-02-19 13:05:07,0x9fc679f2b65b7a857c5abe68a8acd3a818cd96e7706025aa92d81e53c14c6daf,37,0x4f3ad6b0561fd424185b75f3a2da2d8960ac3b2383252cd76b947d3f908cb54e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,1.3595777179062348e+19,SushiToken,SUSHI,18,180,164980,143000000000,124413,11891802,deprecated,3296928
19,11887547,2021-02-19 13:10:06,0xb7df570a763ed0cc90c61d703533b0c4c1677d39245f3178d17ccfdf1874329a,39,0x6f0b25c30161845a94ec0b508a1e2b68bf0ae0f3b471db2e8b4e6fb340e30b0b,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1.11e+18,SushiToken,SUSHI,18,184,256435,151000000000,241232,9586489,deprecated,3296902
20,12425893,2021-05-13 11:57:25,0x1013699855908bcb848759901ee679ab9b414aa87b2e1d5ec4d08f86063cc2e5,48,0x9cf6fc863418cb6ab891be4af36e6418ccae17611f80146518449e972e0438ae,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x36e2fcccc59e5747ff63a03ea2e5c0c2c14911e7,1.0775273236383441e+20,SushiBar,xSUSHI,18,145,157723,176000000000,103803,6772941,deprecated,2758556
21,12425963,2021-05-13 12:11:54,0xace9a7934132efe35dfa666311589c58fed952a263da92cc106346a636e0e75e,49,0x1003671934b92e174dbc75ef759b16bff0f56611838d3e8bcf15c5e0774dfd6e,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,7.403836963722186e+17,Uniswap V2,UNI-V2,18,308,332434,200000000000,177566,12990588,deprecated,2758486
22,12425963,2021-05-13 12:11:54,0xace9a7934132efe35dfa666311589c58fed952a263da92cc106346a636e0e75e,49,0x1003671934b92e174dbc75ef759b16bff0f56611838d3e8bcf15c5e0774dfd6e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,2.079380238568934e+18,DefiPulse Index,DPI,18,308,332434,200000000000,177566,12990588,deprecated,2758486
23,12426033,2021-05-13 12:30:00,0x2040cb91ef1c14ac9be260ac0c842ec6c592fd98939955eb88ff50e731e4485d,51,0x23fc6215a91325f4cb1fc4ad4fc8866cd8e1cfcad2ee543c7e06f8dddc15ebb8,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9359c87b38dd25192c5f2b07b351ac91c90e6ca7,2.079380238568934e+18,DefiPulse Index,DPI,18,87,185950,200000000000,118602,4406504,deprecated,2758416
24,12438247,2021-05-15 09:45:12,0xaee6c24145c3c868c78b8479a73fd4a6b5a27c6aef7aaab226164747391eab06,53,0x9d37c65eee3edb8a934776c3ea270441330e2178534b516452e16adda5216b4d,0x7b28470032da06051f2e620531adbaeadb285408,0x33349b282065b0284d756f0577fb39c158f935e6,0xbe82290b7d791ec0f08a481a84dcfabfc4b6e4bf,8.629767212160811e+19,Maple Token,MPL,18,70,274426,81000000000,200295,2715425,deprecated,2746202
