,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10821365,2020-09-08 13:53:27,0xf8ad1ba76cbff0c454f5e4775eb67c023d1cb86f851d7f76f25311f9e973c68d,15,0x30da6081dbe41aeb62a10df2e0b44f1a6a75a3453cba06cf3ee6a1d1bd5a9b9d,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,5,200101,95000000000,133401,358331,deprecated,4363355
11,10821369,2020-09-08 13:55:03,0x38d31568c635852976cc07555e62e0a82a4db8d08bb6815ab09d7b20a77c5685,16,0xd5f3a8763b635a13eb7be7cdb7005e55a4046e30de2746b9c205f42e5b5b2425,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,3.3608556255937286e+19,SushiToken,SUSHI,18,154,177601,95000000000,118401,9793108,deprecated,4363351
12,10821369,2020-09-08 13:55:03,0x38d31568c635852976cc07555e62e0a82a4db8d08bb6815ab09d7b20a77c5685,16,0xd5f3a8763b635a13eb7be7cdb7005e55a4046e30de2746b9c205f42e5b5b2425,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177601,95000000000,118401,9793108,deprecated,4363351
13,10828776,2020-09-09 17:13:21,0x0dd7cfd80c961e917aa790f73fa17ea0b02ac7842e6b788e28caadb87043443d,17,0x0f7b8add8323073e8bb7395ea56206aec80998f4312cee886d0a17d29b53a542,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d463cd3990631503cc755ce2572b3c169190e1a,2e+21,KIMCHI.finance,KIMCHI,18,153,173333,175000000000,132292,12194253,deprecated,4355944
14,10828811,2020-09-09 17:19:14,0xa08d8cc7b5af70b8eda25b3389068e1f2319aac572e9f189c33a5dd3a804e583,20,0x80fcf4c0bcd0a7609a495bab0fd19f984384df3c86da04ffa603f7b8c56c1920,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2e+21,KIMCHI.finance,KIMCHI,18,88,171975,175000000000,134757,5304425,deprecated,4355909
15,10828811,2020-09-09 17:19:14,0xa08d8cc7b5af70b8eda25b3389068e1f2319aac572e9f189c33a5dd3a804e583,20,0x80fcf4c0bcd0a7609a495bab0fd19f984384df3c86da04ffa603f7b8c56c1920,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.4101508985301236e+19,SushiToken,SUSHI,18,88,171975,175000000000,134757,5304425,deprecated,4355909
16,10828811,2020-09-09 17:19:14,0xa08d8cc7b5af70b8eda25b3389068e1f2319aac572e9f189c33a5dd3a804e583,20,0x80fcf4c0bcd0a7609a495bab0fd19f984384df3c86da04ffa603f7b8c56c1920,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.6335334460507544e+20,Uniswap V2,UNI-V2,18,88,171975,175000000000,134757,5304425,deprecated,4355909
17,10828815,2020-09-09 17:19:54,0x031c900b314c19b5fff0a190c2270abdcaee4e208dcbd66f06545cf4db9c903f,21,0x02e12f5078115477fbfab2019a147206dd71174fa1de6084fd3c6b5f2cab03f1,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.633533446e+20,Uniswap V2,UNI-V2,18,126,218785,175000000000,145857,7000710,deprecated,4355905
18,10828823,2020-09-09 17:21:20,0xcc544bc4c854fa793517cbfa5ab7ed9d844be37fed8160eb5c1053709c8a9f19,22,0xa88b4a83ddb193a500479ed4b15b164bcc7466a7568ac6c427427d6a0be70369,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d463cd3990631503cc755ce2572b3c169190e1a,5.658149139263206e+17,KIMCHI.finance,KIMCHI,18,142,200014,175000000000,133343,6274520,deprecated,4355897
19,10828823,2020-09-09 17:21:20,0xcc544bc4c854fa793517cbfa5ab7ed9d844be37fed8160eb5c1053709c8a9f19,22,0xa88b4a83ddb193a500479ed4b15b164bcc7466a7568ac6c427427d6a0be70369,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,142,200014,175000000000,133343,6274520,deprecated,4355897
20,10836218,2020-09-10 20:27:27,0x411963016d5fa2ac6b2edc59dd5405804b85071a991b72f3f4b2c7b82ae4cf35,24,0x6f88f45ef9b7d17209bc910037dd3a7311a2c4b5df54790c840fbdbeb2f3a46b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.0096414161314912e+19,SushiToken,SUSHI,18,81,180691,130000000000,120461,9227730,deprecated,4348502
21,10836218,2020-09-10 20:27:27,0x411963016d5fa2ac6b2edc59dd5405804b85071a991b72f3f4b2c7b82ae4cf35,24,0x6f88f45ef9b7d17209bc910037dd3a7311a2c4b5df54790c840fbdbeb2f3a46b,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,81,180691,130000000000,120461,9227730,deprecated,4348502
22,10836223,2020-09-10 20:27:59,0x9b5b86baec8fac2a11c7de25f80a7f151da685a8b831c21fbef21a8d61cad399,25,0xe52128c53064bfe45efd09a73b511ac14a781b0b3b4c00c3e2d732c6f17ea3a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,9.531911394662685e+18,SushiToken,SUSHI,18,140,180691,130000000000,120461,8911365,deprecated,4348497
23,10836223,2020-09-10 20:27:59,0x9b5b86baec8fac2a11c7de25f80a7f151da685a8b831c21fbef21a8d61cad399,25,0xe52128c53064bfe45efd09a73b511ac14a781b0b3b4c00c3e2d732c6f17ea3a7,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,140,180691,130000000000,120461,8911365,deprecated,4348497
24,10836234,2020-09-10 20:29:34,0x0876d9a02155dc45b2280379dc95da5bf83e86d7384d598cae75d84f676924d4,27,0x5cfd54f7b638d1529a3cd74f8e63404653d599aad7c64ea1012522167ad0920e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1d463cd3990631503cc755ce2572b3c169190e1a,8.09712528705992e+19,SushiBar,xSUSHI,18,71,121510,130000000000,65728,3289552,deprecated,4348486
25,10836234,2020-09-10 20:29:34,0x0876d9a02155dc45b2280379dc95da5bf83e86d7384d598cae75d84f676924d4,27,0x5cfd54f7b638d1529a3cd74f8e63404653d599aad7c64ea1012522167ad0920e,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,8.118063391132793e+19,SushiToken,SUSHI,18,71,121510,130000000000,65728,3289552,deprecated,4348486
26,10836651,2020-09-10 22:07:11,0x0c3694856c295775f193ea6bc0e8fb49125e0a613868a30a43749573fbd3244f,29,0x30b9ffad6945284d30f0bbce030a59e22fa7ef648a642efc4b4681d7cff478f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.5614459402656723e+17,SushiToken,SUSHI,18,72,240249,125000000000,130166,6393217,deprecated,4348069
27,10836651,2020-09-10 22:07:11,0x0c3694856c295775f193ea6bc0e8fb49125e0a613868a30a43749573fbd3244f,29,0x30b9ffad6945284d30f0bbce030a59e22fa7ef648a642efc4b4681d7cff478f8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.414950827411756e+18,SushiSwap LP Token,SLP,18,72,240249,125000000000,130166,6393217,deprecated,4348069
28,10836719,2020-09-10 22:21:15,0x6d92d832c154c41bfb8f31b51a16c446c781a673e06e192e071c1edc54c8ce6c,30,0xbe1a777e30ff6e845de16313f89447169aaf182b4722f31dd9292068c6a8e298,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,2.414950827411756e+18,SushiSwap LP Token,SLP,18,161,417638,125000000000,281608,10362385,deprecated,4348001
29,10836719,2020-09-10 22:21:15,0x6d92d832c154c41bfb8f31b51a16c446c781a673e06e192e071c1edc54c8ce6c,30,0xbe1a777e30ff6e845de16313f89447169aaf182b4722f31dd9292068c6a8e298,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.2061237357400928e+19,UMA Voting Token v1,UMA,18,161,417638,125000000000,281608,10362385,deprecated,4348001
30,10836733,2020-09-10 22:25:24,0x88fa1fcfc111363f235f82bcdc2af05bebc5fa58c264ebd69d8b89a424699dc7,31,0xcd0b000c280181731c7c9c56b357576d48dcb63f106a031cacc741018a0e4877,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.5e+19,SashimiToken,SASHIMI,18,42,160162,125000000000,120318,2515445,deprecated,4347987
31,10836781,2020-09-10 22:36:26,0x2cf324666026e7d600c967ddad81fc3674f860817b2c5a290187325da859e77b,39,0x7683c1e285813aaa8f0537b0c404a300ac9a43e95876b7e944deb37d7d68d6e8,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc28e27870558cf22add83540d2126da2e4b464c2,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,2e+19,SashimiToken,SASHIMI,18,146,203748,125000000000,159295,9874604,deprecated,4347939
32,10836781,2020-09-10 22:36:26,0x2cf324666026e7d600c967ddad81fc3674f860817b2c5a290187325da859e77b,39,0x7683c1e285813aaa8f0537b0c404a300ac9a43e95876b7e944deb37d7d68d6e8,0x0000000000000000000000000000000000000000,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.5506950644050504e+18,SushiSwap LP Token,SLP,18,146,203748,125000000000,159295,9874604,deprecated,4347939
33,10836795,2020-09-10 22:39:57,0xb9e8376f85af5910cfa9986c5dd761101a6037f6bb6b214f4fd3c18a1b4d3ad4,40,0x3332d2330df8df27971b75646c76603b568e9007c1343c82ab918c67f695e298,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,2.5506950644050504e+18,SushiSwap LP Token,SLP,18,35,320733,125000000000,193513,3133525,deprecated,4347925
34,10836795,2020-09-10 22:39:57,0xb9e8376f85af5910cfa9986c5dd761101a6037f6bb6b214f4fd3c18a1b4d3ad4,40,0x3332d2330df8df27971b75646c76603b568e9007c1343c82ab918c67f695e298,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1d463cd3990631503cc755ce2572b3c169190e1a,2e+19,SashimiToken,SASHIMI,18,35,320733,125000000000,193513,3133525,deprecated,4347925
35,10836803,2020-09-10 22:42:40,0xbe27b1fa0d84b1d74b226d3d4201dc76f9c0ea6f78e979be1a6ace2e31895032,41,0xd7eefab3e5b454de13f0baa8cbad8bff52930a68a753138c66f6d9bdd2fa5039,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc28e27870558cf22add83540d2126da2e4b464c2,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,2.5e+19,SashimiToken,SASHIMI,18,188,203814,125000000000,144355,9205883,deprecated,4347917
36,10836803,2020-09-10 22:42:40,0xbe27b1fa0d84b1d74b226d3d4201dc76f9c0ea6f78e979be1a6ace2e31895032,41,0xd7eefab3e5b454de13f0baa8cbad8bff52930a68a753138c66f6d9bdd2fa5039,0x0000000000000000000000000000000000000000,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,0x1d463cd3990631503cc755ce2572b3c169190e1a,3.1879622545269064e+18,SushiSwap LP Token,SLP,18,188,203814,125000000000,144355,9205883,deprecated,4347917
37,10836851,2020-09-10 22:53:09,0xba9d7d6e6b269eada6805dc5f826d071be71ad0cc5c80a5874c3b45159b4f5fb,43,0x2eb4fcb892f9f6a26fb1c6de03638188f040cd27ab4bf9e59121567e7493a154,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,0x3a99e53b8f5bb7acc583701ae37f1c7305ff79dd,3.1879622545269064e+18,SushiSwap LP Token,SLP,18,139,320720,125000000000,193501,7073579,deprecated,4347869
38,10836851,2020-09-10 22:53:09,0xba9d7d6e6b269eada6805dc5f826d071be71ad0cc5c80a5874c3b45159b4f5fb,43,0x2eb4fcb892f9f6a26fb1c6de03638188f040cd27ab4bf9e59121567e7493a154,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.5e+19,SashimiToken,SASHIMI,18,139,320720,125000000000,193501,7073579,deprecated,4347869
39,10836855,2020-09-10 22:54:27,0xe9c43914d673dacb50694e01c8ad9bcc0a6aca62cf38392ee301134ba13e15ec,44,0x9dbc4e24f649f6beed05a5749a2820dd6419ac0ac5a1975a50f9e8b843a97e02,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,2.5e+19,SashimiToken,SASHIMI,18,91,200714,125000000000,129954,5636241,deprecated,4347865
40,10836855,2020-09-10 22:54:27,0xe9c43914d673dacb50694e01c8ad9bcc0a6aca62cf38392ee301134ba13e15ec,44,0x9dbc4e24f649f6beed05a5749a2820dd6419ac0ac5a1975a50f9e8b843a97e02,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.6560523890941133e+18,Uniswap V2,UNI-V2,18,91,200714,125000000000,129954,5636241,deprecated,4347865
41,10836860,2020-09-10 22:55:29,0xfe9f52f1f1fbfb956f66bd5f4252d91cb7c0205673ae6bdfe2bab2edd52d7763,45,0x97fdc4eaddeb202afc68b636f762ba8132ac36c1e04c49bfbde7f51803c5ed9a,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,2.6560523890941133e+18,Uniswap V2,UNI-V2,18,43,132117,125000000000,111306,4247505,deprecated,4347860
42,10851519,2020-09-13 04:38:09,0xe44f5a14eda8eef9d417d7b0fb00056b53c4468feac71a97129fc61c5c8d14bc,110,0x0938b8c913e871e9c0e692b93d2de2fc03737c3b98620a9b5f028f4e8c122d8b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.935177e+18,SushiToken,SUSHI,18,24,61402,124800000000,36169,1539952,deprecated,4333201
43,10887151,2020-09-18 16:11:28,0x6a8bc9a5c14c440498cf28e213e74228c7ce9c726d5386f478fdfededde1a133,46,0x07c1b1ed5a5d22af97c88bfea7ea1c831371feec971e3b5d9192d852055063d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d463cd3990631503cc755ce2572b3c169190e1a,4.00000856e+20,Uniswap,UNI,18,23,90062,341000000000,81875,1348128,deprecated,4297569
44,10887195,2020-09-18 16:21:08,0xe9dccf84b8cf8fae6027136e813fb733354ea7b09292881dae33636ce96b3c1a,48,0x68a0460265b717aa541a6b57e7e50fd4364d644188ba91d23b3ef349cb1c5a6c,0x1d463cd3990631503cc755ce2572b3c169190e1a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000856e+20,Uniswap,UNI,18,281,152258,385000000000,110151,10697473,deprecated,4297525
45,10970417,2020-10-01 13:26:23,0x99ec3045a1763281a16141e85d25ae7e97a4142d7db5b69ae443201a71eb68e3,51,0x38907c0804c07e11fc3b137342081f20db12405dec7bbec14dd868eb502e035d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1d463cd3990631503cc755ce2572b3c169190e1a,8e+20,PolkastarterToken,POLS,18,54,175549,73000000000,134306,3433952,deprecated,4214303
46,10970493,2020-10-01 13:41:53,0x29451ae33dcfef04fe1c7a648e6f1fa5797e1d47746e974f6b635e78eb231c24,52,0x226e8f5f0ebca367d0486b69e52ecfae7b681a578cffbe8ea13cd3b5b19c2457,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d463cd3990631503cc755ce2572b3c169190e1a,9.159859088491127e+21,KIMCHI.finance,KIMCHI,18,131,177514,73000000000,118343,11486564,deprecated,4214227
47,10970493,2020-10-01 13:41:53,0x29451ae33dcfef04fe1c7a648e6f1fa5797e1d47746e974f6b635e78eb231c24,52,0x226e8f5f0ebca367d0486b69e52ecfae7b681a578cffbe8ea13cd3b5b19c2457,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,131,177514,73000000000,118343,11486564,deprecated,4214227
48,10970495,2020-10-01 13:42:14,0x74c626dc09c3a85a161a518a819410bf2d40bea5e2bbe19dbe3f91747eb89b50,53,0xdb083abfff5efb519e86293e11f470664736921467c347872354ba7b0500c6e6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d463cd3990631503cc755ce2572b3c169190e1a,9.09764840610453e+16,KIMCHI.finance,KIMCHI,18,102,192021,73000000000,98014,6601357,deprecated,4214225
49,10970495,2020-10-01 13:42:14,0x74c626dc09c3a85a161a518a819410bf2d40bea5e2bbe19dbe3f91747eb89b50,53,0xdb083abfff5efb519e86293e11f470664736921467c347872354ba7b0500c6e6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.633533446e+20,Uniswap V2,UNI-V2,18,102,192021,73000000000,98014,6601357,deprecated,4214225
50,10970516,2020-10-01 13:48:45,0x200772ff320b06cc5c396bd7c3b679de760dae9af0dd3d1e4bf83974998c3350,54,0x269ce5488f12c1d0472a3ccb77c6e698b5bcc5831f52d45299d6c1e081c8ad08,0x1d463cd3990631503cc755ce2572b3c169190e1a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.6335334460507544e+20,Uniswap V2,UNI-V2,18,133,227002,75000000000,146424,9396189,deprecated,4214204
51,10970516,2020-10-01 13:48:45,0x200772ff320b06cc5c396bd7c3b679de760dae9af0dd3d1e4bf83974998c3350,54,0x269ce5488f12c1d0472a3ccb77c6e698b5bcc5831f52d45299d6c1e081c8ad08,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1d463cd3990631503cc755ce2572b3c169190e1a,5.406833104374543e+21,KIMCHI.finance,KIMCHI,18,133,227002,75000000000,146424,9396189,deprecated,4214204
52,10970516,2020-10-01 13:48:45,0x200772ff320b06cc5c396bd7c3b679de760dae9af0dd3d1e4bf83974998c3350,54,0x269ce5488f12c1d0472a3ccb77c6e698b5bcc5831f52d45299d6c1e081c8ad08,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1d463cd3990631503cc755ce2572b3c169190e1a,5.318068714778246e+18,SushiToken,SUSHI,18,133,227002,75000000000,146424,9396189,deprecated,4214204
53,10970528,2020-10-01 13:51:03,0x155c64210d304aa0142e21b4c34fd67f3a9026719c85d75f39ca19d0a76095fe,56,0xe5552eed76c4d87c1d0911e2035628adbb03658908c8669c18eb6493bf2cf6b4,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x1d463cd3990631503cc755ce2572b3c169190e1a,1.9572950867645868e+20,SashimiToken,SASHIMI,18,41,218193,75000000000,115462,3195361,deprecated,4214192
54,10970528,2020-10-01 13:51:03,0x155c64210d304aa0142e21b4c34fd67f3a9026719c85d75f39ca19d0a76095fe,56,0xe5552eed76c4d87c1d0911e2035628adbb03658908c8669c18eb6493bf2cf6b4,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x3fa4b0b3053413684d0b658689ede7907bb4d69d,0x1d463cd3990631503cc755ce2572b3c169190e1a,2.6560523890941133e+18,SashimiSwap,SALP,18,41,218193,75000000000,115462,3195361,deprecated,4214192
