,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10892804,2020-09-19 12:54:58,0xd181ba799885cfbdd8a668117408997117f94983746e6de85d444ab76eb58a50,15,0x8a5870344148d6c057de6a09d77dc552ded0c09bee884cc54e0f4b4e8e5da069,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.954276191491488e+21,TrustSwap Token,SWAP,18,165,209595,92000000000,179909,11644058,deprecated,4291697
11,10920717,2020-09-23 19:27:27,0x25513c7137c93d9f20f45dc9aad903134bc67a683f24da7dd4c183aecff78f01,17,0x7bbae2b35db56f7ae5e88d0f409d16c1ea717cb1eb06ba1ffdcfc256a0440562,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.954e+21,TrustSwap Token,SWAP,18,84,162476,175000000000,139666,7336074,deprecated,4263784
12,10934745,2020-09-25 23:28:15,0xacf3c0ebe551d0b647c5a4a64db2fff9a059e0c616e021a9dfa375c09f2a4497,18,0x99996754e93dfd8ebc47d0196cf6e941691ba37828f31a37b9b58540207cc14a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.1621266811782043e+21,FalconSwap Token,FSW,18,77,148321,53000001123,109505,7099604,deprecated,4249756
13,10953132,2020-09-28 20:36:53,0x1451abcfbe26578fb3af5950ae918f044cc3315cf5e0093aaf6b93c9873664f9,19,0x020b6aec6369310748b4e4876e91d7d2ed0fcb1a6e10294f78c67aa68be25f84,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.9309589214273035e+21,FalconSwap Token,FSW,18,51,148321,72500000000,109505,7067365,deprecated,4231369
14,10984030,2020-10-03 16:29:39,0x47702b5de5b024f55659532bd49b935c35b551c981cd47c6087da2a6131fa72e,20,0xa0faeb6c0f7ea3476c89f45926c797b074cac3efa57052b26cfa85505cc3dc24,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.17816161061695e+19,STAKE,STAKE,18,105,168723,72600000000,127763,7935787,deprecated,4200471
15,10987928,2020-10-04 07:05:53,0xd05c8a4e6cb64321556a09bbead6cb7ac4b2a0b14ff7486ed27ca6bdaef01fea,24,0x4a8400c5d13e9da6f9334d75ce3e95742b9e5afdadb6c6de38847a7ffa79f13a,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.3451878042099087e+18,Xfinance,XFI,18,68,151719,50000000000,112547,6005849,deprecated,4196573
16,10988658,2020-10-04 09:48:01,0xb3b3e6be72241c8b309ffc0c55e3dfb50a481bbc6f833de2125a53a3d7b188f3,25,0xadd00b73b2cc5ad52c633df9e38596fdc6ecdf88f38b2395947a1e82c6ed5b9b,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2e+20,Uniswap,UNI,18,135,221248,37000001459,163597,8507710,deprecated,4195843
17,10988658,2020-10-04 09:48:01,0xb3b3e6be72241c8b309ffc0c55e3dfb50a481bbc6f833de2125a53a3d7b188f3,25,0xadd00b73b2cc5ad52c633df9e38596fdc6ecdf88f38b2395947a1e82c6ed5b9b,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf50698b9d73c70b03cdf1843d1d524a855c34195,3.610862390343258e+23,XSwap,XSP,18,135,221248,37000001459,163597,8507710,deprecated,4195843
18,10989206,2020-10-04 11:53:08,0xe28b7090216e33f19c99fd465333b85dc937e1c9abd450d6ab05a9fd03d19437,27,0xb32f864038ae360fb34e2791b3c10e0b28293ef3deb47645aca8151d2eac86d3,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,142,121596,69000000000,81064,10232107,deprecated,4195295
19,10989291,2020-10-04 12:11:32,0x493cbb42fd5c90e2839f4c313f1a764d7c90ec3f7c8312e4324a40ab6288e384,31,0x5e4b2ae383d7d938b3df7c4c2f7afa236bdefddf8d6cc3df8a5be6c6d673793f,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,3.610862390343258e+23,XSwap,XSP,18,85,192753,86900000000,134452,7108821,deprecated,4195210
20,10989291,2020-10-04 12:11:32,0x493cbb42fd5c90e2839f4c313f1a764d7c90ec3f7c8312e4324a40ab6288e384,31,0x5e4b2ae383d7d938b3df7c4c2f7afa236bdefddf8d6cc3df8a5be6c6d673793f,0x0000000000000000000000000000000000000000,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xf50698b9d73c70b03cdf1843d1d524a855c34195,7.27750652086846e+20,Uniswap V2,UNI-V2,18,85,192753,86900000000,134452,7108821,deprecated,4195210
21,10989300,2020-10-04 12:13:30,0x8ac399be5af0dd97c32d0b804906b7ccbcac93b6537af4b409e312a4fbe3c70e,32,0x66fd9dcd60d179dd426562b1850b243c20d2239d3ee1527e8bc1cff3213b674d,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,7.27750652086846e+20,Uniswap V2,UNI-V2,18,121,133881,86900000000,113031,9758916,deprecated,4195201
22,10989314,2020-10-04 12:15:40,0x52c29850f6703ac1f2c08ee1ff194b22ee878c06f9690050a592149181e1ba66,33,0x09c383dad22daf182e87513d6e2e39262040ce6a91b4ac09c5d014890d0bcf84,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1.2e+18,Xfinance,XFI,18,24,200000,150000000000,181704,1275612,deprecated,4195187
23,10996816,2020-10-05 16:29:35,0x1bce5cca17084e8a57dad4b2672bb8741313e808f361c358a2c9df9cb179ea5f,34,0x922d4c6c1eb6044cdbf2f28b1d9a429073115ea7bf29107eb9c2e56653359a57,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf50698b9d73c70b03cdf1843d1d524a855c34195,7.283203221571793e+22,XSwap,XSP,18,93,181357,93000000000,120905,7419043,deprecated,4187685
24,10996816,2020-10-05 16:29:35,0x1bce5cca17084e8a57dad4b2672bb8741313e808f361c358a2c9df9cb179ea5f,34,0x922d4c6c1eb6044cdbf2f28b1d9a429073115ea7bf29107eb9c2e56653359a57,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0.0,Uniswap V2,UNI-V2,18,93,181357,93000000000,120905,7419043,deprecated,4187685
25,11004119,2020-10-06 19:44:47,0x34f7101316549bed93932a0957c59b4f07cad38ced47d49287cdeff282fabeef,35,0x6fd94e5ce56d7a4064475921b1e7aaf0141d51dc58cded18c75a672edb78491d,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf50698b9d73c70b03cdf1843d1d524a855c34195,9.791908802757948e+21,XSwap,XSP,18,112,198823,192000000000,102549,10525976,deprecated,4180382
26,11004119,2020-10-06 19:44:47,0x34f7101316549bed93932a0957c59b4f07cad38ced47d49287cdeff282fabeef,35,0x6fd94e5ce56d7a4064475921b1e7aaf0141d51dc58cded18c75a672edb78491d,0xebf9f6e03a6f5dba658c3a3c2e14514e27ecc444,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0xf50698b9d73c70b03cdf1843d1d524a855c34195,7.27750652086846e+20,Uniswap V2,UNI-V2,18,112,198823,192000000000,102549,10525976,deprecated,4180382
27,11004315,2020-10-06 20:26:16,0x32a25d49fe422d0f4ded8a07602b4400f2ce410d34f697b28d2aee87ca1cf968,36,0x3469c59a839d02d1d2e8a6ae7dbc8773a71bc8be58d810803e9f9419cda2c918,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,7.27750652086846e+20,Uniswap V2,UNI-V2,18,93,283946,126500000000,160070,8779089,deprecated,4180186
28,11004315,2020-10-06 20:26:16,0x32a25d49fe422d0f4ded8a07602b4400f2ce410d34f697b28d2aee87ca1cf968,36,0x3469c59a839d02d1d2e8a6ae7dbc8773a71bc8be58d810803e9f9419cda2c918,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.4075646958561455e+23,XSwap,XSP,18,93,283946,126500000000,160070,8779089,deprecated,4180186
29,11014323,2020-10-08 10:10:16,0x585f9c0fbbf97b2d54e8f5e6950a07cd6ecdba0c750f97be2ab456f8c4f55f5e,10,0xfe9a467d85739101857bfeade7461daaf5a8314cfc426539de60f149b58bfd54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf50698b9d73c70b03cdf1843d1d524a855c34195,7.40466755464697e+21,Parsiq Token,PRQ,18,141,2550000,50000000000,2513722,12230981,deprecated,4170178
30,11016857,2020-10-08 19:53:01,0x0be297b1c3c7ac4da08415b7da89ef4a73a18fc4c3fe2e4614cd865f90f5d7ff,37,0xd4baa19efb89ffa76f31424413288c33803d6e98f2d7f4868428cf9768073ffb,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf50698b9d73c70b03cdf1843d1d524a855c34195,9.236055934212768e+17,Xfinance,XFI,18,87,134957,38720000000,109563,9031436,deprecated,4167644
31,11016866,2020-10-08 19:54:56,0x96f7d1b8119c642cd4112f5ff7004214ae662bfd26e7ee69cbcb330b3b81bda1,38,0x85bd67f5346a32abd53f58e2e9a8c35e6a568b39e69513f1fdf19ce4833289dc,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xf50698b9d73c70b03cdf1843d1d524a855c34195,8.130847102100868e+22,XSwap,XSP,18,100,214695,38720000000,165692,10720855,deprecated,4167635
32,11028859,2020-10-10 16:49:13,0x5e8773d699b419d0f8fae4faa021402ca93a2098a2fb81773c6fc0fc176adb07,39,0x603e05c0b0e069176ee73f743e37260e780b000057737a173761111da17f3ec8,0x08411ab6777bcfd1167fae02ac452622e1572db7,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0xf50698b9d73c70b03cdf1843d1d524a855c34195,16435190635.0,QCORE.FINANCE,QCORE,9,83,167270,45000001459,126462,5810959,deprecated,4155642
33,11029176,2020-10-10 18:01:31,0x357486cd382440774fc716b3a4c5049d056f357e04df764b66dc66bce52428aa,41,0x074e6fcf2e9fc5c0d7a0ac2c96b05fc643c7bcdf712bba4af73a11f6186451c0,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x82866b4a71ba9d930fe338c386b6a45a7133eb36,0x08411ab6777bcfd1167fae02ac452622e1572db7,16435190635.0,QCORE.FINANCE,QCORE,9,109,168421,54000000000,112828,8834174,deprecated,4155325
34,11035899,2020-10-11 18:35:29,0x4ff019bc5602fcb7d9b183db4b198f1c398bfec00c8d3337edf0ea6d9dce1641,44,0x46f36ebc3d2dd8299419a14a7c7670fbfa7a09939eca8a7d9b33c7b2fff52ff7,0x02f14c27037bd30f18a6578590fd40fafd3376ff,0x260e63d91fccc499606bae3fe945c4ed1cf56a56,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.025513363805383e+19,MoonTools.io,MOONS,18,140,171734,24000001347,130457,11914490,deprecated,4148602
35,11036718,2020-10-11 21:33:19,0xf6252763af9bc00be9a64842b6cb7a7a45aa190559c3cf099b28ce3c5166250a,45,0x9a63649d47e48cac7b6acf9dd40fc4094bbcdeafe4be6e4f66bb5790eafb12a1,0x502fd0302624db0b27c9652e0924872b5d3fb728,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.0429418246529958e+18,decraft.finance,CRAFT,18,49,207329,23000000000,160433,9490532,deprecated,4147783
36,11038918,2020-10-12 05:38:40,0x5fa28f235b8c89d1d073b53a03be81e8f6cc457e58c9904034a1682b77f5e660,47,0x18630a564fd88f936d8419bf5403cff5284689845c621f7cc0e3fb92643a4f40,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0x502fd0302624db0b27c9652e0924872b5d3fb728,1.0272976972832009e+18,decraft.finance,CRAFT,18,48,247086,46100000000,173758,3169860,deprecated,4145583
37,11038918,2020-10-12 05:38:40,0x5fa28f235b8c89d1d073b53a03be81e8f6cc457e58c9904034a1682b77f5e660,47,0x18630a564fd88f936d8419bf5403cff5284689845c621f7cc0e3fb92643a4f40,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xfa45e06e8550820482311940d24db90c755804b0,1.5644127369794938e+16,decraft.finance,CRAFT,18,48,247086,46100000000,173758,3169860,deprecated,4145583
38,11045131,2020-10-13 04:35:13,0xf95e2e154e78d987dfb24f3102ffd44c61d8af7cbefdfc55e4a025726ae87212,49,0x1f63e7983deb203d221c34be08de4a0699abd842ea428ddfab681f3a8fd2b79a,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x260e63d91fccc499606bae3fe945c4ed1cf56a56,0x02f14c27037bd30f18a6578590fd40fafd3376ff,2.025513363805383e+19,MoonTools.io,MOONS,18,172,174952,39000000000,118766,11278653,deprecated,4139370
39,11049029,2020-10-13 18:53:59,0x0dcc4919507084e202c0a5661824965a7305c3a48c40f3a7702408315aa8bf2b,50,0x0af09b5b3bed93374c018dbc9f67a59bcf93710148a5baff3e19ff8da77ac9b5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf50698b9d73c70b03cdf1843d1d524a855c34195,3.452915211027251e+21,FalconSwap Token,FSW,18,146,148321,50000000000,109505,10097775,deprecated,4135472
40,11060562,2020-10-15 13:14:56,0x35dce7916788c67550ceef4b261dbe7d99d1a0bce09812c1e11e130de0ba8a0d,52,0xd41741574e25da92936ac94a78ded7b826ccbf69e49ad5ba97e95b66965f6a30,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xf50698b9d73c70b03cdf1843d1d524a855c34195,8.027499770314175e+17,XCORE,XCORE,18,144,165968,84000000000,125297,11346612,deprecated,4123939
41,11067167,2020-10-16 13:14:40,0x87808de49bc4c2812d5950c56d26d4f2190b6f8e608eb715946bd4645334a07b,1721,0x82fce0de6955a0e4a930a3953f49682c3a1f22294a1882f9dd73f74cd0f5367f,0x4fff95379837bc80e0fa67e5652bb217d5519215,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.724268792e+19,TrustSwap Token,SWAP,18,108,60000,60000000000,41790,6561433,deprecated,4117334
42,11072451,2020-10-17 08:51:43,0x497ba66dcddd8ed6042f008301136b9741ae3f245c790de234bce3e64b4fcd05,66,0x59ddb47fa631853f6a0d6844e0ffbb120ce869c3cd751592e79f8b9d6fb08a55,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xbb8a1873c709f3acea0200e98cf7b5536a65002e,8.01947227054386e+17,XCORE,XCORE,18,61,247605,40000000000,184508,2825026,deprecated,4112050
43,11072451,2020-10-17 08:51:43,0x497ba66dcddd8ed6042f008301136b9741ae3f245c790de234bce3e64b4fcd05,66,0x59ddb47fa631853f6a0d6844e0ffbb120ce869c3cd751592e79f8b9d6fb08a55,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xb244ac0f3ee2e9cae5dfdde5dab8d49fa467e1a9,0xceda750fbb48201256a46a796747ba79e06123e8,802749977031417.0,XCORE,XCORE,18,61,247605,40000000000,184508,2825026,deprecated,4112050
44,11073578,2020-10-17 12:53:02,0x26a638b26cd15a68b35577f8da7b43a788a92d429298213b1c9a0a5c308537ba,68,0x2ff1a6b60eb2186dcdb57341d9011a15f901434621cb80b8a2e99a644e4ab810,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,1e+18,Xfinance,XFI,18,0,200000,150000000000,175104,175104,deprecated,4110923
45,11087657,2020-10-19 16:52:49,0xdd3d4e6855524259d76fc08d790790f4f627873cd4f125252e0b50f932231420,69,0x3108910f39997af69593d2e7f72050e2c28af2141228cf2d21108e98bb2f4476,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.091375e+18,Xfinance,XFI,18,23,200000,150000000000,121902,1211133,deprecated,4096844
46,11087657,2020-10-19 16:52:49,0x3f2da0053ee5a7366d196948857f173374d03d64d0f69fcd0ff3f8e763eb0977,70,0x3108910f39997af69593d2e7f72050e2c28af2141228cf2d21108e98bb2f4476,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf50698b9d73c70b03cdf1843d1d524a855c34195,1.2358353247383e+17,Xfinance,XFI,18,24,150000,150000000000,60989,1272122,deprecated,4096844
47,11087671,2020-10-19 16:55:49,0x1324ee1f6e10abba04dedfbc44503c871f76ae4aed0f5279668f9acea79a8f3a,71,0x118c185868017231e559eb6672e26442bf75c4c24610ae7b7b2a073c1d50d798,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0.0,Xfinance,XFI,18,14,150000,150000000000,48389,900519,deprecated,4096830
48,11087685,2020-10-19 16:59:49,0x164ebe495a3c08474be4b0d1bacdc24e6d71011f68478d30a1cdcc95d46fa025,73,0xb75ed0df8039399fbc8dca4b54857b01e10e38a8a516356376097a4b151d2dbf,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.2837519301050156e+18,Xfinance,XFI,18,76,155213,22000000000,112837,8166977,deprecated,4096816
49,11087689,2020-10-19 17:00:37,0x87a2b7615694a8085662d13d7637e512ebe26d5d90fcc6c48ef5e7f1814456d5,74,0xe9216109a620248a1f23fc3adcb6307bef9c82c8e7d99464b6d6d0dca3c4a527,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,4.0468888162509906e+23,XSwap,XSP,18,62,234907,97000000000,181156,3408204,deprecated,4096812
50,11095021,2020-10-20 19:52:08,0x17af1607483dde7ebdfd0e7391a8740d44de90d63c8910bef24622d63cde3f4c,25,0xdac2cb24b9dea37b62e1c23d57f876f818b854c4b0c937906c6fec41ad9d5124,0x3aaedf235487db18021e6cebb33db36f079bfddb,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.777606562383e+22,KardiaChain Token,KAI,18,126,52679,35000000000,37679,12433667,deprecated,4089480
51,11095150,2020-10-20 20:21:57,0x0bc8aeedbbad536fdc242131c881bda65867f50a15c544026602407109b5c348,76,0xc0c9dcc8202801193a947f55daaa8fae6b2bd0809c9f7ce579eee4232e38cf8d,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,2.777606562383e+22,KardiaChain Token,KAI,18,153,169937,33000000000,114207,10176901,deprecated,4089351
52,11108465,2020-10-22 21:22:16,0xaabfc08082e2e2836269f048e836a35fc99ea8e4310451f94841cad7f7e87a5a,27,0xfb02e66a1c0df628fe233df94e4210eb28bc924e1754d63af675532aa6440f4a,0x3aaedf235487db18021e6cebb33db36f079bfddb,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf50698b9d73c70b03cdf1843d1d524a855c34195,2.573e+22,Reserve Rights,RSR,18,132,53950,33000000000,53950,10104796,deprecated,4076036
53,11108482,2020-10-22 21:25:57,0x5aa8aa49b194087381a8259698243cd2e090140e58922e5ae472fa1225e73106,78,0xb9eebae02055ad6d9178348eccf12b0ceb82b3e02b5d9227e8e319b5665812d6,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,2.573e+22,Reserve Rights,RSR,18,178,169761,37000000000,102031,10696076,deprecated,4076019
54,11134706,2020-10-26 22:17:27,0x514c37bb3b9a5f75dd5276fc7f908e3982824fb8750b504c3e7c1f6a1af0022c,79,0x1a5a8610594fa9260bb3b724de1700b6b19e79dc458b8b60d6ee742b8005132e,0xf50698b9d73c70b03cdf1843d1d524a855c34195,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,0.0,TrustSwap Token,SWAP,18,29,129644,15400000000,122350,3305049,deprecated,4049795
