,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,8915036,2019-11-11 14:53:00,0x7931315efaafe40c62e9a9934487a08de8c8aaab1d39c36ea9468fc4a9dae111,17,0xfaa88da39ee9d5c0e7937b9f0336a4bab11fc8412385e6a68eb2a9cb55b13160,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,3e+18,Minds,MINDS,18,29,246586,40000000000,147744,1021033,deprecated,6268885
18,8921434,2019-11-12 16:39:36,0xc3de77580ace418fb0d74a3f959d11f62f472ec5be66abdd04034bb579a5f454,18,0x381345ea06a069a1985560e4cd3e03acc87ea9460724043cce63aa32a8ac09c6,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,121,246586,40000000000,147744,3077951,deprecated,6262487
19,8924163,2019-11-13 03:30:03,0x3e18839da033aee28b6890b022b74aa829f9b0a396e9f52acd2abbe5f6c5698c,19,0x08f431b07878c993cbe4020912221694c0c8476eb065450502838ce50899eec5,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,8,246586,40000000000,147744,349787,deprecated,6259758
20,8926455,2019-11-13 12:43:20,0x529ab0a5e68b5240d9e4a55644090cad2e929f0dc46d93214165ee513f048f45,20,0x1e7f609a38895786ea754bb87c81456bceec73a36e18010e149341ad0df0b184,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,56,246586,40000000000,147744,1495502,deprecated,6257466
21,8926455,2019-11-13 12:43:20,0x3fdb6ce329db1dad27326e5755c01d4058f7c629b63c5654202084b6d9efada9,21,0x1e7f609a38895786ea754bb87c81456bceec73a36e18010e149341ad0df0b184,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+17,Minds,MINDS,18,57,246586,40000000000,147744,1643246,deprecated,6257466
22,8926457,2019-11-13 12:43:53,0xeaa4058c666b4a3bddcd36de2f15cc6f4f8e3dcdcbc55a8f82bee232cd60e117,22,0x6c4895d85a074e06e71fe070d07c9c603f73fb745947f2f7f1a96312f89fcf8c,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,19,246586,40000000000,147744,874497,deprecated,6257464
23,8926463,2019-11-13 12:45:04,0x1724f5a90a9b55fc94af50a997ccd6f9bd49ebca19af2fdf59758244473794b6,23,0xec608eecca08d16dc200310423d2067ab36d71da9de75d3a784b9e85c5b28ecf,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,3,246586,40000000000,147744,214502,deprecated,6257458
24,8927913,2019-11-13 18:21:59,0xe29e0988bbcf383a286d1261b9577b116af4619f178e6e44a7986084a3019486,24,0x529baae803f3f6f27bdb7d2b6b209f575054e1c00280b86a046e13fa9706b077,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,13,246490,40000000000,147680,502255,deprecated,6256008
25,8935416,2019-11-15 00:15:53,0x5f41fff474a7c58802504202d9d640f1b1441a106f3c938b7a35c90363b31e0d,25,0x7e92dea1c0db467480748f528603a7b314574e20748a2e9ccaedbcfd2511281e,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1.5e+18,Minds,MINDS,18,3,246586,40000000000,147744,277507,deprecated,6248505
26,8935418,2019-11-15 00:16:11,0xec47c1ef98bc2cb302f5b731273b5b5133f4ac6742cea00c919c69014f00ac9e,26,0x9c7f7536753f56599b51d1e69945852e35d113bd2459d887e5df53c793c2e9ea,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,3e+18,Minds,MINDS,18,4,246586,40000000000,147744,280251,deprecated,6248503
27,8950515,2019-11-17 12:48:27,0xe273d45980bc21b0434c0927578bb2354460eee93818423c367ced3713c30997,27,0xa7f5868bebb7f5b30f6c590c638fc9ecac180cd0a0ebacdb93b3b50419a24441,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,2,246586,40000000000,147744,207145,deprecated,6233406
28,8957977,2019-11-18 18:33:47,0x61580958ca5c2ad4c29e2b8b61ce5b6ad5079fe7a221822dee1316fcadee06bf,150,0xb203498f237d3041966d456637416209a9f0fcfb0aaabdb3c44697931e2b5c83,0x1f28c6fb3ea8ba23038c70a51d8986c5d1276a8d,0xb26631c6dda06ad89b93c71400d25692de89c068,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,5e+18,Minds,MINDS,18,34,200000,2000000000,54670,7853118,deprecated,6225944
29,8958008,2019-11-18 18:43:19,0xe03b825c7e69e5e47d3d17706cd6339c57a48896139319b965265809d1235030,152,0x5b1453ec3930e578cb094d1a54dec529dd38423f4f0d6462fcb060465b0d676c,0x1f28c6fb3ea8ba23038c70a51d8986c5d1276a8d,0xb26631c6dda06ad89b93c71400d25692de89c068,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,4e+19,Minds,MINDS,18,28,200000,2280000000,39734,8983485,deprecated,6225913
30,8981612,2019-11-22 17:17:59,0x29e52d140b9c8beb4a28b2202ed3b5a84a9397685f0e871d31eb71eb82c43bc8,31,0xf04d2b9183faaf39412f3870e2fff348a743f3a8f331667ca710210ae0a6cf9a,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+18,Minds,MINDS,18,0,246586,40000000000,147744,147744,deprecated,6202309
31,8981667,2019-11-22 17:32:33,0xf67ee3f2461795458bd19e54b7f78034293da75343ac5bdde41cff647e3abf7f,32,0x73d0b9235df78b6c4570471514c9c76946353511c2c20bbc9d0cceb88050c081,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,9,246586,40000000000,147744,352473,deprecated,6202254
32,8981672,2019-11-22 17:33:24,0xaa10f81a635e11810deac012edffd9315d41401b88cade33b66986f85ed727bf,33,0x93ca881c98b6be424df08c61e574872b926af9d99805fb4dc17028454de9ccd2,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,2,246586,40000000000,147744,189744,deprecated,6202249
33,8981673,2019-11-22 17:33:27,0xfbeba5fb6f8166be623a967cbba3697afb40f1ef51ea995e53ea356cbd9b50d3,34,0x46aabe7b52e1d58e019c07ca964b8fc89c4251fc08e2b9bb115f1f8657bd03a3,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,2,246586,40000000000,147744,239674,deprecated,6202248
34,8981675,2019-11-22 17:33:49,0x4e879ecf90d67e6709f8e9d5e5ea88fb50e7d8edc9e2a3abec9f5c34fff6ac94,35,0x256c2a436523ae80c1d2f1f49b4d12228279f0f91dc8ba81e65c6238d614175e,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,2,246586,40000000000,147744,248790,deprecated,6202246
35,8981678,2019-11-22 17:34:14,0xd32c00e7feda65a83496204381bfa3b03ee7046cfe81eff553383dab8f2e1a9c,36,0x9969089700bf2f2d0b70900062e6c47d120ea17ab259e4df90b199b1bf7afe5c,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+18,Minds,MINDS,18,2,246490,40000000000,147680,400180,deprecated,6202243
36,8981916,2019-11-22 18:36:34,0x7eb0f3af22fdc55f65108c189c3033e8fca7879b37a03bb3f49e735bf2cdefac,37,0xf018d6a7e0b3427b318eff7609fea4ab35f5a867caea6db88511cfd7c3127dec,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+18,Minds,MINDS,18,7,246490,40000000000,147680,506305,deprecated,6202005
37,8986829,2019-11-23 14:09:39,0x084d9c6b98bb3e047e05adb2344f2996735471e22a2291dc02c4b6c66d1bd5de,38,0xbaf2b1ce7f17fccf62759edd96fa3b162b950e106639cb13ef8f9ae5af7c929e,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,3.5e+18,Minds,MINDS,18,9,246586,40000000000,147744,456233,deprecated,6197092
38,8994741,2019-11-24 21:31:52,0x6bfe8480934fd337a406e5f32c2021e99dab128518bd293f1449efdc5d89d12d,39,0x4069d603ec598f06300986e322ccfd51ae54536aff067e97db1a2e6fe63c7779,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,2,246490,40000000000,147680,508051,deprecated,6189180
39,8994743,2019-11-24 21:32:21,0x693cf3860d821303a4df56f1e716ff4febd19deecbd3956359c73a5260b75c5d,40,0xd06d9b21cc2edbcea4c8d7f3dbd7cd86fbba372d0d9f52b8510f5638310d6676,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.1e+18,Minds,MINDS,18,0,246490,40000000000,147680,147680,deprecated,6189178
40,8994744,2019-11-24 21:32:47,0xf0c0e3dcc7e2a434d54fad7a31462ac101d3e37373a837d118ca3257a552df1a,41,0xaec6ea8150e684b7fc8afb7306e48d9e77e89d033cfc81eef1e68f6b6ddc446a,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2e+18,Minds,MINDS,18,11,246586,40000000000,147744,674770,deprecated,6189177
41,8994747,2019-11-24 21:33:01,0x718ba400f807c14c8648b5ea4a17be2ed86c254d488ced7ef6dfe312a13874e1,42,0xafa5ce6fb2b489110e1f32e61d835f8ef9024c42ca3d90d7e70f70117a0235f3,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1.9e+18,Minds,MINDS,18,6,246586,40000000000,147744,273744,deprecated,6189174
42,8998462,2019-11-25 12:21:49,0xc16bd2aee2aeabfd823a59dbc9ba469c93f8d24d18e42f9a2ee148d1d14c7e31,43,0x36797228ed3f877e44ec718e73d472f475a6690481c7a4c15fd706d8d7d130af,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,78,246586,40000000000,147744,2577563,deprecated,6185459
43,9011895,2019-11-27 21:11:04,0x226283a7b68d9a9a85c6589e9b86da671321e7a44796ecbb465f07f2e7156e87,44,0x0d81ae3ef211ee4ac839bed2fb0c0c214d290b12471345589e55a25eda9a661c,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,3,246586,40000000000,147744,218560,deprecated,6172026
44,9027148,2019-11-30 14:11:02,0x5d9f406789f51946f30b8e8938ff1673fc77fc959ddea8d76f395a1894c21719,45,0x158d96b7f79ea58a8159821e2f8bc415826a069491a4dc907817fa9f72dc0fa4,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,2.5e+18,Minds,MINDS,18,6,246586,40000000000,147744,338804,deprecated,6156773
45,9078657,2019-12-09 17:41:12,0x3aa3cc2a40652c1a77d41eec683bdc4c085a36b20a00997298a939f9ea2e4b27,46,0xf369c55a62e9e75bc8236893d846bfa18afcd027f6e16e2a092c89eb550a754d,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,4,240517,40000000000,138340,270670,deprecated,6105264
46,9078659,2019-12-09 17:41:21,0x45621a7d68ce95abd57e73cda496a23ede5655a7cbc40ba2362765edc3ffbb20,47,0x86346a796ac410786ad4b0a87b554b66fc37f5710899c53a1a4a10f57f9518c4,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,1,234117,40000000000,134140,155140,deprecated,6105262
47,9126425,2019-12-18 16:22:40,0x8d5bb22bded780852d675740f85abecf4b23edede1eaefd96942b39975f5a575,48,0x4ca5c923243efa27f9eee135ce70b85331d3f51a7b88f89b9f1315818fa1e245,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,3e+18,Minds,MINDS,18,8,240517,40000000000,138340,382734,deprecated,6057496
48,9126425,2019-12-18 16:22:40,0xd94d5f35fb5d2b2942c77b47d5ae47318224e7f0fe7eb76af0fa3947a23f9c93,49,0x4ca5c923243efa27f9eee135ce70b85331d3f51a7b88f89b9f1315818fa1e245,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+17,Minds,MINDS,18,9,240517,40000000000,138340,521074,deprecated,6057496
49,9191759,2019-12-31 16:43:43,0xac4d2619e9e5beb9a0042c229bf293d3024ccc21006ca8c718559862d0af751c,50,0x296c6283d3c035bec932fceb15fb5b1289237d7df3b9c8cc80e855439cf8ca0d,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,6e+17,Minds,MINDS,18,3,240517,40000000000,138340,221549,deprecated,5992162
50,9191761,2019-12-31 16:44:12,0xfab246b8768e8bd5f0b1392667c05e3f66dca7b17504d7f4ffbafde82e4ab500,51,0x2f2c5a88a34cd00fd07427fcd688f501fd58495420a54eaf5c9c2847c63366ae,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+17,Minds,MINDS,18,33,240517,40000000000,138340,866208,deprecated,5992160
51,9259779,2020-01-11 13:04:29,0xfb3da94938cc2586604bfccd42f9ddad3516c823f4b294d8d7b7776960f555f0,225,0xb69f5b5de33325a63fb63fd6a56534ed62caea6fa38e2405817a5a20d3f238f0,0x1f28c6fb3ea8ba23038c70a51d8986c5d1276a8d,0xb26631c6dda06ad89b93c71400d25692de89c068,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,5e+18,Minds,MINDS,18,136,200000,2000000000,45206,7086962,deprecated,5924142
52,9259856,2020-01-11 13:19:45,0x9ba7092a4600f15b2a593464b11d487e306d9208004426032eda45042087676a,53,0x01e2222e3d5581638ca3115b565ee16a4c2b2f57015410dc0a6095de6a1d2cb3,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,3,240517,40000000000,138340,218603,deprecated,5924065
53,9279184,2020-01-14 12:27:12,0x2f229a306985edeaf01936f291dab8d46d169e7efca8ea2658c4450ed7415e4d,54,0x3e2408f60198894779bf92d58b401692a7ba5527a4602db54da2ff348f9a667e,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,6,240499,40000000000,138328,264328,deprecated,5904737
54,9397691,2020-02-01 16:46:39,0xf55d11dc8c7f6007339413fdce69796ed4b9233aa3f5f63cc667fff04c3d98a1,55,0x3a3272d93274fc07c25d80bb2049823203899e8a75672eb637b9dc64e7503c52,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,8,234117,40000000000,134140,335315,deprecated,5786230
55,9407439,2020-02-03 04:40:37,0x14040fea951a33bad0a44c5fcfb94f8265ce36daf4d5ba9484dc452a4683bb6d,56,0x6cff5302cb8dd8446d0dea19cdc0987f5755f5317ef48b8590b1e87f7c757dc5,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,1e+18,Minds,MINDS,18,36,240499,40000000000,138328,1014096,deprecated,5776482
56,9760573,2020-03-28 14:43:11,0x466cecd258dc23f243b99e0199de2d04885133e3f5c0c73b7bfcd4052a6df3c2,57,0x96eceb4f33bfbc2ecabe952d04af669e955fc6bb93db126b6c2fb4364486604c,0x3045d11be06ea931a4629aedab3b058a38e2c6e7,0xb26631c6dda06ad89b93c71400d25692de89c068,0x112ca67c8e9a6ac65e1a2753613d37b89ab7436b,5e+17,Minds,MINDS,18,11,234117,40000000000,134140,521591,deprecated,5423348
