,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5825004,2018-06-20 22:41:56,0x0b0404390e86379315da35d396ddc01209a6c0f5ffe9ef7fb338babe79f1bd5f,8080,0x835f404eede9934265cc4f65ef1548315dbd706171084d157eacd7d15273e817,0x3243d1080ba21a757502a95dee240b7532f25be5,0x53070b6c34bfbb8c0bbd46df2d5a05e3c9179502,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,5e+19,OPS,OPS,18,68,70000,1300000000,51947,6653278,deprecated,9359500
11,5845461,2018-06-24 10:12:56,0xb0a61a382e9fdfc68f9891f795d386a2655235094d38bdd93aa602294d715f0d,24,0x1552ff10fd1ab56650c0000227f6af618f225dee4bf2ca8fa7e6757cd6f5186b,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,1.116e+21,GPN Coin,GPN,18,104,250000,4000000000,39263,4881271,deprecated,9339043
12,5847166,2018-06-24 17:20:53,0x7900f4c1f11730d8cc464e2355f18329ac69bb39243272a7fe0f0d737c0b864c,29,0x7ea762c634b817de84af0cecaf757d6455ed7bdd0bcf969808e4b256fb920748,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1e+22,GPN Coin,GPN,18,40,250000,2000000000,50452,1634889,deprecated,9337338
13,5857658,2018-06-26 13:19:43,0x34e2c9b47046d69443e7da2410495851885d93cf33dfe5a38529c4d113b15592,32,0xfaf814d0ec8e51ad8e69094c018ea884bcceb535fd7117c415ed4cea126a685c,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2e+22,GPN Coin,GPN,18,148,250000,2000000000,35452,6006260,deprecated,9326846
14,5859219,2018-06-26 19:46:13,0x8d3d7e4e107a375db5bb3a606770994bfcdfdb810d7a084f3535eb967f615002,58595,0x0fb1bc2432f3f05254eae6ae465b7c4cf2e10aabd1253682310c32722c226adc,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,9e+21,GPN Coin,GPN,18,103,520000,10000000000,273664,3267907,deprecated,9325285
15,5859219,2018-06-26 19:46:13,0x8d3d7e4e107a375db5bb3a606770994bfcdfdb810d7a084f3535eb967f615002,58595,0x0fb1bc2432f3f05254eae6ae465b7c4cf2e10aabd1253682310c32722c226adc,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2.53239e+16,Wrapped Ether,WETH,18,103,520000,10000000000,273664,3267907,deprecated,9325285
16,5861804,2018-06-27 06:37:41,0xf7f17d881504ffb907d2a94bc78dc73cb5242eeab18dc2dc6faa102c62398e62,58734,0x7dadd18d1422f43747856ce0af3f1c73eb3f7b24d762341cc2af63ac668f7e75,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,5.5116999999999974e+20,GPN Coin,GPN,18,99,520000,8000000000,259544,3578149,deprecated,9322700
17,5861804,2018-06-27 06:37:41,0xf7f17d881504ffb907d2a94bc78dc73cb5242eeab18dc2dc6faa102c62398e62,58734,0x7dadd18d1422f43747856ce0af3f1c73eb3f7b24d762341cc2af63ac668f7e75,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1550863773666666.0,Wrapped Ether,WETH,18,99,520000,8000000000,259544,3578149,deprecated,9322700
18,5862110,2018-06-27 07:53:50,0x3aa0f42bf751a2757aacf03fea472c803b34ff9edacae0c18637099ea2ed08af,58774,0x2d04081d0579d9449b5d465f1a677bc02d1c32620daa7d20f61e68dedfe05384,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,9.999999999999997e+20,GPN Coin,GPN,18,83,520000,8000000000,244480,3517177,deprecated,9322394
19,5862110,2018-06-27 07:53:50,0x3aa0f42bf751a2757aacf03fea472c803b34ff9edacae0c18637099ea2ed08af,58774,0x2d04081d0579d9449b5d465f1a677bc02d1c32620daa7d20f61e68dedfe05384,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2813766666666666.0,Wrapped Ether,WETH,18,83,520000,8000000000,244480,3517177,deprecated,9322394
20,5862137,2018-06-27 08:00:42,0x9122c80134b0015bf402d777dcdb620b597572a9f84b19696f0560155b6780e1,58782,0x857f6b4f54422be348b0e2445730204af820c4571b0f211e01a5781e6fc944cb,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,5.55e+20,GPN Coin,GPN,18,175,520000,8000000000,243536,6333914,deprecated,9322367
21,5862137,2018-06-27 08:00:42,0x9122c80134b0015bf402d777dcdb620b597572a9f84b19696f0560155b6780e1,58782,0x857f6b4f54422be348b0e2445730204af820c4571b0f211e01a5781e6fc944cb,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1561640500000000.0,Wrapped Ether,WETH,18,175,520000,8000000000,243536,6333914,deprecated,9322367
22,5863698,2018-06-27 14:21:29,0x9d1d35f06f4f2d90e8148fe34bea8ac8b80b153b55ec0694a057ba1e39ed9472,58970,0x14439a7e6856320efac7f38ccf929658d3b67ef90bc32125c55c528d15f38e46,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,2.68683e+21,GPN Coin,GPN,18,46,780000,8000000000,359937,1928816,deprecated,9320806
23,5863698,2018-06-27 14:21:29,0x9d1d35f06f4f2d90e8148fe34bea8ac8b80b153b55ec0694a057ba1e39ed9472,58970,0x14439a7e6856320efac7f38ccf929658d3b67ef90bc32125c55c528d15f38e46,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,147314536000000.0,Wrapped Ether,WETH,18,46,780000,8000000000,359937,1928816,deprecated,9320806
24,5868767,2018-06-28 11:11:32,0xabdf10fd2b2826d698ec2e87e160a6a999026905361b572ab5133687a373f76c,40,0x08c514d12cce9d3e86216ab34f0887817ddb999e00c3ca5b2793abea521e28c3,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,40.0,ICE ROCK MINING,ROCK2,0,94,250000,2000000000,34215,7110273,deprecated,9315737
25,5869158,2018-06-28 12:52:46,0x05769c516ed212d1ab2029650aef33d9e7067ec0f5d4e8382d8a7e1c31063859,59697,0xf10a3a313bcc5af341f70c9b86029f4f7e822ec8ed115abfb7db4f629c2ccb96,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,7.5e+20,GPN Coin,GPN,18,90,520000,8000000000,273344,3789621,deprecated,9315346
26,5869158,2018-06-28 12:52:46,0x05769c516ed212d1ab2029650aef33d9e7067ec0f5d4e8382d8a7e1c31063859,59697,0xf10a3a313bcc5af341f70c9b86029f4f7e822ec8ed115abfb7db4f629c2ccb96,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1801852500000000.0,Wrapped Ether,WETH,18,90,520000,8000000000,273344,3789621,deprecated,9315346
27,5871146,2018-06-28 21:04:25,0x99586ebe199a1abb5168203ca1757ae65f4de512b3c12528c60462c88ab00816,60001,0x86512e8f921d719d5c740c3f8cf134b247647b4eba68e7605696372be0bde6d9,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,1e+20,GPN Coin,GPN,18,15,520000,8000000000,258216,931081,deprecated,9313358
28,5871146,2018-06-28 21:04:25,0x99586ebe199a1abb5168203ca1757ae65f4de512b3c12528c60462c88ab00816,60001,0x86512e8f921d719d5c740c3f8cf134b247647b4eba68e7605696372be0bde6d9,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,240247000000000.0,Wrapped Ether,WETH,18,15,520000,8000000000,258216,931081,deprecated,9313358
29,5871167,2018-06-28 21:10:15,0xb1d3c37e451d574baa6be76f9c359c4b5b0e6bd65eff3bee1120794600287fd9,60003,0xb58a330c0ede61cb57e2304aa9400839c2e021723cbc99285b6a99a570b460cf,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0xe269e891a2ec8585a378882ffa531141205e92e9,1.2e+22,GPN Coin,GPN,18,123,520000,8000000000,243408,5741032,deprecated,9313337
30,5871167,2018-06-28 21:10:15,0xb1d3c37e451d574baa6be76f9c359c4b5b0e6bd65eff3bee1120794600287fd9,60003,0xb58a330c0ede61cb57e2304aa9400839c2e021723cbc99285b6a99a570b460cf,0xe269e891a2ec8585a378882ffa531141205e92e9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2.882964e+16,Wrapped Ether,WETH,18,123,520000,8000000000,243408,5741032,deprecated,9313337
31,5933068,2018-07-09 12:16:31,0xc2add7d8c6cfc36c17aebece21c0816bfc2e339441697427a1de856b1c84bdf0,51,0x5056e614059d1e466ab78353856b5faf4b8e58cbfdf9dc2e6caf837256244960,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe2b407160aad5540eac0e80338b9a5085c60f25b,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,3.357e+21,GPN Coin,GPN,18,131,250000,9000000000,54263,7212917,deprecated,9251436
32,5945240,2018-07-11 14:39:20,0xa2a20d218e8d04f3ebb292125f57093088719c88e50df7fdc9fc87b97911fb0e,52,0x7204760d4035072021ae9340f2d7ac8a655077672c087d69927d2b087ef58002,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xb3775fb83f7d12a36e0475abdd1fca35c091efbe,0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7,5.04e+18,PowH3D,P3D,18,161,171061,9000000000,114041,7462871,deprecated,9239264
33,5981647,2018-07-17 17:03:43,0x050789f3642bbbe626af2a82465f62bc68b485525263faa7ded271e30b1e0f8e,1,0x435470708756835e6083848ef04a81c227a30826ed601ec92ee5b7fa04d6fac7,0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7,0xb3775fb83f7d12a36e0475abdd1fca35c091efbe,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,4.536e+18,PowH3D,P3D,18,99,126061,2000000000,54041,6942303,deprecated,9202857
34,5981797,2018-07-17 17:43:45,0x99bb1e9711e8236184f3137d7bfaac706989254679c8e283198243584862d878,2,0x1295d846af30f306dc947687c9848c657c8516e9eda2c3d1a6a52fa0d850d49d,0x9fd87d9370a6052f35de0b9079eb306ab27c3ef7,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,11904600000.0,Omix,OMX,8,153,78333,1650000000,52222,7731461,deprecated,9202707
35,6056685,2018-07-30 10:27:46,0x5af71bad9a5ae9c82528ff02bace3bce15bfd3f0a5abf6f3b111a57b00516f91,124,0x206c7a035bb1e676b2cc9186609f74a91caa23f79c793b4b811a1cd8edeef9e6,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0xe3881f8b2f1f8b3ee69090ca5e3a422ea4b75fc7,0x50cbac0955e39d396bdf3f0990dd4a01d90d2dc7,1e+19,PeruCoin,PERU,18,73,56158,2000000000,37823,3338093,deprecated,9127819
36,6059148,2018-07-30 20:12:11,0x6c920cee013d50e89f19b3903a47890208b62dff7ac32148bac6766f0cd6c9df,140,0x5fe368f9c08a9528461257d7f9cf5a20206f051601f38e0718e07d2442e7da50,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,100.0,CryptoBots: Idle Token,CBIT,2,3,7151511,2100000000,7151511,7349553,deprecated,9125356
37,6090125,2018-08-05 02:05:40,0xa4ff809a1511821626fe72de234be59dfe4fe6c91069fa2fdb939f898da896d1,202,0x83fbd0b15997ec537731a0b2a919ecd076ecda2e74285e9b2020b22e757b814a,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1.0,CryptoBotsBattle,CBTB,0,12,7220301,1010000000,7220301,7679958,deprecated,9094379
38,6122996,2018-08-10 15:14:40,0x008e4433feecf826124a02d7a0f9a9abcc0815682104a8d738b19f9ab00c3f62,10,0x48b492dadd961dd655bc76a6e5bb8f7486c4e64a038a0d09605f30de3b866f16,0x0000000000000000000000000000000000000000,0x358465f17278e217c4ef171f9203c0f7737ca965,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,3.09e+20,Entry Token,ENTRY,18,25,3012572,41000000000,3012572,3972311,deprecated,9061508
39,6154399,2018-08-15 22:43:36,0xa22f3feacde4351cc820a9837ea15ba1887b320ae3eaca019d2cc2f671c8a3da,6323,0xfd9bcfad21545cb246862fa0a11d06ab68d81b6f577b1b3f81bf92c44d19a214,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,7.5e+20,The Ocean Token,OCEAN,18,11,600000,7000000000,53119,2066226,deprecated,9030105
40,6283958,2018-09-06 19:16:37,0x1129fec02e02714b90ba8e03886d13c999d5a2a78de47fd189ade2c20823fdca,28,0x305735a1deab4a2f0bbcb039c8e3680bc607927c05ab7799b1209f28e5340fdb,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x31d71809a101ca82c15ce7e6ed882fb71f0a809c,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,37,4000000,5000000000,2439831,4178741,deprecated,8900546
41,6289405,2018-09-07 17:10:31,0x727c87ce811c5fc55648f316ead66ece0c2870cbfc0b6a98a435e22bf4bbef14,990,0xab42b03091f8f9e6f58722b2464926be0561e423387673d0378ea18156feb739,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x7ac1b391b6c0091c9c8f70e7540eb74c3414186d,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,17,4000000,5000000000,2439639,3418673,deprecated,8895099
42,6396205,2018-09-25 09:58:02,0x5832bf52cd50cb648b6b41f89dfaa648f8da718704a7bb624e3af5e4ac5888fd,60,0xeade753f1b0b980bef53e5cce6d77ad85cc8e6dde3f25586716d7da8085f8265,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1e+22,fck.com FCK,fck.com FCK,18,10,7000000,9000000000,4946097,5329376,deprecated,8788299
43,6418134,2018-09-29 00:17:56,0x49baa5f4f047c2d8857fe875ad7d250b16d6ebcd9d9c06586f809739cb9b616f,14215,0x4dcd392cbd516dcc131c05fe719a32281ab1cd2671b0c3f44b33da1738c29916,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,849005919002164.0,Rock2Pay,Rock2Pay,18,0,7900000,15000000000,2429403,2429403,deprecated,8766370
44,6446170,2018-10-03 14:24:36,0xc1243a02a097b03d1fa314dcd2838c559506d5b95f656b31ac2a9c805b7a592d,162,0xec836ade14be0c2b381a5c3571d8fc5c5af7f17f59605da42fa37e52c101f231,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,849005919002164.0,Rock2Pay,Rock2Pay,18,16,300000,2000000000,31096,831687,deprecated,8738334
45,6629560,2018-11-02 12:03:48,0x3437a216eb45233897bd0fe1daa41708d2ff1e6d508cc2976000ec7cfc88464f,7,0xaf0d9008b85e1ad676d51c357dd9b737e4a35c03262c7033bdf8339e49a32e36,0x0000000000000000000000000000000000000000,0xe88b508cbfe9cc110d4aa7a77a93a0c8f06ab6a0,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,3.09e+20,Entry Token,ENTRY,18,0,2053902,41000000000,2053902,2053902,deprecated,8554944
46,6655875,2018-11-06 19:44:24,0x0317b38323d27be86af7c3ebd3be5ad8845cc9aeb0e442969739726fb51aeb0d,14302,0xde6d73f2d1e666944f90acf988406be8b86c02b08a2819bb986bd4b5b0cb2536,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1011175588923926.0,Rock2Pay,Rock2Pay,18,1,7900000,13000000000,1304595,1320483,deprecated,8528629
47,6743683,2018-11-21 04:58:00,0x405016a0e5c941557f2cffc7efa289926d4979714d7a5ff37b6b7b11eaa2f688,41,0x93d0519035bf418d8e7e314d4ec13426f41c0e5f70d25b7127f5105fb981676c,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,7.033e+21,FCK.com,FCK.com Lowest house edge,18,31,1765083,5000000000,1765083,3787982,deprecated,8440821
48,6837323,2018-12-06 15:21:20,0x4d0b4a8644f9b2a30c78dc3f9f911f9614d30f663961952055514b3f7d85dfef,14412,0xf332f1125696e8ffa18f333c13effb48b84c0dd3f1da8c3229903e5c2a44a517,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,572363540900335.0,Rock2Pay,Rock2Pay,18,4,7900000,15000000000,1244531,1333830,deprecated,8347181
49,6904250,2018-12-17 16:53:10,0xceac45df9d113feca42fd4c6900e0b1a1af0e52d1ff6f3b02cf3a80bf32247e5,3,0xbce6e911e844399c1e5a40602d4d2df702547642e985ba66f4939f10b41c65f6,0x8160c282bebdd2ffea2e80630477e7fd79ac5764,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1e+18,ASOBI COIN,ABX,18,33,4141906,7000000000,3917984,6623925,deprecated,8280254
50,6915245,2018-12-19 14:03:39,0xba78f6f0ad4a04fa6588f8b0dbd601614bab2eb399a5c7e75b11976345e0a56f,6,0x55baae06f33e3a90359ac4e2e040123dd1ece35ca01a4bd5ced75f8e5cda463a,0x31e5e818e48ab053f99cab1079dfcb23fc121dbc,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2.1e+21,ASOBI COIN,ABX,18,94,2624368,9000000000,2424256,5801403,deprecated,8269259
51,6948180,2018-12-25 04:17:07,0x9fec1451b20876c06afac23eb2829440d3e9eb1081a3568b28ddc5bc8c2ded76,76,0xec174175a297750fb6e4b5b3c5e0a727802abeaa85566261092fbc0c2dbeb8fb,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x0d91c6eb1ca239a102fdb27941f235a80642e51f,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,7.05e+21,fth,fth.fck.com,18,102,1764763,9000000000,1764763,5903170,deprecated,8236324
52,6954228,2018-12-26 04:33:31,0x35041c47ed8692d486e1f7076259679ec1aa5e49fadf2eb36bee61f9fe12aaf2,1,0x59e0350ffe7a297396026892c486591b3a4c0bca40fdba0455de01ec0d230444,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1e+20,ASOBI COIN,ABX,18,53,2470298,4000000000,2208389,4206917,deprecated,8230276
53,6969196,2018-12-28 17:17:41,0xff9c643c60b347a19e4bf1d1eeb1ec7d597c360e657f1e15a4d71e043e07a535,14513,0x9e3fb0e997f34626eaad4ac6b5a46830bd1315c7674f1743d26e98f8a3c4ddcb,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,1188608286603030.0,Rock2Pay,Rock2Pay,18,1,7900000,10000000000,1259723,1309489,deprecated,8215308
54,7172753,2019-02-04 09:39:15,0x4bd8599d97412848d81d55cbb4f485e6dbadab162f2a2bd5031d6097b1a433f1,14606,0xff0f738e200c2b0986eb233c27950ee31eee426601dc05d98f213c11094c264e,0xb16dc534252e1bbc5a5190e7225615360d1e27eb,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,0x87c0c0a2d4b9e39a1b6b525a2832a3e080ed6640,2039522084074862.0,Rock2Pay,Rock2Pay,18,4,7900000,15000000000,1274467,1358467,deprecated,8011751
