,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9450747,2020-02-09 20:38:43,0x61e47c9f3aed14571bdbd8ddb9d039b7c2351ed878cd83e27e2133ffc479e8d4,249,0x9589feca9339bc00d84b1099f910daae85122b962fcd97036506af268247f549,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,1000000.0,cUSD Currency,cUSD,6,5,8924777,1440000000,6300809,6780981,deprecated,5733898
11,9848614,2020-04-11 03:46:22,0xab9555db9b4179e1204dae5c946d7a3bc23bfdb6705be1433b808aa70c3f2cbb,492,0x394d893f58067ea7aa6ee28f34387ac6f1368077edeed8add253807acad040d6,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,10000000000.0,HEX,HEX,8,16,1620420,1100000000,1620291,8632510,deprecated,5336031
12,10117676,2020-05-22 20:02:59,0x4018fead3a5e8d100e31b149e184f3e7b349c2a9ceeeb44108d3ef5524176388,90,0x2bf40cbcef2fead46cea356607ce10083a031d9bf0d0e59fbcaa3d2f1609e701,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,500000000000.0,Falcon,FNT,6,10,7886897,21000000000,7324855,8552325,deprecated,5066969
13,10135419,2020-05-25 14:13:54,0xde53e86c39b6fc5c0519ce99487dd7507f41187f5c99e618962afd5df9480043,8,0xf7a6bf3ae7a567ebfd6743ad2af5445f94fa0de8cbc13c6afeeaf23999ecdfd0,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0xf10c909d10ca2c10bfafe4586a324b0d093d47bc,5.47295234e+21,Kryll,KRL,18,64,69494,42000000000,38457,4658464,deprecated,5049226
14,10723675,2020-08-24 14:34:56,0x05390b2a73ec02c72c4155f3f03158f0190008fa82b373e18539c284fd2d7030,10,0xa748f5ed29ecfc80cddac3d2c85e173e363a166b5c35dd1173924e59544c6ccd,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,500000000000.0,Falcon,FNT,6,120,700437,110000000000,440561,6815163,deprecated,4460970
15,10723675,2020-08-24 14:34:56,0x05390b2a73ec02c72c4155f3f03158f0190008fa82b373e18539c284fd2d7030,10,0xa748f5ed29ecfc80cddac3d2c85e173e363a166b5c35dd1173924e59544c6ccd,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,1.0322351637342126e+16,yearn.finance,YFI,18,120,700437,110000000000,440561,6815163,deprecated,4460970
16,10762009,2020-08-30 11:53:21,0x6c183972456a8ce09b6e4332dc2ba6078efad82386970b7e34e885c509fcecba,5024931,0xee572237d4d922ebbee9d8d98c66bb92da2827c1f7ef18ad9c948e3f8a10acc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,1.5969e+17,yearn.finance,YFI,18,93,207128,160000000000,36296,7352759,deprecated,4422636
17,10762534,2020-08-30 13:51:02,0xd8e5a4817f187533288b986fefcd29f1957298bc981bca37a358c40382ecd456,12,0x084a8282ebf834d29f02b85d36e39f0ea3802f90ebd8337405a19948c6401844,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.2e+17,yearn.finance,YFI,18,169,155207,213000000000,127832,8069189,deprecated,4422111
18,10762542,2020-08-30 13:52:37,0x3fd8f7b449a79b16018eb2e7dd045d463da60b22a7f9a5f586fc3cb0bd961a07,13,0xa1319a5edec1b42860d302224f66bdcb9e87f9e905378b20a4373ecca279bcbf,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.001235163734213e+16,yearn.finance,YFI,18,86,155221,208000000000,112844,4530285,deprecated,4422103
19,10762905,2020-08-30 15:10:47,0x73b393d0347b484e2d7df144e559d095fee8706989fd68e64bddbe8a099cc96b,15,0xb71366f029917948731e82403c9393a869a88dbdc384f573b30b1c2fa5d02ac3,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,8.205916278097373e+20,OM Token,OM,18,127,152594,259000000000,125345,10544841,deprecated,4421740
20,10762913,2020-08-30 15:12:37,0xb1bc064a94c3bb6cb0fa84815ecf49c237ab2d8ef9fa3a4daf9a8638d219aedb,16,0x705b91667a103d94841f3326954b7d48ef55bded11ff8ae2fd22c5eba400f96b,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,8.066135143996596e+20,aleph.im,ALEPH,18,80,224709,259000000000,174571,5424325,deprecated,4421732
21,10762926,2020-08-30 15:14:46,0x43e97f5468a7c921939059b4be907274fe9e30163b2f86e835fe555c9d0ef395,17,0xb2497bbc45941093d66499c9f8f47893ab91c43914d20409350645c7de4142a4,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,8.260258559284166e+20,OM Token,OM,18,73,149259,259000000000,110345,4881113,deprecated,4421719
22,10794067,2020-09-04 09:28:36,0x7292841814ca053b05f18772491425995f007798c1da6ebd5bf0ee47397dfc0e,19,0x1d27c4e8da3b07a600f9759530c8d2dc6a4304812cd491b08e5e045aa9e2f3e9,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x18e33723fef43a33f9560a8b973d3331e5269fac,8.066135143996596e+20,aleph.im,ALEPH,18,234,220101,262000000000,167696,11407155,deprecated,4390578
23,10794076,2020-09-04 09:30:56,0x29561038f0a1a47ce0b7d80497c131308d60bf22f6a06a1e22685a5132eeacb2,21,0xb8150e960815ee13c3b9b1a83e2204f96964eb4653f27c3b09b93dc70d27c158,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.646617483738154e+21,OM Token,OM,18,227,211552,262000000000,178930,8094233,deprecated,4390569
24,10794076,2020-09-04 09:30:56,0x29561038f0a1a47ce0b7d80497c131308d60bf22f6a06a1e22685a5132eeacb2,21,0xb8150e960815ee13c3b9b1a83e2204f96964eb4653f27c3b09b93dc70d27c158,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,704402401.0,Tether USD,USDT,6,227,211552,262000000000,178930,8094233,deprecated,4390569
25,10841166,2020-09-11 14:40:34,0xfcca4d3821db5357df6e1055155a7e68bd994571d2eeb417543708321380f1f5,22,0x962ab64cace8ceb5f3e44bbeda964edae980c84f94a96436571f9894a1585e64,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x614b3010e9f660bdb6d06ff3d68b2fe2a24adc2c,1.159578e+21,Bitfinex LEO Token,LEO,18,125,175728,128000000000,135176,7587388,deprecated,4343479
26,10876874,2020-09-17 02:09:51,0xd11f86c76fed60402efd888a4892b651783990ade9da1a31dca7ed5ef0aca1c2,23,0x8da7798d485a740cac6286984676ff969a84f5606844ac242bb09010c4902f8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,4e+20,Uniswap,UNI,18,67,89992,366000000000,81811,3149390,deprecated,4307771
27,10877684,2020-09-17 05:06:52,0x9cdf0261a09c2149fd8b9e1e2d945e80211df18228b2256481efbfaad4c00d94,24,0x8352f3ea8607e74f8fedaeca3c1ea6ef971312a5c07abba24802b956d0bfdb57,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2e7cd5fcbe8961fa27c64de9fafbdb88e803982d,4e+20,Uniswap,UNI,18,154,72157,550000000000,40506,7539202,deprecated,4306961
28,11067168,2020-10-16 13:15:04,0x4bd7eb2c6b31394b25088e0a334701bbbfc892ab8f7413bcb2c4ce85c5a8dbcf,25,0x68bc01b493852a266c511c508feecc68d213f38ae4b6ae1cd35c4c3db0eb768c,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e7cd5fcbe8961fa27c64de9fafbdb88e803982d,704402401.0,Tether USD,USDT,6,178,84313,52000000000,41209,10456990,deprecated,4117477
29,11254814,2020-11-14 08:42:49,0x4a87b1eb845a586eb5264d78032a7b40e6b9eabe84f85e051fcd4c9a2e8e45a5,3211303,0xd92ad15cac981a21f5dbaebc47962ad01545263e1351e9e4c8270e7db484fdac,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,451352401.0,Tether USD,USDT,6,2,207128,60000000000,56209,153639,deprecated,3929831
30,11255030,2020-11-14 09:27:26,0x0e114e12de730409ee359451cb5e63923fdd241b37da71d346447b00615fa326,26,0x0c3cf349941e3168e83139d3b7ee913e2c6a0c5a4a31b89c08ea00a17fed5847,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x282ba71a9954e61b48c5987b6f456a5ac7127a68,120059610.0,Tether USD,USDT,6,135,84313,17000000000,56209,5991401,deprecated,3929615
31,11469489,2020-12-17 08:17:15,0x8df189627221cda9bdb03eb3d5d7a8eb79f9b456fd01d69840c77439a9c0f125,30,0x05f5e0dbcce4b28703074a9d56455fa7547394709edf244262f0b3c97d96c1a3,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,1.180701491580148e+22,Ocean Token,OCEAN,18,46,222955,124000000000,164279,3324228,deprecated,3715156
32,11470544,2020-12-17 12:11:47,0x54757079bf5ac124f8f8f31b1719027c3bbd5945935a32bb18777d978cf5b32a,33,0x4abad50e9fed97e243eb5a575ae1b976eddc6d1710d9e02b59d85f2948070d2d,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.180701491580148e+22,Ocean Token,OCEAN,18,132,172756,86000000000,116769,7813675,deprecated,3714101
33,11477296,2020-12-18 12:52:59,0xb397d91aee472be4423756333f56a8a03fff918c93de97616450139e86e7cc0a,34,0xca5e25b6c922cf16536bf0dce914a16f9492c7069b9f6483b201cd3209056fa4,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x282ba71a9954e61b48c5987b6f456a5ac7127a68,120074516.0,Tether USD,USDT,6,51,84313,67000000000,56209,2342482,deprecated,3707349
34,11569163,2021-01-01 15:10:09,0x2d6cd4919cd36cb1eaa8e55f6e8f6410d64c8abcad6a6261f3e9511f9f9039a4,35,0xeb844548824c482a1e444d8cad42185b955e35c205fb2523ebe9745841205405,0x4f839e991bb8c66b7066e2d4d753f47613f4d558,0x4a7adcb083fe5e3d6b58edc3d260e2e61668e7a2,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,1.7396833185453757e+18,Trade Butler Bot,TBB,18,205,165090,69000000000,124512,11174081,deprecated,3615482
35,11842819,2021-02-12 16:08:38,0x9134f7db03c63024c921d421afdcf8d3a47fee6d4026dd8fa874a1dad0755cfa,37,0xee970885bf132adbee560fe0337917b9805ce8cfa88c4f47e0214c9d0c8151ee,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x4a7adcb083fe5e3d6b58edc3d260e2e61668e7a2,0x4f839e991bb8c66b7066e2d4d753f47613f4d558,1.7396833185453757e+18,Trade Butler Bot,TBB,18,19,168349,227000000000,112763,1338601,deprecated,3341826
36,11874984,2021-02-17 14:50:48,0x91e79d75dd6ba1dc2f66a71de0ef8c79446da09ff3104606dbfa8df27329e202,38,0x7bc0ecf41d59a7d2fd5123883715c1a777ed608b5abce58a9835d16ddd2b8bbe,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa851f348dd35ea231dfa7ea6ae0daac10a856ac2,211218275.0,Tether USD,USDT,6,59,84313,168000000000,41209,3933946,deprecated,3309661
37,12455228,2021-05-18 00:43:48,0x20cf5015da1f51c1fc8e3b6ad2722627343c1b4715ae20fb1ff9d5c348485c81,40,0x94ded135eb5eec68d29c5c01c62552505083369c96dea98fc8a5a44f7c3a120b,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,6.06392973970567e+20,1INCH Token,1INCH,18,14,150000,61000000000,76042,598021,deprecated,2729417
38,12507554,2021-05-26 03:33:51,0x0bebe2504fc4b0b664b079d880f2aebfda9576c6a177c85c63ff3e3730fcad54,41,0x5ba2ddb79a75c078000a01f453a046e7d86c81be371746d43fd4e1dabe9d7317,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x111111111117dc0aa78b770fa6a738034120c302,0x033bc72a8b6739c31542969ff2337946809e1190,6.06392973970567e+20,1INCH Token,1INCH,18,218,77463,41000000000,36642,14672830,deprecated,2677091
39,12841545,2021-07-17 02:05:50,0x7a0bbb0c963185229f800ae7767d3216738d038f90341b97aadb6d091b3feb0c,49,0xbbff596abca36fe9bbe0d35d1fb966914afd7c7668661a06a3e78a8251711549,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,10000000000.0,HEX,HEX,8,114,170926,28600000000,102857,11935169,deprecated,2343100
40,12860685,2021-07-20 02:08:26,0x3607c5ff1a4caaba44faf6b31766aebf46e4182217933e27ba7502019a1c90e7,50,0x4eda9ef0ed5539a39a7516fd083ce093dfbb7d8d7597122c3c35ffdada33d4b9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,6777800982.0,USD Coin,USDC,6,77,194100,38500000000,138090,7461335,deprecated,2323960
41,12965628,2021-08-05 14:56:48,0xae15c5f863ccd03ac8e9961cf67365dca49453bb521342bf1041b94bf947b1b6,52,0x2cd374a5496b68d3a23deba5d8af770b19d55567cfdf3c07c2eed8c6733b9dd1,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c6bc977e13df9b0de53b251522280bb72383700,6777800982.0,USD Coin,USDC,6,64,367272,65573421878,248364,6403678,deprecated,2219017
42,13107356,2021-08-27 12:06:46,0xc498308ff3d2786dd8c31edf1df2f42e4352835550bff62e4b9760bb5622c3d3,58,0x24485ae10396d3f8f3ab1073aea638de46861e173f4588d98bcf1df44ec5cad4,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb94bd1a878fbd166e80bd8fd4d1174f31af47724,1e+18,Wrapped Ether,WETH,18,70,77391,84721876230,51594,3934792,deprecated,2077289
43,13556864,2021-11-05 13:29:42,0x61112e191a733fe4a32116918ef8244832028e3c02044316e8bfb144dac88fe8,61,0x9c2468d011ef3cb9939c15760815b8bab13d6a98061333aeb89be3c6da1df706,0x722c3e1f1fab9dfafaa0bed7a415d0cbbf7bced5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa2cb5204a492f3789d4a3398a2ab85891e2f566e,1e+18,Wrapped Ether,WETH,18,102,77391,160460008391,46794,5101642,deprecated,1627781
