,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9787282,2020-04-01 17:10:05,0xd495f40c2594672eaf318d37e310e36847c393ac18f6ea2d8139b7ab75185993,11739,0xea6732c07e25e7d26919a1751bf0a90f63f3f4d38060c8137235513a131ac9d0,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,88888800000000.0,KickToken,KICK,8,48,7000000,2000000000,2727970,4349714,deprecated,5396872
11,9830241,2020-04-08 07:46:47,0xe4770144e05368227868c2477a3ac106174e573ff1124c69c7ad678e71d2e154,30,0xdc133abcca872ffeefc90f92fe056afe576cc4026cb67617ba5aac88b4e3b144,0x1560b116e9187637ff7760641b2bbbf33c4ef9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,2915460000.0,Tether USD,USDT,6,116,60000,8000000000,56209,5533224,deprecated,5353913
12,9831556,2020-04-08 12:33:31,0x67f1492a6dc42c29ab40b9aeab68fafd2832dfe416ca9fff6390c576acaa2c91,6,0x00bbf1b704f7de3da12328b447b01552233c50718e46c85429e1652abe7ca765,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,2900000000.0,Tether USD,USDT,6,82,60000,8800000000,41197,5115286,deprecated,5352598
13,9857541,2020-04-12 12:37:33,0xdb11b390f571e8875c5527de737f4e4501133483e786cc2d1ecc2e18d6d7d6fd,33334,0x99b8184745558c58b7ba9d57b2957267434f761161c7d870a21bff892fc6aff8,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,1148178512.0,Tether USD,USDT,6,149,57173,8293762766,41209,7203028,deprecated,5326613
14,9857547,2020-04-12 12:40:09,0xfa69dc6cd975f68981219b8399eb89970b0e57e323815ddfbed8eef47cf0ab7f,7,0xe995e8c6365a4bb853ed4bcfbdb6019c580610f34a6a34c1b2ec749018fb5d94,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,500000000.0,Tether USD,USDT,6,25,60000,8800000000,41197,1008999,deprecated,5326607
15,9857552,2020-04-12 12:41:00,0x6d562b8246828e3d9a37a1408e5509061a04f865abd8d7c002b7d223e16b4c1e,8,0xa9b78875269e2da0403a906859ca78840b2b352a8fbcda62033b069ee18aba3f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,238233.0,Tether USD,USDT,6,46,60000,8800000000,41197,3370633,deprecated,5326602
16,9857552,2020-04-12 12:41:00,0x9210667d39a7734a5a73937bfd638ac3c517786e06979ac2063d517a0f79994b,9,0xa9b78875269e2da0403a906859ca78840b2b352a8fbcda62033b069ee18aba3f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,663400279.0,Tether USD,USDT,6,47,60000,8800000000,26209,3396842,deprecated,5326602
17,9892854,2020-04-17 23:18:01,0x191a69310028b43db38878df013f8aa6611c12e2dce035a3f0f81091d7bb83ac,616,0x02833f737e8b74794a6267db1cdfab3c8ab08b14f32be589157a46fc6cec6fe4,0xba2d81b3d08f9fbd89c1724a92972f1e3336559f,0x810908b285f85af668f6348cd8b26d76b3ec12e1,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,120000000.0,Swapcoinz,SPAZ,8,0,8999991,2000000000,6462825,6462825,deprecated,5291300
18,10779891,2020-09-02 05:22:00,0x7e26fd18b3f664d8fadb58363d44bd76fd8861b3e6e7ca754d89db1016eaddc9,51806,0x775b017cb11f30e3e2c1b99dac670b57d070e8ede1640b56917e5b97d79f6fb1,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,65251638.0,Tether USD,USDT,6,179,72173,550000000000,56209,9667396,deprecated,4404263
19,10780361,2020-09-02 07:06:10,0x540a502b4b536288c834d4ba1ca879ce7a6ed049e4ff49ba40310401e35a676a,51825,0x6a738a63424cc3870ef0f02dfda438c2a7b8e637579b92bd3fb07e7cfa07969a,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,1402466014.0,Tether USD,USDT,6,197,57173,528000001604,41209,8085097,deprecated,4403793
20,10780552,2020-09-02 07:49:58,0xcea3c210aa696da2012cd31ab38e96aa8159ab8ce4dad450208cf10ac383c2f4,11,0x17b43063691257d02c080ac08865bced988b08a24226c87e7c93bc78dd0ca9ee,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,1467717652.0,Tether USD,USDT,6,125,60000,539000000000,26209,5852270,deprecated,4403602
21,10786722,2020-09-03 06:29:09,0x10644a0fe35e3596eadfdf7b493a2cf525ddc0c90cc5235544841ce46bca8768,52031,0x016ffcacbe3c1c3949e999aacc239d1fa61aa05d54944fd578cc3261951b6d44,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,261298966.0,Tether USD,USDT,6,65,72173,440000001604,56209,3596720,deprecated,4397432
22,10786867,2020-09-03 06:59:34,0x7a6184814785e58981dde518a2bd604caf918cd160b945ae8b60b908954688d7,12,0x0fdcd85105b11bf17b360457eabbff15ad324cc54ae8da1e83abbc36b13ec1e1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,6.002973004789543e+21,Dai Stablecoin,DAI,18,135,166881,440000000000,125298,6541004,deprecated,4397287
23,10786885,2020-09-03 07:04:39,0x69fbf3f9d8d9f1f96f1a79323e9e9049344536b7df878be4364d90db4c928873,14,0x2fb0c968afebdc307c67220a3106e51b5cecb2658b2b2a042570e9eec20ba706,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.001104784407653e+21,Dai Stablecoin,DAI,18,59,185343,443520000000,143024,2077890,deprecated,4397269
24,10786885,2020-09-03 07:04:39,0x69fbf3f9d8d9f1f96f1a79323e9e9049344536b7df878be4364d90db4c928873,14,0x2fb0c968afebdc307c67220a3106e51b5cecb2658b2b2a042570e9eec20ba706,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,2.51695206295586e+20,Uniswap V2,UNI-V2,18,59,185343,443520000000,143024,2077890,deprecated,4397269
25,10786902,2020-09-03 07:08:30,0x93c735a8f8dac61df7966e0aa3e459d6bdfd59bc38331e4e43208faa23eaf468,16,0x41c6da8cc46824f202d50bb80705867588cced33e64263a8a8157b38a8294150,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.51695206295586e+20,Uniswap V2,UNI-V2,18,128,157602,400000000000,126602,10739553,deprecated,4397252
26,10787010,2020-09-03 07:34:30,0x6af265d7efb8a743ffbc40d77c3330388236b41e3d5f514fd4b20cf003b72df5,52057,0xfcbc816deb161582bc93e593d32f8e671f7100780fa13a2f08eb812d5532696b,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,169382307.0,Tether USD,USDT,6,104,57173,475750000000,41209,5976538,deprecated,4397144
27,10801173,2020-09-05 11:42:27,0x941d04f681a3e892b98d4605ec96a4632ecd3ff8e6355e1b98b1d74702080908,17,0x5582cee3649165b8d5dfb7cc3f011bfdd09828f39b7896acb0a8ef16678c7468,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,9.06405543039152e+19,SushiToken,SUSHI,18,23,149401,363000000000,133401,1759597,deprecated,4382981
28,10801173,2020-09-05 11:42:27,0x941d04f681a3e892b98d4605ec96a4632ecd3ff8e6355e1b98b1d74702080908,17,0x5582cee3649165b8d5dfb7cc3f011bfdd09828f39b7896acb0a8ef16678c7468,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,23,149401,363000000000,133401,1759597,deprecated,4382981
29,10805587,2020-09-06 03:44:18,0xc6671e510549f3e79bb8e2d2ebb7e1d10c414f42b844a5edbb2c90cdc437f277,20,0x668ba985f3787412c3eb6c21d336b7fe290647c0e18e380a501097f677ce0a56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,3.903749986300291e+19,SushiToken,SUSHI,18,103,161118,133100000000,115118,4899305,deprecated,4378567
30,10805587,2020-09-06 03:44:18,0xc6671e510549f3e79bb8e2d2ebb7e1d10c414f42b844a5edbb2c90cdc437f277,20,0x668ba985f3787412c3eb6c21d336b7fe290647c0e18e380a501097f677ce0a56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,2.51695206295586e+20,Uniswap V2,UNI-V2,18,103,161118,133100000000,115118,4899305,deprecated,4378567
31,10805587,2020-09-06 03:44:18,0xff4317135ce36e7211e4861468c1643630e35dc41f7047bc074c44bf11bc9af9,21,0x668ba985f3787412c3eb6c21d336b7fe290647c0e18e380a501097f677ce0a56,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,104,134401,133100000000,41137,4940442,deprecated,4378567
32,10805606,2020-09-06 03:48:35,0x78a6a91c413c69298285c1ed3096976edc3f73444afa37b805a2f5e387c608f1,22,0x27f2d750f51d72a40945b68b88e458fb407d0b6fb3e3913ccfdc58bf36d78ff6,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.296780541669181e+20,SushiToken,SUSHI,18,55,198406,133100000000,145114,3388141,deprecated,4378548
33,10805606,2020-09-06 03:48:35,0x78a6a91c413c69298285c1ed3096976edc3f73444afa37b805a2f5e387c608f1,22,0x27f2d750f51d72a40945b68b88e458fb407d0b6fb3e3913ccfdc58bf36d78ff6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,1.8686530189985825e+20,Dai Stablecoin,DAI,18,55,198406,133100000000,145114,3388141,deprecated,4378548
34,10806167,2020-09-06 05:55:09,0xfc4b441318b74ac9f82f88faadbc6bf86dc75162773c324c224b77b47216fdc0,24,0x47fc2cb00e468a1c3a0f66f3092bd87dbebbfb0de87db05b372ecf1675cef391,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.51695206295586e+20,Uniswap V2,UNI-V2,18,88,233097,132000000000,138182,2308898,deprecated,4377987
35,10806167,2020-09-06 05:55:09,0xfc4b441318b74ac9f82f88faadbc6bf86dc75162773c324c224b77b47216fdc0,24,0x47fc2cb00e468a1c3a0f66f3092bd87dbebbfb0de87db05b372ecf1675cef391,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,5.205771000547815e+21,Dai Stablecoin,DAI,18,88,233097,132000000000,138182,2308898,deprecated,4377987
36,10806179,2020-09-06 05:57:05,0x98d136d6168020dc0de3ac1353ebe391df3c62488a45fef784a6817d95a3c195,25,0xaa251f85a8bd344a3a4b78776aef94579644ec0a204b135fbf4d2ced0da6a62d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,4.791252421085399e+21,Dai Stablecoin,DAI,18,26,151655,132000000000,110310,1696895,deprecated,4377975
37,10806197,2020-09-06 05:59:49,0xea27b3cfa776a7c69b8087c7d4704f4b8a367ebb84e67f3caf914f9578580fbd,26,0x55643a6d730496ce214b7e8f9ccb198e4bb8fecd7e9cf95a26d7039d379ce1f8,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b175474e89094c44da98b954eedeac495271d0f,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,1.018575694391496e+22,Dai Stablecoin,DAI,18,32,53054,132000000000,22054,2090227,deprecated,4377957
38,11269438,2020-11-16 14:34:19,0x7340d4c5c9e2aed01c0d725f84760227e0725441919779f3340cbbfd424bbc04,27,0xd8896bd80b95aa2004acbbc9ab009f2bd644311e3119f1fcd699fffae0c07515,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9f3fff6ee846a83080f373f8cea1451bb4a3d9,400000000.0,Tether USD,USDT,6,94,60000,62700001604,41197,4962786,deprecated,3914716
39,11477461,2020-12-18 13:27:18,0xed46c893c1971453249fd227b76488ac08cbf31c7f11110d8ee49a6c2176765c,367,0x6459f495289ac97b16cb6dea2adc42854411e69002f2cad1f99c83ad58a65b86,0x3bc9b7f2c53ffe6382685afc28d78051c43699b5,0x6b175474e89094c44da98b954eedeac495271d0f,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,1e+22,Dai Stablecoin,DAI,18,122,60000,41000001459,52030,10348583,deprecated,3706693
40,11477475,2020-12-18 13:30:15,0xc986a14ed97d335665ab609b69f7521dc5c23ef4e599a956893c79955a271550,28,0x5a256aa4b600dc1bd2dbd3d17287f2e17cc7d2c7d641f18eebec51318e050953,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+21,Dai Stablecoin,DAI,18,54,389870,66000000000,184363,3017464,deprecated,3706679
41,11477475,2020-12-18 13:30:15,0xc986a14ed97d335665ab609b69f7521dc5c23ef4e599a956893c79955a271550,28,0x5a256aa4b600dc1bd2dbd3d17287f2e17cc7d2c7d641f18eebec51318e050953,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,1.3335824626065612e+21,Uniswap,UNI,18,54,389870,66000000000,184363,3017464,deprecated,3706679
42,11477498,2020-12-18 13:35:44,0x776edf4df3861bbadfdd9b157e5bcd4a7dda102ed14d55bed85bc343236b156e,29,0xb0a5a6e8d749e37bc14508bf93d642d7b1f54f7767ec5d5a51a682504fef7930,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b175474e89094c44da98b954eedeac495271d0f,0xf10e61dccb87723f10b63a4b8aceedde4994ddbd,1e+18,Dai Stablecoin,DAI,18,178,68006,67100000000,52006,8350646,deprecated,3706656
43,11477520,2020-12-18 13:41:44,0x4d0707ceb7fa119c331831847cbfb91ca64d0bb3eb8f8c3b440e50293caf37e1,30,0x022834ebb5c598c8c9c8e71525335141de0f028d879d31f3e3c954e8d62f4bc2,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x6b175474e89094c44da98b954eedeac495271d0f,0xf10e61dccb87723f10b63a4b8aceedde4994ddbd,4.999e+21,Dai Stablecoin,DAI,18,233,53030,69300000000,22030,11001062,deprecated,3706634
44,12513731,2021-05-27 02:33:22,0xfedc522ca823855d023ac0a76460700140bd2002d77c09036981ec53ab66f82f,32,0x282938556fa249c938a8378d972242cc9f782bc2ef864db8052088d8aefe840c,0x410aaca20cd15b3c69a4a4946c4b0bfa0c0bb323,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0560ffe58bdac169a5a9d9c4b736d81a5c6303ed,1.3335824626065612e+21,Uniswap,UNI,18,50,73230,48150000000,42230,2734685,deprecated,2670423
