,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10830894,2020-09-10 00:57:36,0xf4885e2ebe4fd8745a2aa798e9468704b404e365957462845190a062c1204a5b,22,0xe7573745d1bfd2aaded77ca169776c011d0d472b9193281697e5e388e8732725,0xcab2158a0deef795021d4f68c629a09a171c9d01,0x018d7d179350f1bb9853d04982820e37cce13a92,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,36165835121.0,INMAX,INX,8,80,166809,94000000000,126050,8389494,deprecated,4353607
11,10830971,2020-09-10 01:17:56,0x2177da11dc090d683fcfd5884671cbf810be08ae7774469042b4d4ea91194ee8,23,0xb9803c293839e3c505438d555074fa97df2feec64dd7c8f12bdcebfc8fffa67b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,2.0475919120462344e+19,Unilayer,LAYER,18,100,165029,94000000000,124458,7095177,deprecated,4353530
12,10831001,2020-09-10 01:23:17,0x4adc9c67ccdb5c48daac2fadfe854a5ed8ae3907ac5c25473480e7705670e303,24,0x663a8b765c70befc382a0e1aefcacdddd69b7ab781e22855d983910eb58a1f43,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,2.126167474674567e+19,YFI-b,YFIb,18,69,148525,94000000000,109688,6157000,deprecated,4353500
13,10831023,2020-09-10 01:28:47,0xb83c1454edfe8ee332432beaa0ce1d682918aa6eb3f457a2da35b228cd37ed4c,25,0x2874e3e7a5d1e24f7e032f458e80ed904405d9cab0e92af1d5c8e900006938a6,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1000000000.0,oinfinance,OIN,8,169,179814,94000000000,138184,11610445,deprecated,4353478
14,10831041,2020-09-10 01:32:53,0xc31cbffa27ae55436ffa96eda7a8cad1b22a1a8b1d27f669298f4b8c53acf780,26,0x61b9afd8083b906aabe70e7f91d8723e5541201d0b2ae2c8c1a17fd31c483add,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,5.068152254347033e+28,SHIBA INU,SHIB,18,89,148564,95000000000,109724,7191304,deprecated,4353460
15,10879220,2020-09-17 10:47:35,0x76c1898d6d787e92318966b74cc806e003a8fbfab02b873f8992b64c5efd10a7,9,0xd56bf8bbc305e5800cf06363fa067e4a2b29b99c501ef6c734df09272bf60cb4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,4e+20,Uniswap,UNI,18,93,90029,550000000000,81845,4445514,deprecated,4305281
16,10879440,2020-09-17 11:35:20,0x26030ad1a65cbe2e60c426cced9af984dd0c953ff3acac1e637f9e4763262ca6,27,0x44276dd07e7e2f4ecf04836d4087f09e7dae99bb2bb668f1d96a5c7b1f5750c1,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x143028b00edbc17474867075b7ac6883bd2f4ad9,4e+20,Uniswap,UNI,18,1,72157,1100000000000,40506,190863,deprecated,4305061
17,10879794,2020-09-17 12:49:40,0x949b498a765fb73b256d590f4ab86fa0b50ccf05ce86cef80b58886c5131d043,2795350,0xcd830e52f1e93f1bb9e6ea89b4d4de420cf8895fdf4dab6d7736aaf7194df413,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,2980000000.0,Tether USD,USDT,6,155,166667,600000000000,56197,7495993,deprecated,4304707
18,10879834,2020-09-17 13:01:01,0xb065083c10cfc729b74489ee7b95d750f5a10ca8377d85f528c74b959e9a8049,28,0xdc23de5e9dc282ca3d64caa3b96e745d764566737ea993968446ea33d39a40cb,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b8662e8ed4fb6c8d6935361e45ec863de492633,200000000.0,Tether USD,USDT,6,126,78675,550000000000,56197,10057979,deprecated,4304667
19,10879872,2020-09-17 13:07:32,0x10f7bda2626c7a2d54fc811bc29703bbd4b355bd6f8e897dc520c80d23ea48cc,29,0x90a6fe1607f74038e01ed2f4fef078a02370144f692c45b9cea5a0685f4e60bd,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b8662e8ed4fb6c8d6935361e45ec863de492633,2700000000.0,Tether USD,USDT,6,149,57675,550000000000,41197,6883507,deprecated,4304629
20,10904955,2020-09-21 09:32:44,0x5041f29a450cf38e3d13187d944d4a05e447bee1aee77d533909996639c2cd78,30,0x75208e68b34699e8ec9b2ae6be5060769b7f2ca1e62ef917c458584097e7e282,0xabf1ace8c28630a1e512cee59a3c410abddc2d20,0x2b78c26973545f9fd7ebdb01922966628382e6ba,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1e+20,yefam.finance,YEFAM,18,178,173328,200000000000,132287,10828481,deprecated,4279546
21,10905211,2020-09-21 10:28:57,0x701e652ee9a3fc1737399422ea29dd9364ff98b1e5f837c707407aa0ab630203,7,0x10f2438b18ad08cd9abd1ca1c868fb026a691d27cd8bee09e9eff1ce53b456f9,0x083e80b2b00eee8d424ab277f6ffbb34509f968f,0x03c866291f072471a781e701fbc9ebd2f79260df,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,400.0,YieldLife.finance,YFLF,0,59,54445,240000000000,36297,3475973,deprecated,4279290
22,10905218,2020-09-21 10:30:54,0xdedf2189c41534479cc7a2ae0709d154c385594b7e60ed59dc31bba071429ee1,31,0xf6fdada30d9b1608e2ad3274b1968919936fe782fa09e33c5fce5cf4b3ce78f1,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xd947077fe42cd95a6b66a85680f06e719f9a7154,0x083e80b2b00eee8d424ab277f6ffbb34509f968f,1e+21,YFIGRID.FINANCE,YFG,18,35,54493,300000000000,36329,1611664,deprecated,4279283
23,10914635,2020-09-22 21:13:30,0xb906ac1244fbf48eaff80d5c3fe2bb257c3893e018a49687e848dedce0ea1bc5,10,0x03994c3a868808f9389d3c78bff61788afad9347b2c1dfe17cacd04c0d17aa19,0xd9014b2c0413b2f320986c2c81625803a9ea087a,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1600000000.0,oinfinance,OIN,8,95,63087,130000000000,42058,5907925,deprecated,4269866
24,10914948,2020-09-22 22:23:49,0xbc60775b12e5a5dc73655b915a4a036dca91d11092a933d7df6890e8baa112c7,33,0xf206c734c2f53edf52d51949da82811f8c45401c45c394f3452e115c408278ff,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,35000000.0,Tether USD,USDT,6,56,201494,121000000000,172678,3412314,deprecated,4269553
25,10914948,2020-09-22 22:23:49,0xbc60775b12e5a5dc73655b915a4a036dca91d11092a933d7df6890e8baa112c7,33,0xf206c734c2f53edf52d51949da82811f8c45401c45c394f3452e115c408278ff,0x070b4cd3de7b64a7f2ea0319d102dd24a292280d,0x37ee79e0b44866876de2fb7f416d0443dd5ae481,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,5.358563893048983e+20,Tatcoin,TAT,18,56,201494,121000000000,172678,3412314,deprecated,4269553
26,10981428,2020-10-03 06:47:21,0x572fe9d4958058836c291008d29017cc82838249e77b5862ba6ab04252f99a9f,34,0xa555cb6cea66861f1cec1703dedda734bd37cb8946cdd79cce3aa51503b8fe7a,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,45000000.0,Tether USD,USDT,6,88,166629,52000000000,99183,5021082,deprecated,4203073
27,10981441,2020-10-03 06:49:09,0xd4bafadd17ea0bf0bd5939820cc886f80a501d4a7b27f081c44810c4118e54d1,35,0x44e81b8d9a47af1c22c49b93f4c14226061efe1ceea161894fab5491622d847f,0x86956e8056626d451b27271c8dedc5bc3df33b49,0xe1994856f974f4d5ec9262bfce8997c651b55231,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,3e+19,YeFi.finance,YFIII,18,74,174543,54000000000,133392,4339350,deprecated,4203060
28,11023772,2020-10-09 21:58:11,0xd2707b97b0b7e2319f62660229e71c769ceaee667ad5a47158057bd96f6af937,36,0x08942fe52aedf8c38cc0db6fb89a67461c248285717c9f8724558411bc121cf8,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0x96197b490e12f474f7092dacad41d75403bef4a2,7e+21,360APP,DAPP,18,150,160015,34320000000,106677,9830524,deprecated,4160729
29,11023841,2020-10-09 22:14:15,0x0a22df3bc60650bb5b7de6dfa10b620d5ea6b878091b120137f3e332091de017,37,0x49c1f63b99200d396a121447338fd868628bea6ac2295346d6f15149e5d3101f,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x5d0fa08aeb173ade44b0cf7f31d506d8e04f0ac8,0xde0cae0d2821cd587375d600db864163dae35720,1e+22,360APP,DAPP,18,48,89142,36300000000,59428,4402022,deprecated,4160660
30,11382792,2020-12-04 00:00:44,0x51ec9fb2a284babe64c9fad86bed1f6e2947777f83a81c270c633488c7f4fa65,40,0x5e30fc6861e9b5cb6d22e71c817357f8767aa5d86788562237c115d02ef736d5,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,5e+27,SHIBA INU,SHIB,18,53,192420,33000000000,149150,12084500,deprecated,3801709
31,11382792,2020-12-04 00:00:44,0x51ec9fb2a284babe64c9fad86bed1f6e2947777f83a81c270c633488c7f4fa65,40,0x5e30fc6861e9b5cb6d22e71c817357f8767aa5d86788562237c115d02ef736d5,0x0000000000000000000000000000000000000000,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1.4591367810790366e+21,Uniswap V2,UNI-V2,18,53,192420,33000000000,149150,12084500,deprecated,3801709
32,11389362,2020-12-05 00:29:13,0x25c591815f5536196639725dcf8c4af3c95df128ea6ac99aad85e61858a3f6bc,41,0xfee1ef8208989aa7609e0211f780a912874685c502994c3daa03a3c1f9868d37,0x87078dd5918a5757e287169438e3c4604f1e386f,0x78196d2ebf888848feef8b6da72b6d600992fd04,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,5e+17,Futurama,FUTURAMA,18,17,173676,84000000000,132604,1064402,deprecated,3795139
33,11393994,2020-12-05 17:31:48,0x05638a7a545a0de4caa5c46abb9a9ccf1a2b761cc4ab79ccc9a9199c8b27bd37,42,0x9aade1a999cad87942a2eb972d63a7dc6d729a34b11aff56dc972b9ba5cbaab6,0x87078dd5918a5757e287169438e3c4604f1e386f,0x78196d2ebf888848feef8b6da72b6d600992fd04,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1.212e+18,Futurama,FUTURAMA,18,10,157176,38000000000,117604,1401043,deprecated,3790507
34,11401452,2020-12-06 20:53:05,0xafa4e7e681d7ec4ff717eb2e178c78a3949a96662da0915236929ca67269ee87,43,0x9fb6e03e7780ed39ea5e921a30cdfb39ec4763cd8a0d6817f740b9c69f254b50,0xe7fa282eb501bceb8e5b74173a7db88a04ed2433,0x98fb80983a64127a93e3782d9f1e846e6c3242b1,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,3e+20,Goofy Finance,GOOFY,18,139,173482,15100000000,132427,9353520,deprecated,3783049
35,11406738,2020-12-07 16:28:07,0x84ce96e4b7478a2afe71688c3ee3e280263e0da680845a13c8877ab9d02fd6d1,46,0x7633d382c5663c79ef3a8af695bb9355912e149d939730b1e8ed92b036b424ca,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x78196d2ebf888848feef8b6da72b6d600992fd04,0x87078dd5918a5757e287169438e3c4604f1e386f,1.712e+18,Futurama,FUTURAMA,18,10,168569,68000000000,112963,448192,deprecated,3777763
36,11543846,2020-12-28 17:45:30,0x2fa04ff8d5887d8387dcaa09db82c3c6c0160a4974836ea0a2534655736546df,6063525,0x71e4bdb0544b7f96d33eac54bf8cd91a26b5d7a208b53b78ab57350cdbf14293,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,8500000000000000.0,Old Cover Protocol,COVER,18,39,207128,180000000000,51064,1658721,deprecated,3640655
37,11543875,2020-12-28 17:54:14,0xc622a9730391d0d2c64c3120a0973c5f1c119a0e0f9a98e9c391d666514442f2,6063621,0xc9095b1462faeee776652b4bbeacae5fe7f5ad6431a633bf635993c962db524d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,8.9631127e+17,Old Cover Protocol,COVER,18,41,207128,180000000000,36076,1705630,deprecated,3640626
38,11642556,2021-01-12 21:14:21,0x7498f0fa07cb0f68f7c0747f905376b420ec40af81f88fa5b514bba42e9be667,50,0xc6982f97992dee7ff4ddbce7f31dc45e1f08f08c9f09e5cd4806456b82262c2d,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x1462a7987f73a7c91e792498601378f6390ca080,3e+16,Old Cover Protocol,COVER,18,76,76578,46200001604,51052,4444820,deprecated,3541945
39,11726542,2021-01-25 18:35:52,0x9ffbb2977cb5223ad329c97a1162cc1374e0b31ed195f02cf3583c62654119cc,51,0xc8a1bd09456d4c7023efb156b865e0667f6d53f90e1023eb107ea9bf2de205e3,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xb629d54d1f27d96c9c5fa4b32963e8d42ff0773c,4e+16,Old Cover Protocol,COVER,18,196,76578,70400001604,51052,8667900,deprecated,3457959
40,11743992,2021-01-28 11:20:05,0xc0ba07ec3ae3ae69931b63333b7bc7962b85fa01e7425237e3208f52c2049be9,52,0x033242673160b2dfd9e0e97d556db86602f79c24b79d6940f3e632bff10846e9,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,2e+22,Elite Swap,ELT,18,265,90965,75000000000,82696,11838294,deprecated,3440509
41,11757190,2021-01-30 12:13:10,0xa7dcc05d2d9a1f24593e71b92e382e1b52b63086c4fcaf6b6e216169b42f413c,54,0xfdad416fc6c3c9bafa3856e74ea7fc3e67bb611fea7692a72b9a6ec5f4871b01,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,6.29312e+28,SHIBA INU,SHIB,18,94,155112,79200000000,127745,6794924,deprecated,3427311
42,11763671,2021-01-31 11:59:48,0x6813d6d0d8aad478f2fa7ba377a0eaef0c474a39bb2c30cb2143eaa5822e8c7f,58,0x184ad5b9aaaedb179ad1865b747c718972f18cffa8f861c01a2c2bef12eb513e,0x874376be8231dad99aabf9ef0767b3cc054c60ee,0x27c70cd1946795b66be9d954418546998b546634,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,5e+19,DOGE KILLER,LEASH,18,94,177174,95700001604,135784,7157389,deprecated,3420830
43,11769662,2021-02-01 10:00:07,0x0c29f2c3a148e8b15a6642d57eca3686a6b0145b125be8f2169a6a1033673883,60,0xb83816180112f2c7375ba609ada66bfe221c6336fe309d4f5e7e13525bf56cb5,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb629d54d1f27d96c9c5fa4b32963e8d42ff0773c,1e+27,SHIBA INU,SHIB,18,108,77092,145200000000,51395,6607485,deprecated,3414839
44,11772853,2021-02-01 21:48:15,0x2cf0b62780352906b7acbf0c8ffacbe172c1a9cb6cb2a75c899cb2e62e014538,61,0x52e6ea2b434c71445ef80955f929399ce304bdc36f07806dcfaaa9f6d67ea5f0,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x27c70cd1946795b66be9d954418546998b546634,0x874376be8231dad99aabf9ef0767b3cc054c60ee,5e+19,DOGE KILLER,LEASH,18,233,210888,144100000000,178327,12183131,deprecated,3411648
45,11772853,2021-02-01 21:48:15,0x2cf0b62780352906b7acbf0c8ffacbe172c1a9cb6cb2a75c899cb2e62e014538,61,0x52e6ea2b434c71445ef80955f929399ce304bdc36f07806dcfaaa9f6d67ea5f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,175400442.0,Tether USD,USDT,6,233,210888,144100000000,178327,12183131,deprecated,3411648
46,11773057,2021-02-01 22:34:33,0x1473f39f05c02d2b4adb021beaf7d596c0580e23a027e8608e8e078ee9a63a60,62,0x96de0f7593d0736dca48cf8463047adf3e85797d4f9f1ae23b2f9d34cc0e9cc5,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,3.21691e+28,SHIBA INU,SHIB,18,142,155125,172700000000,127757,10653163,deprecated,3411444
47,11773448,2021-02-02 00:04:33,0x1c718385d932ebce79b2ad636adb2515f03ec1a0778893116aab650ee67b3e9e,67,0x19954764c21d5e0737c135633002ebfe026388ffa2fb8d92821fd31bb8d424d0,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,2.988265198221745e+28,SHIBA INU,SHIB,18,109,192993,155100000000,150281,11117225,deprecated,3411053
48,11773448,2021-02-02 00:04:33,0x1c718385d932ebce79b2ad636adb2515f03ec1a0778893116aab650ee67b3e9e,67,0x19954764c21d5e0737c135633002ebfe026388ffa2fb8d92821fd31bb8d424d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,257188186.0,Tether USD,USDT,6,109,192993,155100000000,150281,11117225,deprecated,3411053
49,11776678,2021-02-02 11:58:41,0x3802fcf3e516a196206272ec53a0f8b6e3b9669a5a79552b487827cd9afc3fdc,68,0xebc33799b66381592148dc4d87675806af54c618a3086d31acf0e766ec1d991f,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1462a7987f73a7c91e792498601378f6390ca080,432588628.0,Tether USD,USDT,6,252,84313,149600001604,41209,12143038,deprecated,3407823
50,12100974,2021-03-24 10:13:53,0xd5b437273e6d609fc4ce9936d7351a93e72a44d1d8149df89e0f4d48599cd894,73,0xed8ec70b701fc19416eda19c24c7381e6ea9ad1a69b6f8ab6b1b0a74b62bc0d3,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.4591367810790366e+21,Uniswap V2,UNI-V2,18,98,253991,143990000000,151986,5663190,deprecated,3083527
51,12100974,2021-03-24 10:13:53,0xd5b437273e6d609fc4ce9936d7351a93e72a44d1d8149df89e0f4d48599cd894,73,0xed8ec70b701fc19416eda19c24c7381e6ea9ad1a69b6f8ab6b1b0a74b62bc0d3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,4.459042818932352e+26,SHIBA INU,SHIB,18,98,253991,143990000000,151986,5663190,deprecated,3083527
52,12101127,2021-03-24 10:54:10,0x0bf73124e10ffefdfdee5793aed6d52f33e3ed94615cf2e55a7f77dc41c908d0,74,0x8dae92df0ab0026b0e2aa28f326c57b358010eb7c0022d0774719cd95df3981b,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,4.459042818932352e+26,SHIBA INU,SHIB,18,158,192500,154000000000,134222,7689680,deprecated,3083374
53,12101127,2021-03-24 10:54:10,0x0bf73124e10ffefdfdee5793aed6d52f33e3ed94615cf2e55a7f77dc41c908d0,74,0x8dae92df0ab0026b0e2aa28f326c57b358010eb7c0022d0774719cd95df3981b,0x0000000000000000000000000000000000000000,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,1.461118644228981e+21,Uniswap V2,UNI-V2,18,158,192500,154000000000,134222,7689680,deprecated,3083374
54,12318544,2021-04-26 22:04:43,0x5cb892fd8c16ceed5d48cb37f7621882098993e4035a7a1c03fe476cb20a060a,75,0xf80eb071b4e47a03fd5b704ad48adf2222c133dedcf0ce19545b51d3c5852c79,0x3d1a32a8180b37b5e9624ceda42e7f8be6c166b8,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x2c464bd3ff1812e836ac567ebb1eeea37fc5ba22,1.4e+21,Uniswap V2,UNI-V2,18,182,77226,58080000000,51484,12638144,deprecated,2865957
