,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10781916,2020-09-02 12:55:49,0xabdf0dbb185d4121bd40e799744106a6d53c002c1ee45e52ee3c68feced6b235,16,0x19b962178c07608c5bc71bf590f74758ce831a8ff53a5ce57fa75f84e413aedb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.778561191535149e+20,KIMCHI.finance,KIMCHI,18,146,151440,461100000000,112297,9472760,deprecated,4401841
11,10781926,2020-09-02 12:57:41,0x9bb68395d5b9297efc8732cc19af4d66a49720634169f9b07d09a1d95ffb4a77,18,0xb418c3fdd64a750201fd3b50a2ac1d68fc9013a32dea6f3315863249802564b0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7757494085606294e+20,KIMCHI.finance,KIMCHI,18,130,175754,433000001459,134239,7203194,deprecated,4401831
12,10781926,2020-09-02 12:57:41,0x9bb68395d5b9297efc8732cc19af4d66a49720634169f9b07d09a1d95ffb4a77,18,0xb418c3fdd64a750201fd3b50a2ac1d68fc9013a32dea6f3315863249802564b0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.7612943094540845e+19,Uniswap V2,UNI-V2,18,130,175754,433000001459,134239,7203194,deprecated,4401831
13,10781935,2020-09-02 12:58:58,0x652bcd9b316e6707b07c210916d4ed2ca09a8469deb937b352b3a73db0a5fa1f,19,0x9ca43048f4de9846a3209ac6ffd9718e63ef4421886df89b39740d2bd6ca7f2b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,2.1435164807904765e+18,KIMCHI.finance,KIMCHI,18,130,202822,433000000000,87837,8314706,deprecated,4401822
14,10781935,2020-09-02 12:58:58,0x652bcd9b316e6707b07c210916d4ed2ca09a8469deb937b352b3a73db0a5fa1f,19,0x9ca43048f4de9846a3209ac6ffd9718e63ef4421886df89b39740d2bd6ca7f2b,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.7612943094540845e+19,Uniswap V2,UNI-V2,18,130,202822,433000000000,87837,8314706,deprecated,4401822
15,10783873,2020-09-02 20:04:14,0xd458a3f09ed479f102042a960c577dd8398ca12ffe2a1b1241bca5571d279b97,21,0xb93da4fcbba2a4889eb5f64a50bc87953005e7ac2e9dfb96238d9d50f380eb49,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.502989453296336e+20,KIMCHI.finance,KIMCHI,18,180,177496,400000000000,70953,9437668,deprecated,4399884
16,10783873,2020-09-02 20:04:14,0xd458a3f09ed479f102042a960c577dd8398ca12ffe2a1b1241bca5571d279b97,21,0xb93da4fcbba2a4889eb5f64a50bc87953005e7ac2e9dfb96238d9d50f380eb49,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,180,177496,400000000000,70953,9437668,deprecated,4399884
17,10784180,2020-09-02 21:08:22,0x4c8feb2deb4fd2b53a3a55a9936fc33f6bdd6888f981feec0f9cf0964d881bd1,22,0xee3bbc7b62d5c76b654aed59e065e95ff58e8d52d678a1f623340ba8dbb2df56,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,2.5059813591499514e+19,KIMCHI.finance,KIMCHI,18,68,192070,293000000000,128047,5712592,deprecated,4399577
18,10784180,2020-09-02 21:08:22,0x4c8feb2deb4fd2b53a3a55a9936fc33f6bdd6888f981feec0f9cf0964d881bd1,22,0xee3bbc7b62d5c76b654aed59e065e95ff58e8d52d678a1f623340ba8dbb2df56,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,3.710046467641144e+19,Uniswap V2,UNI-V2,18,68,192070,293000000000,128047,5712592,deprecated,4399577
19,10784233,2020-09-02 21:21:36,0x4c3d37baf537308c31b12af6f54b5c618298d06e39c53c68cd96ea191b1094d6,24,0x36161795a1785b8210feacd02f2363df1350de117dc3d49ab41ddaaea269c723,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.710046467641244e+19,Uniswap V2,UNI-V2,18,131,283246,320000000000,159434,10484643,deprecated,4399524
20,10784233,2020-09-02 21:21:36,0x4c3d37baf537308c31b12af6f54b5c618298d06e39c53c68cd96ea191b1094d6,24,0x36161795a1785b8210feacd02f2363df1350de117dc3d49ab41ddaaea269c723,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,6.375865581227101e+20,KIMCHI.finance,KIMCHI,18,131,283246,320000000000,159434,10484643,deprecated,4399524
21,10784255,2020-09-02 21:26:08,0x40c63dcde15229a609d668666929ba0a587fb9b938542bdbf4d8ced0ff49fc70,26,0x99addc446d78272f908c9a94bbf0dd81141a9f3a666e0abcd8350cea9129b2a8,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.153700118220856e+20,KIMCHI.finance,KIMCHI,18,156,154858,320000000000,100498,10335472,deprecated,4399502
22,10784403,2020-09-02 22:01:57,0xd7a9d24545d2a6374c442213569c45e65658e4eece651a63540de4d0e00f0c81,27,0xad73916407a4ca714855d583b0aa8868d8e758f6499983d090d70afb6971a188,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.2592699769875911e+20,SushiToken,SUSHI,18,27,151565,313000000000,112409,6429035,deprecated,4399354
23,10784467,2020-09-02 22:17:04,0x17215e6686f6dd7ca3a9a00305a493ab58faad47eec464b0667a22d256db0e76,30,0xba53eb12e3ee003273d9538b39b12adc7e68c7b735877c8cb260b56fe221c423,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.258730031146214e+20,SushiToken,SUSHI,18,123,179309,317000000000,149438,9510310,deprecated,4399290
24,10784467,2020-09-02 22:17:04,0x17215e6686f6dd7ca3a9a00305a493ab58faad47eec464b0667a22d256db0e76,30,0xba53eb12e3ee003273d9538b39b12adc7e68c7b735877c8cb260b56fe221c423,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.518646646303964e+19,Uniswap V2,UNI-V2,18,123,179309,317000000000,149438,9510310,deprecated,4399290
25,10784470,2020-09-02 22:17:57,0x525d5c81c9d2d6e2d853c15ab93258aa6ee6e92c8f7ef5a661cd294a6468546c,31,0xd87a4cc459af926df10c4a41d29c6a62f57c527726bbb422e8837b77bcab007a,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.518646646303964e+19,Uniswap V2,UNI-V2,18,79,212403,317000000000,73078,7369739,deprecated,4399287
26,10785573,2020-09-03 02:13:09,0xb1f1be5aa3e7c8cd0999b4af5178b60d4450cda1e898fc6c0ed1f7e1b946d0a9,32,0x598b6655c6609abb98320a4da405c0fa141bddfc63632fd0be21c76eb42bae7c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.991728411218011e+18,yearn Wrapped Ether,yWETH,18,157,149413,317000000000,99609,10190760,deprecated,4398184
27,10846196,2020-09-12 09:02:41,0x5054829f7da6f1ebf5b8986917c599a4a1d9537f29d70fd853f5efce3eb804cf,33,0x352a9b923ff32e606767019bbb393e77e8058db49d597b3b9dbc125297932611,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.0463492842547003e+20,SushiToken,SUSHI,18,69,180691,68040001653,120461,7412182,deprecated,4337561
28,10846196,2020-09-12 09:02:41,0x5054829f7da6f1ebf5b8986917c599a4a1d9537f29d70fd853f5efce3eb804cf,33,0x352a9b923ff32e606767019bbb393e77e8058db49d597b3b9dbc125297932611,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,69,180691,68040001653,120461,7412182,deprecated,4337561
29,10851813,2020-09-13 05:47:02,0x2c8b7f9a30af5cf7d50b5cff9f522cc622ca26565356448c6a621bfecdad698b,457,0xf58cef8d80863a5b5f502fbb60c1ea0b4ce5a608a0d26d732974d88455d224dd,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,2.408222e+18,SushiToken,SUSHI,18,36,61402,126000000000,36169,1556944,deprecated,4331944
30,10885839,2020-09-18 11:18:44,0xb245645a2fd9122ffd6c760aa383a8da1ea37638adfc0ae3209d38ebe7c76587,35,0x7bc94fc3ef5bd7f22e674646b5bd0e079892aa2e0d65616e5b7184cad0ca8c1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.610582655330813e+19,SushiToken,SUSHI,18,55,178749,180000000000,119166,4287806,deprecated,4297918
31,10885839,2020-09-18 11:18:44,0xb245645a2fd9122ffd6c760aa383a8da1ea37638adfc0ae3209d38ebe7c76587,35,0x7bc94fc3ef5bd7f22e674646b5bd0e079892aa2e0d65616e5b7184cad0ca8c1b,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,55,178749,180000000000,119166,4287806,deprecated,4297918
32,10885845,2020-09-18 11:19:43,0x9481e3c0657462beb53dd55fe9d8733ebe4f61a78ebdd426690aa8f910b9c37a,36,0x80f77303c5b8292ee7ad3cb7b97c692896aa538b0704688d7d303329598952b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1462071986449343.0,SushiToken,SUSHI,18,144,218802,177000000000,115868,8762773,deprecated,4297912
33,10885845,2020-09-18 11:19:43,0x9481e3c0657462beb53dd55fe9d8733ebe4f61a78ebdd426690aa8f910b9c37a,36,0x80f77303c5b8292ee7ad3cb7b97c692896aa538b0704688d7d303329598952b6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.518646646303964e+19,SushiSwap LP Token,SLP,18,144,218802,177000000000,115868,8762773,deprecated,4297912
34,10885905,2020-09-18 11:34:52,0x727976f3d32123809455fb67e78a2235c54d111779ead5b511cca463f2114cbf,37,0x3c708533049de3b829b08c2cc38d584296740c0bf1c945316462acf3ea0be526,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.518646646303964e+19,SushiSwap LP Token,SLP,18,162,213550,194000001459,127367,12303097,deprecated,4297852
35,10891943,2020-09-19 09:51:45,0xb9664979848b2346e5c19f31cfd8b1b3d62b2778a008412b4e34ae2d6fa98867,39,0x0e123beb15cbedee93c4a21a038d8c9491053e46ae74d95951c268af1b517a41,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.991728411218011e+18,yearn Wrapped Ether,yWETH,18,112,565509,136000000000,285125,7942130,deprecated,4291814
36,10891943,2020-09-19 09:51:45,0xb9664979848b2346e5c19f31cfd8b1b3d62b2778a008412b4e34ae2d6fa98867,39,0x0e123beb15cbedee93c4a21a038d8c9491053e46ae74d95951c268af1b517a41,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.996096166594557e+18,Wrapped Ether,WETH,18,112,565509,136000000000,285125,7942130,deprecated,4291814
37,10891991,2020-09-19 10:01:32,0x96b23a5741c90924833ab5f4cff4fafd71a1051e0669cecee4107cfec0424d2e,41,0x45041fbaa5889b3dd6147305b4560943a4097cae218ecd3eb6758fe70b0a49b2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.996096166594557e+18,Wrapped Ether,WETH,18,55,128458,123000000000,95532,5045542,deprecated,4291766
38,10891991,2020-09-19 10:01:32,0x96b23a5741c90924833ab5f4cff4fafd71a1051e0669cecee4107cfec0424d2e,41,0x45041fbaa5889b3dd6147305b4560943a4097cae218ecd3eb6758fe70b0a49b2,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.1340042500310929e+20,Uniswap,UNI,18,55,128458,123000000000,95532,5045542,deprecated,4291766
39,10891999,2020-09-19 10:02:47,0xc4cbf6e8ec0f8718ce77394ed2bee06d91a76586f99fdd2b48c77dc884aaddc7,42,0xa946d300fe983de37c9722bcd78f76acdb1208b9c00d129b1e89f577f7f33666,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.7e+19,Uniswap,UNI,18,133,161955,100000000000,109932,11736716,deprecated,4291758
40,11678627,2021-01-18 10:14:17,0x697183c79cb872a4b814d0a660c75a4130b94614be4ebc8395f824c1615239be,43,0xd3d676d112d9ec617d11653d4775b7186b99c096dcdb90604ae01a44cf4ac588,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,7.494800168229092e+19,SushiToken,SUSHI,18,138,148958,57100001717,119166,9442440,deprecated,3505130
41,11678627,2021-01-18 10:14:17,0x697183c79cb872a4b814d0a660c75a4130b94614be4ebc8395f824c1615239be,43,0xd3d676d112d9ec617d11653d4775b7186b99c096dcdb90604ae01a44cf4ac588,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,138,148958,57100001717,119166,9442440,deprecated,3505130
42,11747992,2021-01-29 02:00:27,0xcbc714e007c20779cc3aa3f8e3f5962ddbb33a76fb00443332abdcd0fbd0c395,44,0x3de664b160a1b72a7a2e1cfc17fb7bb127377bee3a84754a979cf3d9e2ba24d1,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.7802612882589653e+20,SushiBar,xSUSHI,18,91,121510,55000000000,65728,5376680,deprecated,3435765
43,11747992,2021-01-29 02:00:27,0xcbc714e007c20779cc3aa3f8e3f5962ddbb33a76fb00443332abdcd0fbd0c395,44,0x3de664b160a1b72a7a2e1cfc17fb7bb127377bee3a84754a979cf3d9e2ba24d1,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.9815243531719324e+20,SushiToken,SUSHI,18,91,121510,55000000000,65728,5376680,deprecated,3435765
44,11805811,2021-02-06 23:47:41,0xc5a146df5e774cb755288839fe95a0cc01e6be037aa7bcd89c3fe1df066a7a24,46,0x10c5863de2d7b11c3c12962b544d496ccb7975b3f9e1d229fcf9f6f29ef35a29,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,97,218791,111000001459,188327,7942136,deprecated,3377946
45,11805811,2021-02-06 23:47:41,0xc5a146df5e774cb755288839fe95a0cc01e6be037aa7bcd89c3fe1df066a7a24,46,0x10c5863de2d7b11c3c12962b544d496ccb7975b3f9e1d229fcf9f6f29ef35a29,0x3d07f6e1627da96b8836190de64c1aed70e3fc55,0x84810bcf08744d5862b8181f12d17bfd57d3b078,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.2540730403404662e+20,SharedStake Governance Token,SGT,18,97,218791,111000001459,188327,7942136,deprecated,3377946
46,11805852,2021-02-06 23:54:19,0x2931c551a2ae02416ca42f875fa2e29af8e8aafe99165b70a2f03a2451927fc1,47,0x2be2b08150c81d2c2666a47313e8dba6fcc5c06806134ed61c9ab44ddc9f014a,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+19,Uniswap,UNI,18,29,165463,103000000561,125139,2945963,deprecated,3377905
47,11805864,2021-02-06 23:55:57,0x91e12f39f82186be66df4e0e2dbb7f31c0dfb979425757867efa1a44480cc680,49,0x2e50a460e1207150f9df69e23f4d1e010969432081005619088cac140e6f99bf,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x84810bcf08744d5862b8181f12d17bfd57d3b078,0x3d07f6e1627da96b8836190de64c1aed70e3fc55,1.2540730403404662e+20,SharedStake Governance Token,SGT,18,140,189767,103000000673,131735,11109937,deprecated,3377893
48,11805864,2021-02-06 23:55:57,0x91e12f39f82186be66df4e0e2dbb7f31c0dfb979425757867efa1a44480cc680,49,0x2e50a460e1207150f9df69e23f4d1e010969432081005619088cac140e6f99bf,0x0000000000000000000000000000000000000000,0x3d07f6e1627da96b8836190de64c1aed70e3fc55,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.1819317477440664e+19,Uniswap V2,UNI-V2,18,140,189767,103000000673,131735,11109937,deprecated,3377893
49,11805872,2021-02-06 23:57:34,0x319b223ec51169a9ce586a7e31bd03e76acf17eaa1b62affd151be3469d327d8,51,0xb8d18bb30e6b418d2373b121f293010d629b65c8f4c91409faf6c9e5f4fac5d7,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x3d07f6e1627da96b8836190de64c1aed70e3fc55,0x64a1db33f68695df773924682d2efb1161b329e8,1.1819e+19,Uniswap V2,UNI-V2,18,104,193024,103000000561,113683,9130767,deprecated,3377885
50,11851214,2021-02-13 23:29:11,0xe01cd41df80e5ac0de4a0a77deb59bf6a9b62bb02877b3ba5aceb1bbdb5d039e,52,0xa39d5c4d1049305ba228e552ea239857031c3e0a786f3f39748533f9bf8f92e2,0x0000000000000000000000000000000000000000,0x08ff7e2be3c23ab3938b6d275193d6a49ccef73e,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,1.6983459735672714e+18,Spartan Bucket Token,CTKN_Spartan_Bucket,18,75,107422,120000000000,70909,6791690,deprecated,3332543
51,11853715,2021-02-14 08:25:20,0x7927dc3bf8a2c49b008050d6544f68e7d69c410a01062e3ea46e6ea7b946f98f,53,0x6616f8fe5c2ff597c9fd4febb6e4c516366bba967d1863635bf03b43487e53c2,0x64a1db33f68695df773924682d2efb1161b329e8,0x84810bcf08744d5862b8181f12d17bfd57d3b078,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,4.804657714752445e+19,SharedStake Governance Token,SGT,18,80,185857,104000001459,104705,4658861,deprecated,3330042
52,11853730,2021-02-14 08:28:34,0x9163fe4a226a557052b2d5cb41fcfe9cc2a947f20e73d2fbe436bcb9ba9101e8,55,0xec83491053966fcb83c5e36db43d4e8ea0250e21ac1d41567574010f5689b322,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,0x84810bcf08744d5862b8181f12d17bfd57d3b078,0xc637db981e417869814b2ea2f1bd115d2d993597,4.804657714752445e+19,SharedStake Governance Token,SGT,18,143,203481,114400001604,105654,7660214,deprecated,3330027
53,11895933,2021-02-20 20:16:39,0xeb7c743f23980ceb291de20cd0529be6d2d164ea5bb1b6b188240102580eff8d,56,0xb32e4999ef6f7e71d95f04d18b6f607d7370b3335cc5c62727bc1f23b189cbad,0xc637db981e417869814b2ea2f1bd115d2d993597,0x84810bcf08744d5862b8181f12d17bfd57d3b078,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,2.303116427793408e+18,SharedStake Governance Token,SGT,18,137,185857,162800000000,104705,11457098,deprecated,3287824
