,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,3962505,2017-07-02 11:12:01,0x2f274aed7a3347c5d0b5ca89ac2bd5d3558914c6205170e5aa2d2d09c1387e97,23,0xd87c2a18f383ef74fffada675ada31a3468ba2ef624bb65f6268ad8b8ea8243d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,1000000000.0,Good Karma,∞,6,43,250000,4000000000,62583,2079096,deprecated,11222085
11,3970087,2017-07-03 23:10:44,0xc1dd3ccf25b6ff2325f1074b4cecd5711ec1d0c940281f764219fe501555408a,26,0xffed630f781278377f9449ede3d478b58be8ef932b3601c65a2c1c8de2e2bf3d,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x949bed886c739f1a3273629b3320db0c5024c719,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,4000000000.0,AMIS,AMIS,9,92,250000,4000000000,51957,4144716,deprecated,11214503
12,3977733,2017-07-05 11:44:15,0xb985b4e96d3c413b8a9edbbba5e38b9400cad67db2e42479c4241b05221ae0ba,27,0x599718806732cb593d00ae5516b741e28f3271499dcc06d243bf0f6692f86441,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,5.859661411e+19,UselessEthereumToken,UET,18,42,100000,20000000000,64238,2402214,deprecated,11206857
13,3977810,2017-07-05 12:03:22,0xc1f2de9970de2ff493ef8dab6624500d16de84fff985a9e2b06595185d2c0a9b,28,0xa7b2b679eaa8a7355ae58a25477c3d61041d8d939c8e72bc0b46f70c3a5676ea,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,4.762811411e+19,UselessEthereumToken,UET,18,58,110000,20000000000,49238,6467652,deprecated,11206780
14,3978137,2017-07-05 13:37:52,0x218184ee7883f6e0d341ce59a38b43b52aa6f677aff0b8ed81bbf90b8ad62fe3,34,0x1ab000f9af752b8172bdc941007b5846369ebd184ee5736a9153b1bcfef2cd27,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,4.940711411e+19,UselessEthereumToken,UET,18,39,73857,20000000000,49238,980913,deprecated,11206453
15,3981132,2017-07-06 03:50:16,0xe11c345a175bee72fe04ee6b47c91ee85e4a11f42ad29fc184c2429c54cd134e,43,0xa4ad719581e3f59abf17219ca42164411bb7cf41bd045e2c1979206e0bc674e6,0xbf29685856fae1e228878dfb35b280c0adcc3b05,0x949bed886c739f1a3273629b3320db0c5024c719,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,104000000000.0,AMIS,AMIS,9,48,250000,20000000000,47318,2255672,deprecated,11203458
16,3984107,2017-07-06 17:46:25,0xadedeb6f3703b59328a79833d3e1a486f5fcb5a4b918647671a01645a7a7183c,49,0x144fcbf40f6cc77464911a82651c5fcab4625ad6274372be2fabcb3713268a85,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x949bed886c739f1a3273629b3320db0c5024c719,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,118286000000.0,AMIS,AMIS,9,22,250000,4000000000,32394,1023922,deprecated,11200483
17,3984112,2017-07-06 17:47:44,0x7ee2407199d904ec12795acf03203a1b5756f48592681e4923c44e4214d09b3e,50,0xdd7cf8108f8c78eacf6a17754febcebd54c1d52e33d39fcb747de137431351dc,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xce5c603c78d047ef43032e96b5b785324f753a4f,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,2071.0,E4ROW,E4ROW,2,95,250000,4000000000,146958,4970823,deprecated,11200478
18,3986510,2017-07-07 05:24:06,0xe7442a046755c040e0fb2b0f31204bf9f56d621e9c9992c7fea239abf578f649,51,0xa73a7c06735cac83c60419b67beb6b6a01c005558f8700cd8ee747cf77420e93,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x1a95b271b0535d15fa49932daba31ba612b52946,0x41fafb65b1514ce1177287a567002f8978d98205,100000000.0,minereum,MNE,8,43,37489,21000000000,37488,1536342,deprecated,11198080
19,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
20,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
21,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
22,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
23,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
24,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,8.312205091100844e+18,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
25,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
26,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
27,4000450,2017-07-09 23:05:42,0x67fc8d0031f72c16743de3775fef2577bafd03f4a2a298fea00f9bceab57dd66,53,0x793d15c7f354fa3ee5594f96bd47847e26d5e6ef3b5f2d1476ed1345fc0309c1,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,6,2000000,21000000000,445006,1149499,deprecated,11184140
28,4000871,2017-07-10 01:15:21,0x71fb4251072295859513a9b354d2fbf68201f2bcb1c2459ccd4dccbc8cf3f7e4,58,0xa3b27b2024dca7570942515f462c07b5956e6ff5d74fb48782bbcca42ca68dae,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,17505000000.0,Good Karma,∞,6,15,250000,4000000000,47711,1179868,deprecated,11183719
29,4001215,2017-07-10 03:04:34,0xa10a1fcfbeee664ce3895c126b7bbf90dbb7c98cfda7b1d13e8b64b65dacf186,62,0x9276b87dfae5e99e2850dbbaff171aa7c0f4f514668fd15e7dbc6444ded4bb70,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x949bed886c739f1a3273629b3320db0c5024c719,0xbf29685856fae1e228878dfb35b280c0adcc3b05,50000000000.0,AMIS,AMIS,9,221,250000,20000000000,37009,6170790,deprecated,11183375
30,4008981,2017-07-11 19:55:29,0xc6f75306970d64a6463d1fcd957d69febf8254ae494b5dd16ee83dcbd39ab5ce,66,0x8a6f81ae4736885c6e6978d43ec80383bf7a0b825d5b7bd32a645797a89b3b5f,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0xc2ae9d95a0500e162dbe021d4fa1cb24eece75d4,1.05632e+20,UselessEthereumToken,UET,18,17,200000,21000000000,52017,1065467,deprecated,11175609
31,4013773,2017-07-12 21:29:59,0xb6a6320d1ebedf7eb8e87f6460027642530c8e9445acc29e12a95160fd0ed383,70,0xc3249ad84e88872a88f6fb8b09b48e2f1b9572cd68cc1a8b4c7684d97a29bc2d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,3.522425668145879e+18,EOS,EOS,18,10,200000,21000000000,176066,467241,deprecated,11170817
32,4013773,2017-07-12 21:29:59,0xb6a6320d1ebedf7eb8e87f6460027642530c8e9445acc29e12a95160fd0ed383,70,0xc3249ad84e88872a88f6fb8b09b48e2f1b9572cd68cc1a8b4c7684d97a29bc2d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0.0,EOS,EOS,18,10,200000,21000000000,176066,467241,deprecated,11170817
33,4013773,2017-07-12 21:29:59,0xb6a6320d1ebedf7eb8e87f6460027642530c8e9445acc29e12a95160fd0ed383,70,0xc3249ad84e88872a88f6fb8b09b48e2f1b9572cd68cc1a8b4c7684d97a29bc2d,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,6.561739691487283e+18,EOS,EOS,18,10,200000,21000000000,176066,467241,deprecated,11170817
34,4018640,2017-07-13 23:23:27,0x69501ebc74b14f0d4d2d28c9dc3f5c821d4ad5e4c5a92b548b50cda30c702fac,71,0x567ad05d5f8de14f2004e746ec2ff46cf006cf5508b2dd63dbc0cb396135d831,0xbf29685856fae1e228878dfb35b280c0adcc3b05,0x949bed886c739f1a3273629b3320db0c5024c719,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,348998000000.0,AMIS,AMIS,9,53,250000,20000000000,47382,2773166,deprecated,11165950
35,4034675,2017-07-17 12:01:41,0x1513eb882b93894343e6b673495034b8b5c17571f2ddfa06b8d0ce22091cc568,73,0x1ac0393094b463e45ff879b75109e4497d2c27cd6e8d326f6dd2c36e0cd6a870,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x949bed886c739f1a3273629b3320db0c5024c719,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,200000000000.0,AMIS,AMIS,9,31,250000,4000000000,52021,1399097,deprecated,11149915
36,4041060,2017-07-18 21:48:07,0x597910215c0d31a503a17063910ee4a073f236b072f2232d2818c62d15b629be,75,0x62aa852825861a5095e80ce4a9340c8ccc193a6c6d67647b1426a1e73aff3751,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x949bed886c739f1a3273629b3320db0c5024c719,0x77a77eca75445841875ebb67a33d0a97dc34d924,100000000000.0,AMIS,AMIS,9,31,300000,21000000000,51377,1601381,deprecated,11143530
37,4060214,2017-07-23 01:30:43,0x9e9054d4adaed25c680fe958ae28f98b37a7d69633cb09d715559e8f021735bd,77,0xb79e06eb2877321c1ef68b560862c0751343b5a01a46efc011e05844fedff696,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0xce5c603c78d047ef43032e96b5b785324f753a4f,0xbf29685856fae1e228878dfb35b280c0adcc3b05,500.0,E4ROW,E4ROW,2,58,250000,20000000000,181372,2990729,deprecated,11124376
38,4080063,2017-07-27 08:15:34,0x155f5a13b3a3353c2d22f8bdae6004232df35e0f721777505165c62a561fccbe,79,0x8a6526695dc361bdaf97d5b02e1776a95143d4fcd22e435eaddc793777598779,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x949bed886c739f1a3273629b3320db0c5024c719,0xe21f4c8ff53f790714f70e96fcf685aa0e0b9b58,10000000000.0,AMIS,AMIS,9,8,51378,21000000000,51377,286412,deprecated,11104527
39,4080067,2017-07-27 08:16:20,0xc8e402c988ea80f262bbaecbbaf09b0cc47c98ad6ae4a44d187903e794b4f009,80,0x0ae1f454b5dbe1d734f0a8cd117dd45fbb298c68512f1c3c5b6189c33748c0ca,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0x40395044ac3c0c57051906da938b54bd6557f212,0xe21f4c8ff53f790714f70e96fcf685aa0e0b9b58,800000000.0,MobileGo,MGO,8,12,55522,21000000000,55521,505839,deprecated,11104523
40,4080068,2017-07-27 08:17:09,0xf8e83a531fd2187641f8a493e2999322e5ede9938f25eb3d5fbe29af6a7225ee,81,0xa7e51664f1b013d155aff0370e91d6d9275ec779d475ac5f9b44e69cb7af7926,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xe21f4c8ff53f790714f70e96fcf685aa0e0b9b58,5000000000.0,Humaniq,HMQ,8,52,52054,21000000000,52053,1489345,deprecated,11104522
41,4081983,2017-07-27 18:10:35,0xea6fbcb1c87f8e81347e82f7d8fbe1dee2f5569d66ce0763c94f47121660ea74,266,0xb3e08a89fb19567339054ebdf836930c2b15beb5d10ebab16e8037e79e12e12b,0xac0c6f22545e63388aa0969bb051d73cb416a196,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,2.72e+16,DICE,ROL,16,59,52400,21000000000,52400,1904367,deprecated,11102607
42,4082036,2017-07-27 18:27:59,0xa431b973d580d6e148f5d64c6a54fd3adc7f6760181b2a22263baade040fabfb,4,0x74559c769cf22caac490adc9b1e5472666750f61305fd49e0231d9cc817fc0e7,0xdba510f19d66d67b013290a336ecede01b9b2536,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,4.9769e+20,Dao.Casino,BET,18,70,52549,21000000000,52549,2378557,deprecated,11102554
43,4108917,2017-08-02 18:44:56,0x1cf955dba8c3e7c7d416c8f2415c9448a5657bb1e6c3cf43a26ffb22929d19c5,93,0x5468f3b70ca145e602eae08b7091a9e963dd18631be60e26022e5dab70f2b331,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,1e+20,Beth,BTH,18,48,250000,4000000000,63279,2655641,deprecated,11075673
44,4108918,2017-08-02 18:45:11,0x04663d7d1487239a63507aac7bb9b1fc59a620b93b8501410dc2ae3060b68a0b,94,0xeb5492174b822584ba01b984aa5ab784599fd68d9840fd718d388da2909efce7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,1e+21,district0x,DNT,18,34,250000,4000000000,103476,1233899,deprecated,11075672
45,4108920,2017-08-02 18:45:45,0x3c57d1a70c4a78a548cb94e01723a8041dad173a55d7e307d7db9b3fa8e5bc09,95,0xbabcd4bebdcf46bad9728ec67a2f053e5eda00ac5ca7d94d64a73c63854d6646,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,63247899995.0,FunFair,FUN,8,53,250000,4000000000,55016,2868206,deprecated,11075670
46,4109202,2017-08-02 20:27:34,0x5850111b3c6ed62a0c36cdd53e35d8df1be60d1563394c0c19e094d8dd5b06ed,96,0x975f8f24cc0b0e380ecde3e4270474b50205fccf6834747c6a1bcfa68daf74e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,100000000.0,SkinCoin,SKIN,6,21,250000,4000000000,47507,931064,deprecated,11075388
47,4109257,2017-08-02 20:44:05,0xa38d9e415bec93496d87e0999e4f00c4906b9259406fa1411ce937ca6967e103,102,0x72ef391fccafe9f0f5872d2940680a072d0f9522f262293a506f21be892a1392,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,4.2424e+19,Dao.Casino,BET,18,17,250000,4000000000,33502,1024105,deprecated,11075333
48,4109266,2017-08-02 20:48:41,0x1a643f7f74f57dce0d46c4121b72c5fb96bd9903085eddfcce75d98bde215276,103,0xd9fc17706c4e18a71384d99cda3118b650b028fcd80654c98b2261e612414c23,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,18181800000.0,FunFair,FUN,8,166,250000,4000000000,40016,5098374,deprecated,11075324
49,4109267,2017-08-02 20:49:00,0x54ecc7f40ef4f1ff10d4599b35bb6b51bb798dc0a63e4029aca71a25de50a33f,104,0x383640984f2d922bc47d205f54766a380f302064bbf4483cf83c13391c6f1366,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,2e+20,district0x,DNT,18,57,250000,4000000000,91209,3478755,deprecated,11075323
50,4109409,2017-08-02 21:36:29,0x6c5b974ce9d0557daf9ee6cd313942e6c06625a08dcd9e123bebbc369169bf10,235,0x76bf20f85c83a883fda6e0dc649cfd257f0793e2c609f8b62bbf6dcfb7bd1038,0x96a4460ff09571cfa3877920f661f8bdc7f1ee94,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,2.32e+18,Bancor,BNT,18,23,52344,21000000000,52344,977752,deprecated,11075181
51,4110283,2017-08-03 02:50:23,0xfb039ba5bcd6873322d17a28d1d04d3ff71b988f7f2815cba61da972be4f2a55,105,0x34a0026d1b13a29ce3b9fce8a7349a48f72b05995ea4f8d78d8b0a9fd5536d12,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,5e+19,PILLAR,PLR,18,62,250000,4000000000,48139,3090124,deprecated,11074307
52,4113202,2017-08-03 20:30:52,0x52c651d85df9402e137218912e7a0af0b7b33f50211e3772a950d76afd24a203,96985,0xaf162ac1bcf816213394729808be8002100548b25adab8adade58a1e0fb61ac7,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,1.1140257533e+20,Golem,GNT,18,87,90000,51000000000,51848,6496496,deprecated,11071388
53,4122359,2017-08-06 02:58:29,0x02579ffba42c77e47eac5751644e030b90309a7ed244187bdf9a3d6f6d734f78,736454,0x966e1efafd6f290d73ab6de32c083e58e48b25993de135dfe743902622c527f2,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,2.559540239e+19,TenXPay,PAY,18,104,202130,51000000000,52129,3361923,deprecated,11062231
54,4140355,2017-08-10 12:53:54,0x43b480f990da8f1087198bb665324b8aebf4ab95c2893f201351bdd3f096e11c,119,0xe33bead1ee24e4a94679a14129bb97b5ab8cd06534a703e24a4ad4cf2c14fb7d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x2a1bdeeccbd37d492cb022fc9a20bfb0fd2e35e7,788359800000.0,DENT,DENT,8,16,250000,4000000000,48338,863039,deprecated,11044235
