,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10801972,2020-09-05 14:34:21,0x9ae4052a53beb9ed2eb5e13ee0a00684efebdb51e017e6abb53707b334857856,21,0x6018b2f67289a4735b085b597d180f31491ebd9d9710facf33383197ff055fd6,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,6.220339212493419e+19,Dai Stablecoin,DAI,18,92,215408,399000000000,166329,6143564,deprecated,4382301
11,10802138,2020-09-05 15:09:46,0xe580ed0d7b3606e6c11f9a24c930e797e96b17f6e7aa607465009980851ac723,22,0xb32d287ed7856c51deaaf6037770087da20f4f83d3ccb3c3cf2144b8ad95884f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.0010462207183621e+20,Dai Stablecoin,DAI,18,69,149207,398000000000,110298,6053691,deprecated,4382135
12,10802266,2020-09-05 15:36:58,0x09df76befcde3b7bb9c849ff06d758ff76799267850e0aa7b14910b5839b923e,25,0xb494e08e8a649b8174351372f2fd662e0674008af4fb8da220cde7308882d19e,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,84,199841,333000000000,183136,6399995,deprecated,4382007
13,10802266,2020-09-05 15:36:58,0x09df76befcde3b7bb9c849ff06d758ff76799267850e0aa7b14910b5839b923e,25,0xb494e08e8a649b8174351372f2fd662e0674008af4fb8da220cde7308882d19e,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.0784565142595072e+21,Parsiq Token,PRQ,18,84,199841,333000000000,183136,6399995,deprecated,4382007
14,10808756,2020-09-06 15:23:18,0xcd40331781624107844b180b4d63e159695d6b0566a24711d148ade14d5dbc06,26,0xaf7fbd93cc194e0c716ccde8f5d74cfd72563cee96dfb926ae38115762d14a15,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,4.81629e+19,Dai Stablecoin,DAI,18,50,668605,128000000000,445345,5659939,deprecated,4375517
15,10808756,2020-09-06 15:23:18,0xcd40331781624107844b180b4d63e159695d6b0566a24711d148ade14d5dbc06,26,0xaf7fbd93cc194e0c716ccde8f5d74cfd72563cee96dfb926ae38115762d14a15,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,4.576025863051756e+19,yearn Dai Stablecoin,yDAI,18,50,668605,128000000000,445345,5659939,deprecated,4375517
16,10864680,2020-09-15 05:20:36,0xf35eccc7715d59c62b10ff2ab005da5ef7fed16bc019c6877452103a48a9396e,6,0x70fb61fc2833a45b7d7066643a61e691fb4dba931d8fe04df9f5a8dbadbe3d44,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,0x93e01899c10532d76c0e864537a1d26433dbbddb,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.23e+18,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,145,120000,152088562618,36858,7942894,deprecated,4319593
17,10864702,2020-09-15 05:25:31,0xd7097bf66a453028869764bd9a52af99c422be0c13bcb0e8522e8cc4899178fb,7,0x2251e550583e4f36f3cbe011d141b519a3326a4f44ea4b2c867c37b836d61301,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,6.7e+17,ETH 20 SMA Crossover Set,ETH20SMACO,18,81,120000,152000000000,36858,7292241,deprecated,4319571
18,10864725,2020-09-15 05:30:14,0x5f5338b8cc6d7fce7b18505339cb3611b9a468847ccfa705c5a150030487e7d3,8,0xc281ff63c47234de777ccd0ca22e38381d40c6f0955c9d8abf5f7800be1fd27f,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,0x78e29d35573bea6265aedfcb9f45481b717ebfde,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.10667e+18,LINK Profit Taker Set,LINKPT,18,136,120000,142918641018,36848,10501380,deprecated,4319548
19,10864791,2020-09-15 05:45:05,0xc8fd732769feab954078b1dbae46218ddfa2ee171d23a958be9d6527f05c4422,9,0x0222ffe013632527c9b6cc70344cd8a09a6b64de778060a27e9038c82cfd9467,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,0xf43b2f981efc5a611a97951ce4fd7d3bd87f4902,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.9e+18,BullBearEthereum Set II,BBE,18,142,120000,145118941480,36836,8661630,deprecated,4319482
20,10864807,2020-09-15 05:48:56,0xe41992c1756682acd355199273207b03ba07b923ea9ab25d1d358b71ee8238e9,10,0x3167de9e6bb0ed4510942b629a0493d8ecee23fb6bcb09fcdbe00a248c820165,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,0x15822a64c8cb27d7828c45e0aafc3e6c5decd172,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.76e+18,Fear &amp; Greed Sentiment Set II,GREED2,18,172,120000,147618949192,36836,10500901,deprecated,4319466
21,10882251,2020-09-17 21:49:43,0x864432bc966356cc6d7f3f384edb8cdb5f1fa1fe90ef38da64622bc5157c422b,30,0x8f8fbc3d24f0cde3d263750f398a37adae971fdf675d1542e21bc1069d8ebbe3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,4e+20,Uniswap,UNI,18,178,89996,270000000000,81815,9966758,deprecated,4302022
22,10897492,2020-09-20 06:12:21,0x9ef8e442e777e58a9f7bf76fcebb8818b0ba3ce8a7f5169c168b5a733dc84550,32,0xcb06a6dce09b25f8ad5bf10dbcb8da72a56e454810d202c4e5221e68c7a08c46,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,89,152245,109000000000,113123,6691971,deprecated,4286781
23,10897530,2020-09-20 06:19:08,0xb05adbc5af9fe9a2683432d22d9d19fc7b9ecd4db09f19fb4398701f3de803fd,33,0xa73798bb73984e1abc25c900a6aa9a070b1bced4d8dd615c2303dad21b3b8cc6,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.39e+19,DefiPulse Index,DPI,18,135,170000,95111553116,132750,11397217,deprecated,4286743
24,10899816,2020-09-20 14:39:35,0x51e37efd8e3115db599c8d6517f550050835527ed147ecc7b6ce4821892df2ef,34,0x91d279686c33bdfbd5322bf11244d93d731444022f367fb71b543e86d4e20e4d,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,7.012616869297487e+22,Ankr Network,ANKR,18,82,166131,217000000000,125444,3975995,deprecated,4284457
25,10969031,2020-10-01 08:14:34,0x882505537de075953476da7bbf53b1ba559211fce9ee28172efc7282310b979b,35,0x4c70ff78abd3121629152ecbfbf9dcffde8f262f84335f531aa8ecbae27097f2,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,6.449022873007001e+20,PolkastarterToken,POLS,18,234,167118,90000000000,114311,10231804,deprecated,4215242
26,10980639,2020-10-03 03:42:36,0xb009b2a40c4bc9253549b8958f4f5be1d1a5bfdf9917f7d9d255ed98eaa45ea1,36,0x9e2221cd80023db931387cec2a511560db34b97111783cefcdc6d4b7326b782d,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x3d15e851a55f77cb62ca86a5d477dd9a3148b0c1,5.574e+21,Ankr Network,ANKR,18,147,78229,53000000000,52153,8411583,deprecated,4203634
27,11005978,2020-10-07 02:34:57,0x9e474500c040b23001d608fb8e2ae7c7b0c37cf35ab8a7fe03e212980a2a89e0,0,0x6ce65c89a79791fc7c25a8a50ddcd48b3bb0724a831dd14644a9b83995622b97,0xdd111f0fc07f4d89ed6ff96dbab19a61450b8435,0x0954906da0bf32d5479e25f46056d22f08464cab,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.5e+20,Index,INDEX,18,128,120000,99000000000,75847,9330801,deprecated,4178295
28,11006052,2020-10-07 02:51:29,0xc20eb630ed87df46e0ff9b6ba07e58902f506629e112e717016a269a8b793d34,39,0xcc5ddfd4f1ec5cff527a641e2ab7f582e6ea4eaa232d0d3f60ec8ee2438235de,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,1.39e+19,DefiPulse Index,DPI,18,108,192668,124000000000,134374,6609070,deprecated,4178221
29,11006052,2020-10-07 02:51:29,0xc20eb630ed87df46e0ff9b6ba07e58902f506629e112e717016a269a8b793d34,39,0xcc5ddfd4f1ec5cff527a641e2ab7f582e6ea4eaa232d0d3f60ec8ee2438235de,0x0000000000000000000000000000000000000000,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,6.282113383145446e+18,Uniswap V2,UNI-V2,18,108,192668,124000000000,134374,6609070,deprecated,4178221
30,11006089,2020-10-07 02:59:05,0x4c3913d8c31c4260df7457c1420bd27e8d7d6fa1a3d425ee7cc102aa9322a263,40,0x4628e94b0936d04cb52459d8b8a3c4407c48e9a14119fc8a7f46cb0576adadac,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0xa38968b3221ae458f37f0f01d9212e26139f2cae,6.282113383145446e+18,Uniswap V2,UNI-V2,18,43,76494,117000000000,35996,2491769,deprecated,4178184
31,11014355,2020-10-08 10:19:14,0x6f4b5b32adbbc29f3022e334adb811159a5990a0b4008018cca169915707d3a3,33,0x1cbbe320da0a6def411922c1747d89e96b027c158bb894b21df2f8fb526e2149,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.0784565142595e+21,Parsiq Token,PRQ,18,43,2550000,50000000000,2512438,9325633,deprecated,4169918
32,11067021,2020-10-16 12:43:01,0x59057b4e56c0d348708408b547e1bd7a187d79c49ffd772fca0b73a936978576,42,0xa8cbdbcf6efd2f3538b9ad563be503fb8b79245168ca19919a0c3df288c96c4a,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x3d15e851a55f77cb62ca86a5d477dd9a3148b0c1,5.293e+21,Ankr Network,ANKR,18,57,55729,80000000000,37153,4555265,deprecated,4117252
33,11136395,2020-10-27 04:30:28,0x4b9f4eca1d8364cdc49491f48714beb96dd07f06603f061472f0de0b743bc870,43,0xe07bebd360c6200b7541abb8539f0654fa23bf0226a8858dc7c70031b16645ae,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x93e01899c10532d76c0e864537a1d26433dbbddb,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,1.23e+18,ETH RSI 60/40 Crossover Set,ETHRSI6040,18,30,77787,32000000000,36858,2358583,deprecated,4047878
34,11136407,2020-10-27 04:33:33,0xd68dcdfe646a072342d1255f8cd268881a9f3e59788dbb48eb7b072b24e3b64a,44,0x3fa9950b047bed6c9b6aaa44f55870ad1031db08b6471f2bee872798a5cb17b1,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x9ea463ec4ce9e9e5bc9cfd0187c4ac3a70dd951d,0x017b5251828b1b018e11bdaaf4218c8e651fc1c5,6.7e+17,ETH 20 SMA Crossover Set,ETH20SMACO,18,82,77787,32000000000,36858,4807861,deprecated,4047866
35,11138363,2020-10-27 11:35:07,0xb084e64cba5a68036ede59038a050ee16e7d8dcae07669f1e97533c99bd64d1e,9531735,0x86db654517bea1cf982b06bb9be345eeca9ab7c7d51c62cbcf9ed9a606ab6cf5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,1.6593256116338e+23,Ankr Network,ANKR,18,49,150000,38261535718,37165,2291824,deprecated,4045910
36,11186694,2020-11-03 21:42:10,0xf1bc57f2e70d4ad62ad7a85953bd287359af6c9a14df03a7c3128f59cf1c4f00,75,0x2621f89eb8ef4fe6bb764d48fd477c971adb21d60bdb8ecc9b29cf9ed06c6bba,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,4.6848374035160426e+20,Parsiq Boost,PRQBOOST,18,77,2550000,22000000000,2513398,9376381,deprecated,3997579
37,11321352,2020-11-24 13:43:28,0x34e3b196339221f332afd85ae1ba2f01727214830fc13a7eac29358ad4359330,48,0xdf5c0f1044cbf13aa690d6bb592e66a85fe56f57f0eec99a1aaf57c1fdfaa24b,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,3.2458768340489667e+20,Ethverse Token,ETHV,18,171,168206,139000000000,112633,8716698,deprecated,3862921
38,11321378,2020-11-24 13:50:19,0xd722e4e387f5cda651f184cb7ac6b609a11f45ab1c54bd7f0aaed8e47e556c64,50,0xaa6d4c396dcc372f344e250a93a1f1ac5268023e2fc4e57cece5f30a6171c369,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6.445242034652803e+19,Swipe,SXP,18,19,168089,176000000000,112527,1228998,deprecated,3862895
39,11321396,2020-11-24 13:54:30,0xec01f7ff92a5aaacb1f308f11beb9fc749da24f35fa33074fe3e072de70fde62,52,0x5ebc1c8bfc6664ec967cd67e9dbeff3041ba12e86d838fc828fc8fe134fc0e8d,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,8.295279398692318e+19,Offshift,XFT,18,208,171074,140000000000,115240,10642043,deprecated,3862877
40,11321408,2020-11-24 13:56:39,0x3585a4bf0666642e21f96fc1d2a9529805dd34adb69f85781ffded51a9dd590f,54,0x05bc0121df384dfc7b03a5f7f87f39b96d53added8c6fd2f23846f9cfcad3db8,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,8.945527017351384e+20,DOS Network Token,DOS,18,34,172770,192000000000,116782,1821155,deprecated,3862865
41,11321436,2020-11-24 14:03:50,0x03bfc630ced83273e49c67445d99e5cd52e233fda92d2f92bce5fe968e24fc51,56,0xa56a6712ee87d784da382a23f16459b84b1667721067977ddf048f3fd4d3a734,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.0784565142595e+21,Parsiq Token,PRQ,18,82,164016,159000000000,108824,3500728,deprecated,3862837
42,11321448,2020-11-24 14:05:47,0x20d8c4b34150bec71b02048cd5cb9a80d06b87dda35c9c977d06484c5323617a,57,0xf1dd0ebcc5e34341ce3e68d30e8079496a350ce01cfd990b7bd50c7c29c01cb3,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,10,165463,145000000000,110139,544957,deprecated,3862825
43,11321482,2020-11-24 14:12:17,0x7df12b8a0db2a288c3162a2f51dd741ee3f6fadcd223251b78171600c30ee437,59,0xaaf26b75eb735e2ccefff17545f1b80e46306640acddf97a5b5c63d4088a8326,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc372089019614e5791b08b5036f298d002a8cbef,1.5e+20,Index,INDEX,18,12,249218,160000000000,182150,1160364,deprecated,3862791
44,11321517,2020-11-24 14:21:48,0xc60e9414b0a975cda8ca3b3d5b7e41b79e34a109e4a41ae2725fa1c680d2dff7,60,0x5ad06f02c68bddc0d84117f2b696e38b11dd857e8a5e0c654c9fec1dd81d70c8,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xf43b2f981efc5a611a97951ce4fd7d3bd87f4902,0x0000000000000000000000000000000000000000,1.9e+18,BullBearEthereum Set II,BBE,18,109,475000,104380328290,328703,6827377,deprecated,3862756
45,11340708,2020-11-27 13:03:53,0x3272f9591e22ce27b25230f9fb0327105efd54c7611e7bc0076400a6112e8844,61,0x1ec6e3c27c27a71e145b4c42f4f9a834137d1695f11b63a3bb88a88d0135ebdc,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xa38968b3221ae458f37f0f01d9212e26139f2cae,1.0784565142595072e+21,Parsiq Token,PRQ,18,64,81942,29000000000,39628,3591162,deprecated,3843565
46,11340868,2020-11-27 13:41:33,0xbe0f166fce107fdda516d31ab5d5092898a0284ebe216774bad494caa18b2933,62,0x60abe1b3b33bd61b4b2881de950537eafa49a38ef461dc30af70cfe8d908a66b,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x78e29d35573bea6265aedfcb9f45481b717ebfde,0x0000000000000000000000000000000000000000,1.10667e+18,LINK Profit Taker Set,LINKPT,18,38,2675000,30200000000,1414625,3329826,deprecated,3843405
47,11340868,2020-11-27 13:41:33,0xbe0f166fce107fdda516d31ab5d5092898a0284ebe216774bad494caa18b2933,62,0x60abe1b3b33bd61b4b2881de950537eafa49a38ef461dc30af70cfe8d908a66b,0xde697ac56b1bd9c0987c08911020f2341e274813,0x6b175474e89094c44da98b954eedeac495271d0f,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,3829548415602.0,Dai Stablecoin,DAI,18,38,2675000,30200000000,1414625,3329826,deprecated,3843405
48,11366543,2020-12-01 12:06:04,0xd7d4105793af951b1be158360bae2a550403ea16d1d3aafb6c740cf244de3104,64,0x8b5105854610b729acd7b361cd7cd59f8b57acc6ce46763e22230ca53a63a0cd,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xa38968b3221ae458f37f0f01d9212e26139f2cae,2.2519172985635488e+23,Ankr Network,ANKR,18,55,78265,119000000000,37177,2428390,deprecated,3817730
49,11529051,2020-12-26 11:27:13,0x1d78b9562d908e743ef454e9de6f2d5f6dbda4b1aac80ca386ab436a872d2259,66,0x6b6f7a1c573a939f9c7489b2dcaa98fb1a3553d11a75fd6c824ec8d06755e1e2,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,4.576025863051756e+19,yearn Dai Stablecoin,yDAI,18,91,629494,43000000000,404859,8830268,deprecated,3655222
50,11529051,2020-12-26 11:27:13,0x1d78b9562d908e743ef454e9de6f2d5f6dbda4b1aac80ca386ab436a872d2259,66,0x6b6f7a1c573a939f9c7489b2dcaa98fb1a3553d11a75fd6c824ec8d06755e1e2,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,5.006001168352003e+19,Dai Stablecoin,DAI,18,91,629494,43000000000,404859,8830268,deprecated,3655222
51,11529063,2020-12-26 11:29:23,0xcd06d60fa4781a88d46d4f4e73ee3a54a6466534dd04859a3fb9b9037399f79f,68,0x18155ca435c7aeb56551944a6edce2123e742f431fc1ac42c05d370b29872ab4,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x6b175474e89094c44da98b954eedeac495271d0f,0x952fad02a1c2442dd2a0c36fe656d8050f26116a,4.98097280870511e+19,Dai Stablecoin,DAI,18,123,420000,47300000000,156169,8328863,deprecated,3655210
52,11529063,2020-12-26 11:29:23,0xcd06d60fa4781a88d46d4f4e73ee3a54a6466534dd04859a3fb9b9037399f79f,68,0x18155ca435c7aeb56551944a6edce2123e742f431fc1ac42c05d370b29872ab4,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0x6b175474e89094c44da98b954eedeac495271d0f,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,2.503001411409603e+17,Dai Stablecoin,DAI,18,123,420000,47300000000,156169,8328863,deprecated,3655210
53,11529109,2020-12-26 11:40:33,0xd603c2286f7c77200a4301128835cffe85228af290cb0bdb847bbbb3591c6f97,69,0xc918f383a60c5a6775176ebd5b3be2370503de33b337eed3b816168912c80a53,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xa38968b3221ae458f37f0f01d9212e26139f2cae,167461470504.0,SwissBorg,CHSB,8,124,218050,46200000000,125465,8916736,deprecated,3655164
54,11529121,2020-12-26 11:42:35,0x88ffa570bef62e1e75942e25b8355462fafb030acc21aae33162349f13e80511,70,0x9e7e3dd431890ccb96c1a8785a6d5bdded0a83da40a6d99e91274a47606d4da6,0x04227b149519e6b861cbb63ef1ddaf7db80a9235,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xa38968b3221ae458f37f0f01d9212e26139f2cae,1.0860764010329784e+21,Trace,TRAC,18,13,80070,50600000000,38380,2373731,deprecated,3655152
