,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
31,10869224,2020-09-15 21:57:09,0x4b5be3526917b39c89f5083db22667566929624647404f2e95a74b119bd3599a,29,0xa38235093f8d65b0d382822e52b98d82a2b52a7cebfacbc63ed1c6801fc7706f,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,12833428277.0,Tether USD,USDT,6,104,379938,105000000000,238292,7750884,deprecated,4314963
32,10869224,2020-09-15 21:57:09,0x4b5be3526917b39c89f5083db22667566929624647404f2e95a74b119bd3599a,29,0xa38235093f8d65b0d382822e52b98d82a2b52a7cebfacbc63ed1c6801fc7706f,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,12463321747.0,yearn Tether USD,yUSDT,6,104,379938,105000000000,238292,7750884,deprecated,4314963
33,10909962,2020-09-22 03:46:54,0xea858d8acd2fe6c367315ade55a99a9c8b3ef8c3417434b53b19b433ea2e657f,30,0x20fc270c226d5122ec8a392c2bf038c57e944acff4cb919dc312e2638ac5bbde,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x2f08119c6f07c006695e079aafc638b8789faf18,0x0000000000000000000000000000000000000000,12463321747.0,yearn Tether USD,yUSDT,6,166,356458,100000000000,222248,7574501,deprecated,4274225
34,10909962,2020-09-22 03:46:54,0xea858d8acd2fe6c367315ade55a99a9c8b3ef8c3417434b53b19b433ea2e657f,30,0x20fc270c226d5122ec8a392c2bf038c57e944acff4cb919dc312e2638ac5bbde,0x2f08119c6f07c006695e079aafc638b8789faf18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,12869717951.0,Tether USD,USDT,6,166,356458,100000000000,222248,7574501,deprecated,4274225
35,10910180,2020-09-22 04:37:01,0x8a8bfd889577c5604ea4b34d38de3bf447e81bb580e6d3172bc945aafd8c1047,31,0xdd9ff1df3d7846d469f3673896d218752ec2eac91d7b75ddd3b1d8ee82a47767,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a8a481d2da09b7c0982597151e010737efac8ef,12869717951.0,Tether USD,USDT,6,109,84331,106000000000,41221,6822070,deprecated,4274007
36,10910339,2020-09-22 05:11:29,0x31e1448165fa6152626a997b0c3e386b07a50c211f87a9df5c666466c10195f6,2831376,0xd4baf1f85a7bf9ee94275b809e30f24104d2c03f6d4d2ee644bf2e1d9038b693,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,1.284844526e+22,TrueUSD,TUSD,18,93,207128,92000000000,55578,5952868,deprecated,4273848
37,10910365,2020-09-22 05:17:45,0x4d595385caceabdaef0034a0c2f4f2d45280c67ef39e6ed44651d0db0d10162f,33,0x6fc2bd191f2a7d053c95d155616137d8f3dc998028d18c197249fdb432967cd5,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x0000000000085d4780b73119b644ae5ecd22b376,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,1.284844526e+22,TrueUSD,TUSD,18,210,694414,88000000000,447943,10187362,deprecated,4273822
38,10910365,2020-09-22 05:17:45,0x4d595385caceabdaef0034a0c2f4f2d45280c67ef39e6ed44651d0db0d10162f,33,0x6fc2bd191f2a7d053c95d155616137d8f3dc998028d18c197249fdb432967cd5,0x0000000000000000000000000000000000000000,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,1.2321253636223862e+22,yearn TrueUSD,yTUSD,18,210,694414,88000000000,447943,10187362,deprecated,4273822
39,10910445,2020-09-22 05:33:36,0xc2dab146cddd63669e41bad7eea32c4202c8ebbc43ad44dde78f4ae0d6038343,35,0xca83c946d4025a8346178744deb07557bc7cc239da7edff48c3a2bcec6471bbb,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x56d811088235f11c8920698a204a5010a788f4b3,0x18240bd9c07fa6156ce3f3f61921cc82b2619157,5.281416528875459e+21,bZx Protocol Token,BZRX,18,168,600000,66000000000,208217,9705293,deprecated,4273742
40,10910445,2020-09-22 05:33:36,0xc2dab146cddd63669e41bad7eea32c4202c8ebbc43ad44dde78f4ae0d6038343,35,0xca83c946d4025a8346178744deb07557bc7cc239da7edff48c3a2bcec6471bbb,0x0000000000000000000000000000000000000000,0x18240bd9c07fa6156ce3f3f61921cc82b2619157,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,5.281416528875459e+21,Fulcrum BZRX iToken,iBZRX,18,168,600000,66000000000,208217,9705293,deprecated,4273742
41,10912139,2020-09-22 11:53:15,0xd8b69666fb693049acd1018ee57fa8a8d1925570f925ba9f60f9e14f7e0555e5,36,0x30caa36b72cf718be56e611bf0a6860525f8b4b5b586a89644dec52cf2970f3f,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,2.9715320281169568e+19,Fulcrum ETH iToken,iETH,18,263,188560,91000000000,169988,9315965,deprecated,4272048
42,10924305,2020-09-24 08:49:44,0xf9c50c0234e6097502d4afaccfec7c81dbd64aa0ad9ac39905e43ecf785b5e85,37,0x19b6a4eedeba9b45ccaf69e2f5fa13832ae11867ffc7500f15f346eb04ac206d,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000000000000000000000000000000000,1.2321253636223862e+22,yearn TrueUSD,yTUSD,18,158,666108,117000000000,428307,11424181,deprecated,4259882
43,10924305,2020-09-24 08:49:44,0xf9c50c0234e6097502d4afaccfec7c81dbd64aa0ad9ac39905e43ecf785b5e85,37,0x19b6a4eedeba9b45ccaf69e2f5fa13832ae11867ffc7500f15f346eb04ac206d,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000085d4780b73119b644ae5ecd22b376,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,1.2858182252532001e+22,TrueUSD,TUSD,18,158,666108,117000000000,428307,11424181,deprecated,4259882
44,10924313,2020-09-24 08:51:36,0x3179130eea927f20b954945dc9134aee1a96e5d0811762008ff8b82bc99bef55,38,0x39b43179576fa40897a9ee22bd1e7bbc6e03e07705c86c7e58a68441c05034b0,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x0000000000085d4780b73119b644ae5ecd22b376,0x2a8a481d2da09b7c0982597151e010737efac8ef,0.0,TrueUSD,TUSD,18,58,48238,112000000000,32070,3289403,deprecated,4259874
45,10924531,2020-09-24 09:33:56,0xf0c78c7f55b51cf7dc1d0ad5c86f8e7d6c3243d5ccaad406834c4401fe8822ca,39,0xf6926d352cec1b49647eb74f2165845a7ef727f7842e6d5693cde4ac0d2ebc43,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x0000000000085d4780b73119b644ae5ecd22b376,0x2a8a481d2da09b7c0982597151e010737efac8ef,1.2858182252532001e+22,TrueUSD,TUSD,18,25,84076,221000000000,40590,1837013,deprecated,4259656
46,10929046,2020-09-25 02:11:25,0x3c910533368bda4a9755afa87865865d53856097020a29732303ff89565ef7b0,2901918,0x76e3e009342482fe17f83087f7b42d9b6ae1e38df80987507309f0f868463094,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,1.2701728e+22,Dai Stablecoin,DAI,18,72,207128,101000000000,52030,7414580,deprecated,4255141
47,10929115,2020-09-25 02:29:14,0x638d06612531c48978e0ea3c62e6aade007b1df11ccbdb2473ef943147eb95cf,41,0xf3acbf001faf9347146555744f78ecbcda085f936c0dd5a45f368c95e59acdd8,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.2701728e+22,Dai Stablecoin,DAI,18,84,675423,97000000000,435282,6292712,deprecated,4255072
48,10929115,2020-09-25 02:29:14,0x638d06612531c48978e0ea3c62e6aade007b1df11ccbdb2473ef943147eb95cf,41,0xf3acbf001faf9347146555744f78ecbcda085f936c0dd5a45f368c95e59acdd8,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,1.1916779829409564e+22,yearn Dai Stablecoin,yDAI,18,84,675423,97000000000,435282,6292712,deprecated,4255072
49,10929123,2020-09-25 02:31:32,0x33c7baa6eb424455d3b79744f249aae39e25c492ec66bce6f569dd60858c412b,42,0xc4eb99b9cd4759e365ac53f4a39171a6937ea220db477c3c89fc0abe13dd06f1,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0.0,Dai Stablecoin,DAI,18,266,675423,90000000000,414223,11527812,deprecated,4255064
50,10929123,2020-09-25 02:31:32,0x33c7baa6eb424455d3b79744f249aae39e25c492ec66bce6f569dd60858c412b,42,0xc4eb99b9cd4759e365ac53f4a39171a6937ea220db477c3c89fc0abe13dd06f1,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0.0,yearn Dai Stablecoin,yDAI,18,266,675423,90000000000,414223,11527812,deprecated,4255064
51,10994686,2020-10-05 08:38:44,0xbd251878837567fbc17f27f4698938d5177c82f9fd37a2f9699bb340ad54bb9c,44,0xe07b64a7615bdad8fa5cb5dda4e9988cdbaf79457bec2653b1d73c494eedc8b6,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x0000000000000000000000000000000000000000,6727747632.0,Fulcrum USDT iToken,iUSDT,6,150,215653,116000000000,195149,10770284,deprecated,4189501
52,10994686,2020-10-05 08:38:44,0xbd251878837567fbc17f27f4698938d5177c82f9fd37a2f9699bb340ad54bb9c,44,0xe07b64a7615bdad8fa5cb5dda4e9988cdbaf79457bec2653b1d73c494eedc8b6,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,7000004832.0,Tether USD,USDT,6,150,215653,116000000000,195149,10770284,deprecated,4189501
53,10994722,2020-10-05 08:45:06,0x23d05fdded49acaabb72345484c7538c2575b774dbff0bdd2d7ed361626f1f28,45,0xadac6d4c7a8b11b1e8c5a64a8a7c82b580f143494b48d4f50feaae3db96a086c,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68542f1dda3826810c7150bc34dff3cd3bd0b275,7000000000.0,Tether USD,USDT,6,127,61813,112000000000,41209,8519277,deprecated,4189465
54,11001882,2020-10-06 11:16:37,0x51b7e8efe498fdb4961dcdbb77f0f3237b5add9819b1e56cb93aae5f135bfed7,46,0x87a7563b51ce8d926b794f8b93b7b4f4c1fc9a008058f4055e3f071fd0345c94,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0x0000000000000000000000000000000000000000,4801772975.0,Fulcrum USDT iToken,iUSDT,6,114,183349,89000000000,165149,7111882,deprecated,4182305
55,11001882,2020-10-06 11:16:37,0x51b7e8efe498fdb4961dcdbb77f0f3237b5add9819b1e56cb93aae5f135bfed7,46,0x87a7563b51ce8d926b794f8b93b7b4f4c1fc9a008058f4055e3f071fd0345c94,0x7e9997a38a439b2be7ed9c9c4628391d3e055d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34fd90a263d567fd2ebc27241b732ddf27bb26d2,5000000794.0,Tether USD,USDT,6,114,183349,89000000000,165149,7111882,deprecated,4182305
