,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10924185,2020-09-24 08:23:24,0x759cb10bee59d8d84c81d2be5fba902af4a1d7a3185ed7ee312a46610435d453,23,0x19bf57e481c65fc396609affb47998c86330df2a15c086763fd509788b203de3,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.1361590413541481e+20,Aavegotchi GHST Token,GHST,18,77,274137,93840000000,222097,6006314,deprecated,4260091
13,10931744,2020-09-25 12:12:58,0xce86765186719d7408f82294e3d753c8a8195d1e8f93d1529244ec98ef31cf6a,24,0xe70fab93c8b706be3ba3a772af47ae4e32662236da80b2e2898361c8334fdd51,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.251953188454404e+19,Rarible,RARI,18,161,169275,93000000000,113605,11102849,deprecated,4252532
14,10931753,2020-09-25 12:14:49,0x2a036cfa7869a6e2977e633774528a7097dcbb16e05b36208973bb16144b7a95,25,0xdc77fe51aac9caa3c0441be8ecdb1b813a792a7f9ffa259f5e60cc7897052d37,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,6.531678013064279e+19,SHLIAPA,SHLIAPA,18,123,164839,93000000000,124286,10784742,deprecated,4252523
15,10932169,2020-09-25 13:45:03,0x479ed1f846e1606459807de52fea87d6b30863e1628c1dcda541c7c102b1aa08,27,0xf30126c8be13307b7d0271444f6132f360586627dc614067ffd38b61cabfff9d,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,6.531678013064279e+19,SHLIAPA,SHLIAPA,18,106,155002,88000000233,112645,5911634,deprecated,4252107
16,10932178,2020-09-25 13:47:02,0xc8d6b65e5d2d9c9c766d25b393076165f07512a6e28e513ae2b5cbe409506736,28,0xff262fe0cdbf7f97451f94526acdd7506ebe6c6c0586e701bfdf9ecde35438fa,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,2.266736237428789e+19,Rarible,RARI,18,99,165844,77000000000,125186,7478990,deprecated,4252098
17,10944399,2020-09-27 11:40:14,0xd2ba31fc24d83354641468c92aa8b574189af0234658d840ee2b7d35b69cf605,31,0x5e290965ec8a7d8f2e3a0e7df00041275db8b458c6d226e33b339b369867dec1,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xb2d74b7a454eda300c6e633f5b593d128c0c0dcf,0x41a2e2f0e3a93c16d124c635ba4afab4abaff2b7,1.90659751e+20,Qub Coin,QUB,18,60,263853,47000000000,175902,3849100,deprecated,4239877
18,10957284,2020-09-29 12:01:20,0x85e8b50733d461538f5c018941110d5007ded1f8036fb689f93af97f469e3bbd,32,0x330c2b44f6169dfaba685a6d4216c5caba2f3cd243676a235c3abb963a0ca6b6,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.266736237428789e+19,Rarible,RARI,18,301,169275,109000000000,113605,11003134,deprecated,4226992
19,10957288,2020-09-29 12:01:39,0x692066d65d5d2f0395cb3b3e7d9ecdfc8c70e3cfc6413ea002d72d57735e1b94,33,0xa502159cceeb1e5ad656fba503984830567541d886445d91202d7adcacb35ba0,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8993516988715867e+20,Concentrated Voting Power,CVP,18,255,165732,109000000000,110384,12265652,deprecated,4226988
20,10958947,2020-09-29 18:28:15,0xd50de7613b182efa90fe0a0eccadbb8e1f68ac27a5a67ad49a68bd2b8ae921bc,41,0x7e495cb5ffeec5a6bb911f5433d37bf43e9e6e46f47b14d6e7cc650ee7984b5a,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,6.50551435868235e+20,PolkastarterToken,POLS,18,13,153690,139000000000,126327,841170,deprecated,4225329
21,10958969,2020-09-29 18:32:39,0xabf4639d5268eaa8be7b51204569d87a10665e5265c5ed51039b0caf0d38b111,44,0x1fe160a00e2a4c0d37eade603299e4798ad8224f87a33cb95f0b673dcfe52951,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,6.440473999022233e+20,PolkastarterToken,POLS,18,62,136929,139000000000,99311,4256929,deprecated,4225307
22,10959010,2020-09-29 18:40:52,0xfaeeff07972421fec2d600a5f6add110d36bd14ba2e81ab83eeb392edc672141,50,0xe48cd17c71414a57c9bba8196a911485327656f89e7b8f5c7a47716e4dc1bb87,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,6.17640847001384e+20,PolkastarterToken,POLS,18,148,188516,132000000000,138379,9161782,deprecated,4225266
23,10959010,2020-09-29 18:40:52,0xfaeeff07972421fec2d600a5f6add110d36bd14ba2e81ab83eeb392edc672141,50,0xe48cd17c71414a57c9bba8196a911485327656f89e7b8f5c7a47716e4dc1bb87,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.6355201269369491e+19,Uniswap V2,UNI-V2,18,148,188516,132000000000,138379,9161782,deprecated,4225266
24,10968241,2020-10-01 05:13:12,0x3b2f24f3f8d9844315324fad228e030b7e47be4cea2ff208c9c9a30e2de232ec,51,0xa9870819f347171ad3bf7d3cdad6deb267dadc4bcb9d93b20f4e1c5f3f0419c0,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.6355201269369491e+19,Uniswap V2,UNI-V2,18,114,300868,58300000000,163438,11287798,deprecated,4216035
25,10968241,2020-10-01 05:13:12,0x3b2f24f3f8d9844315324fad228e030b7e47be4cea2ff208c9c9a30e2de232ec,51,0xa9870819f347171ad3bf7d3cdad6deb267dadc4bcb9d93b20f4e1c5f3f0419c0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,3.743120561635876e+20,PolkastarterToken,POLS,18,114,300868,58300000000,163438,11287798,deprecated,4216035
26,10968255,2020-10-01 05:17:10,0xe35e91d04f247f7364e3042e1e2fe8787c8d8c0e67f7b724d336977a6077d7e2,52,0x6cfb02826729398ada6404f1eea405753b1e89a7fae71199257ffbd663d19037,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.1190188436328389e+20,Concentrated Voting Power,CVP,18,175,170329,63000000000,129200,12116937,deprecated,4216021
27,11016523,2020-10-08 18:36:00,0x3ace89038a4cb21ebaae1cadbdb2f25f636320f09dfba29cc96b294bcf3cba60,53,0xed2e4e9de30a770b9c8ed733ea3a62cdfc5c9818237d71b6aa63167cf513dcc4,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.0512700449326618e+21,PolkastarterToken,POLS,18,76,169360,33000000000,113682,8594044,deprecated,4167753
28,11016659,2020-10-08 19:07:55,0x88e5d6bdc186c6ad5d8f710d64234dd3208895ff8536528c20ba616658528fa1,54,0x9612835c04b49a8d96bf4f0f1549e2777ecc78587f217a6553f764fc92cb6266,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.1190188436328389e+20,Concentrated Voting Power,CVP,18,59,165732,44000000000,110384,5963491,deprecated,4167617
29,11016673,2020-10-08 19:11:10,0xb826a2a13150e6ad9ecb75d601e88fe13838c142242e04271585d60d2e03977a,55,0xa601a9824289212f0d20b682ea5da5b3b47249a65776b5d35b8a03556106c804,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,4.1261986654891e+20,PolkastarterToken,POLS,18,123,167118,47000000000,114311,10887129,deprecated,4167603
30,11016935,2020-10-08 20:09:27,0x887ab78a5c06e67f4e77ce30054f0f229d5d2f686f9cdcf51db46478b204cc89,56,0xe3d4355ee84f7ed2e243f1bc605e328330ec78750943e1cd05405aa3aec852a5,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,9.710798966562834e+20,PolkastarterToken,POLS,18,53,150356,50000000000,111327,8228679,deprecated,4167341
31,11019421,2020-10-09 05:35:18,0x10e25a00dd28630a651907691f408374757661f28fec4e280fa2fe5169af8b7b,57,0x54400febd526f48763e0e8f377b6a01318fea81762b4b59de98e928487d16f67,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x46836a90ad7aa8efa789487577af29b475217a60,0.0,PolkastarterToken,POLS,18,122,44403,35000000000,29602,7500936,deprecated,4164855
32,11019519,2020-10-09 05:55:43,0x4a3e0e4f6caed30c6b1964e28083186f9d3fec0885b41f043724f6cdaa3d13ef,58,0xcad36187bc0a84f58b69da0e729811cae9158dd4bb842b5de68ba13a90c7b058,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x46836a90ad7aa8efa789487577af29b475217a60,1.3836997632051936e+21,PolkastarterToken,POLS,18,89,79665,31000000000,38110,8378092,deprecated,4164757
33,11022301,2020-10-09 16:21:44,0x9f9b4577928ea329e0eff950dd8b3f032f3977a06085636a0023f084afc8714f,61,0x3d1498953484dfcaea3fd5ef1df252b4e48c7d05a661ae1c3bc2cdde3ec74f5b,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.1361590413541481e+20,Aavegotchi GHST Token,GHST,18,83,288594,109000000000,237077,6475736,deprecated,4161975
34,11022364,2020-10-09 16:36:39,0x06e873894e16fc0478b67f526b53763edc238efb7579310b2866a4ce2ff03bfd,62,0x5b83267bd5ecfc5ccd890c064e21c6897e24eba9c9271334b0ab0196f529c0eb,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,4.2283977368574665e+19,DIAToken,DIA,18,85,165093,111500000000,124515,6487161,deprecated,4161912
35,11027197,2020-10-10 10:25:42,0xde257836fa7b92f8ee29f2bce618a064cb2292e0d4099840730648f5540fc5d8,63,0x81fcab6743d8de3680f851bcf0c7d645a860ad7e04f7d7774161af63028311ca,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd998ef5f57db65bbd68bcc46ee5236fc7f545488,1.027254763462661e+20,TrustSwap Token,SWAP,18,183,85924,41000000000,41814,12360335,deprecated,4157079
36,11027197,2020-10-10 10:25:42,0x77702d927652da40f305ae902290d029fe20dea6531374538df480eabd1b186c,64,0x81fcab6743d8de3680f851bcf0c7d645a860ad7e04f7d7774161af63028311ca,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd998ef5f57db65bbd68bcc46ee5236fc7f545488,0.0,Swerve DAO Token,SWRV,18,184,40968,43000000000,27312,12387647,deprecated,4157079
37,11027213,2020-10-10 10:30:30,0xf6d43ee7379884b6d61748466221f390412b8827cfebab95de220b64c71fff6f,65,0x1e3dcc423ad8518c68acb76b3638ad3720cc13c95ceb23435125a734690a6118,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd998ef5f57db65bbd68bcc46ee5236fc7f545488,1.2593512368410407e+19,Swerve DAO Token,SWRV,18,147,76212,45000000000,35808,10488411,deprecated,4157063
38,11040488,2020-10-12 11:28:55,0x373a9cc8f224a953f498ff3e515b8aadf6930488fb37d3ffb5217895f3402ba6,55176,0x2005ae4e5187207a170712913aae24c7965055d562a56fd668b03720110e82e6,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.37449976321e+21,PolkastarterToken,POLS,18,61,53098,93000000000,53098,3886061,deprecated,4143788
39,11042388,2020-10-12 18:28:24,0x39791a4a43b1ca8f526e3883b9fe7efb7832a5d7c9ac1d0c7903f0e667b74f74,66,0x80bfd21c2e8c095150f8e62c946374408713cfd14296a65e4724ca223471d624,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.37449976321e+21,PolkastarterToken,POLS,18,132,169347,28000000000,113670,12089385,deprecated,4141888
40,11042393,2020-10-12 18:28:58,0x76cf0c1995e31b8ebd3ba70825a012ba332b5dcf0350aed2f3ba79698ba801ff,67,0x9baa57fcfb7d6694eb42b662936046d27732b5e1851a6a4b2cb65907b0ddcabe,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,2.5636713677864314e+20,DIAToken,DIA,18,96,148318,28000000000,109503,9744265,deprecated,4141883
41,11058168,2020-10-15 04:14:40,0x5394406118c61f24a22fc0f38722c44b6bfe6d5610246a2bccd73722b0ad0457,70,0x01672872ba11ed8adfaa23cf87d9eb0dcb759291d94d88bfa49bff475a878647,0x0d60cbd93a53562c8cbc846603b56ca3f062b49b,0x1ba205876eb265a240f8c32fe6d5b37f7f356596,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.0500420016800672e+21,TronStarsToken,STARS,18,246,130508,53000000000,130508,12347666,deprecated,4126108
42,11062106,2020-10-15 18:48:08,0xe41b92407e983736d537c4a7a88e9a249d529703c91ec6b867e3a102527126a2,74,0xc54a410829e92db27a42a2b884974a7b686e1b7ff1f21a87fc8ea48997292d64,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,2.986511141472178e+20,DIAToken,DIA,18,138,168440,33000000000,112846,10586280,deprecated,4122170
43,11085967,2020-10-19 10:42:19,0x7f1235d61e23295a8d4227c69f2b84a4a3b3b1679e3ff2238e700511bb550f50,76,0xed2f84cf3fd60f049358c1938a5f6a00118dd2df02422d3c429705003dcd1264,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,9.793260881774379e+20,PolkastarterToken,POLS,18,70,167118,47000000000,126327,4821118,deprecated,4098309
44,11087155,2020-10-19 15:04:39,0x7610c1812f750f2c222df6e439915980bcf84f4bfb23f034d1e18e2f1e70309d,1,0x9d01ba735a0103e720bfef2c17a8f931863fc177f255e84bdea183fa4ac7fca9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.29e+22,BonFi,BNF,18,46,7887288,88000000000,7336868,9460866,deprecated,4097121
45,11120974,2020-10-24 19:27:13,0xe15990c27411189796c24d0c90b9bc3b02e6632cfa69b493cf6b70d20e97b13d,80,0xc3eb53791b6cc9a50de9e4829788fb52517b259849d6a3aeb7f19cb2cb139f5b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.5251483487009047e+21,PolkastarterToken,POLS,18,105,150356,15000000000,111327,9402508,deprecated,4063302
46,11127392,2020-10-25 19:19:14,0x294a8fc4d0c2bbd54ce0d433f6ae3f0d72bdfa36c4d89ffd4da9d3eb4e45386e,81,0x8d035435f6275b558ccb8f0abc9c46a51dc0d51ffb9a7ec6113d09ff0f5c52e2,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa70f653a259445eabd2a1f19aef1cbb31315da73,2.504474436878343e+21,PolkastarterToken,POLS,18,164,79665,20000000000,38110,11360416,deprecated,4056884
47,11136440,2020-10-27 04:39:05,0x31e9fd61a0a684562e2ad6126a3c2e81a2938b7fabecbb7f9c9ac3fcd2108bdf,82,0x358427238db622bd5aec61fd596d550d399f9261934bff779ea0653f57368c6b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,3.689405534549521e+21,PolkastarterToken,POLS,18,160,167118,29000000000,126327,10445832,deprecated,4047836
48,11136445,2020-10-27 04:40:11,0x95a56aa0196a03d062506bd52bf7dc044bca67c5d2c7f0470aa0462c103fe373,83,0xfb9417f5d71482c8de80e712fabeb4d5c044516eed82cc8846e8a75315fd6ac4,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa70f653a259445eabd2a1f19aef1cbb31315da73,3.689405534549521e+21,PolkastarterToken,POLS,18,37,79647,28000000000,38098,3857393,deprecated,4047831
49,11138353,2020-10-27 11:32:10,0xeed62e62a019dec340aee00e2ba6e017c14fa9ffc9090c13b4b957914f17a830,84,0x3a5982d2eeb2810751448d62c331d388cf9ac7a846db854173598abb72b4bd46,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,1.9209838442083393e+21,PolkastarterToken,POLS,18,105,167118,29000000000,126327,7673197,deprecated,4045923
50,11138358,2020-10-27 11:33:26,0x7b5ca316fb62ebdeb77567396d834c4695d231413a5d218a3785f654f12f3c9c,85,0x015e5f485f4124bbcb49839cad0df048204b0757a6ae49fd91e5333abecb28d8,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa70f653a259445eabd2a1f19aef1cbb31315da73,1.9209838442083393e+21,PolkastarterToken,POLS,18,77,57165,35000000000,23110,5282472,deprecated,4045918
51,11140175,2020-10-27 18:15:59,0x5c2d533e9c62895bf19396dcf7ab7d6d1a43c0674e6a39521134e1fe2ff11ac6,86,0xb874384133422c129ed24e7f8feaed4b0ddc45fd3a0ea8ec3e38aa28f51cab82,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,2.0023837743374755e+21,PolkastarterToken,POLS,18,73,167118,26000000000,126327,9330992,deprecated,4044101
52,11140179,2020-10-27 18:17:19,0x5fade6db46d299f355e5d7e5614630e1f4fbbffd2aa781f7198e1223f05c9b0b,87,0x2fd959ab4de3ce9616a3550af474b34277e5482032440d553c6f8f7333b74814,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xa70f653a259445eabd2a1f19aef1cbb31315da73,2.0023837743374755e+21,PolkastarterToken,POLS,18,87,57165,51000000000,23110,7272272,deprecated,4044097
53,11146468,2020-10-28 17:15:42,0x54944fbf9502d0e4f6a72bcabbb5a0f4a88b5bb23eb0174a45c2169a176ad4ad,88,0x14c25e9940869ab0a65f01a3c2b28c881e8dc05b7f15cea0a9570cdb58f03168,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd0aec4b706b8f3a349c2d48bdccc6b9c2fd647c9,8.13212329352788e+20,PolkastarterToken,POLS,18,149,167118,30000000000,126327,12201306,deprecated,4037808
