,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,11036047,2020-10-11 19:08:41,0xb84e7c3ad2610e80f0f3cecd9507cff3c453ab51ea304970b5b4d213f6595488,35,0x9ee813ee9ba7731edf1aecca903f99100d52678cd95e7b0720719e7984786668,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1e+21,PlutusDeFi,PLT,18,101,173302,24300000000,132264,4975682,deprecated,4148616
26,11036144,2020-10-11 19:27:43,0x319bd37af34febf41af7ea845f7a79d8e3eaafc264a3869e356d31e2f3956512,36,0x3dd7c396d04c68601da539a52b67e74c027722f8ce85e64875fd1840dc5457bf,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,23345643.0,Tether USD,USDT,6,145,228237,24100000000,181798,8834332,deprecated,4148519
27,11036144,2020-10-11 19:27:43,0x319bd37af34febf41af7ea845f7a79d8e3eaafc264a3869e356d31e2f3956512,36,0x3dd7c396d04c68601da539a52b67e74c027722f8ce85e64875fd1840dc5457bf,0x84c3b884a9ff37655dc918d70d99ea8ee9b3f0d3,0xb944b46bbd4ccca90c962ef225e2804e46691ccf,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.4637905745129747e+17,Dcore,DCORE,18,145,228237,24100000000,181798,8834332,deprecated,4148519
28,11069055,2020-10-16 20:21:37,0xd42a3a687fa47690c8f53b40bb4b8b2d9014af371333417a8af7739d51c56229,37,0x51e2d94de8846ca934b8e51a2e67578aa6513699d69abf790937d897a3c6a2de,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,4.27367262513886e+21,UNIFUND,iFUND,18,162,165949,53000000000,125280,8076331,deprecated,4115608
29,11069081,2020-10-16 20:25:50,0x67ca695576774e48ced29d75dd371cbc16c643a745d27d6054264b63d9c31a6c,38,0x023d06217b6e3f29a9eb7dde07fdf0b1395244329a4d9217a841cf487f15cfd4,0x8537d29271b689ec8e563ae6d9e9910701f6632f,0xad0887734461af8c6033068bde4047dbe84074cc,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,3000000000000.0,arbiswap,aswap,8,90,173508,53000000000,132451,5097888,deprecated,4115582
30,11069115,2020-10-16 20:32:20,0x32c4abb0795966e4fdf4d02664ce925c5abd3d40e1b83b43f67c7f7c116cff7f,39,0x7a0ab863e359af3d405c856b5f4c9be46c3bf6604976fea40ab52000e8804a33,0x58b5225e587e496b5eed1996c1577f9b82336eec,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,3e+18,Yearn Finance Diamond Token,YFDT,18,95,173300,55000000000,132262,5158435,deprecated,4115548
31,11081583,2020-10-18 18:33:12,0x7a793ab549696de3b76a7715c6ad5cdcc72ee92283bfd1e5d00306664febdf37,40,0x2c32bd2917fb6a066ad9f7ce1ee2a86712df6bf60220376db5faa9916b110f6b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,3.3e+20,PolkastarterToken,POLS,18,112,175549,16100000000,134306,6809081,deprecated,4103080
32,11107480,2020-10-22 17:49:30,0x17dad262f12512b60ec1bba9b08e97d5915a2d0924285161479b8e609966654c,41,0x1c3157be166097b0bb80464764869a4fc7e93d9f29d37ddf8eba465fa070e947,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,3.946743953943217e+20,Wrapped ANATHA,wANATHA,18,54,172175,34000000000,130852,5048145,deprecated,4077183
33,11164263,2020-10-31 11:06:37,0xa43b0016caff250a3f1a3026a2c88f704d3dcce639bd4e46f109f53e8dc9070c,42,0x13adeb93ce2793ac8e096425f9cf7abc17b850b9566f0d61a104fa9e0a729670,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,100000000000.0,HEX,HEX,8,59,173314,26000000000,132275,4102489,deprecated,4020400
34,11167063,2020-10-31 21:21:15,0xa0581c0e1823a2ccdc13c907229e0bea251e2340879e380a089dadb9e728bfb5,43,0x7e98a945ba67a6cbae15a3ce6ffdbb917009bd014c964fd170ac535cc9c19a45,0x05a6c7a182019ae1e6cbd3dd1a38e40e0d65dbad,0x761137dd355d2c86633f954feb0567af4d556dd1,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.6880666228378235e+19,Unipig,PIGI,18,110,167986,15500000000,127103,11668305,deprecated,4017600
35,11204700,2020-11-06 15:51:13,0x60fb2646403b1173f300e35643f4148c2fa1936f9af2c7fbd0e015f638acf211,44,0xb3d183e7a5c42a6f490e3db8db21aa4ed33e63a3a928e64f8514e5bdcaf83953,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1e+22,RFOX,RFOX,18,105,174682,64000000000,133518,7898494,deprecated,3979963
36,11204756,2020-11-06 16:02:51,0x2e352e9d2720df2c4b20c774cc598ea70f2256db1f98ca93b24557c90cc51446,45,0xa8de8448fe144bdc457d95367e3a1091850f4c4f709214ae2a6010232fa3bf61,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1e+21,Old Axie Infinity Shard,AXS,18,35,173169,59000000000,132143,3187084,deprecated,3979907
37,11204769,2020-11-06 16:05:33,0x6bbefeb895a150557bec5f1c2d9d1a36855b225b5a7c24f2eb609988631c78d7,46,0x44f1d3ef5bc541f6fb0b8ac84a5633f4280ab2f40c9be0f5950cbf5ad7e48477,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1e+22,UnFederalReserveToken,eRSDL,18,113,173703,59000000000,132628,9752055,deprecated,3979894
38,11204804,2020-11-06 16:13:21,0xb71704299ec843dd2b47951bf0daf2c79737dfb97dd9a73ffe02927e46aaa26e,47,0x9ebafa4c686dd12661b53ba35b59e67f73b6315e31403842d51881d64d0dbd2e,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1e+20,Nsure Network Token,Nsure,18,123,175864,59000000000,134593,5826573,deprecated,3979859
39,11204969,2020-11-06 16:49:19,0x0d5d313823247bd17d74784f6803b55f6e52282ae139b6f1cf481697c6a6bcca,48,0x49a3d703bb426aa80fb839ed8e87908229f2094dc0cc1bd5092bfe02112af6c7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.67e+21,PolkastarterToken,POLS,18,72,159049,48000000000,119306,5009842,deprecated,3979694
40,11211704,2020-11-07 17:37:15,0xe6141a6d306ede39a5ae918d254ad7c1660c0e6ffdcf8e84f576fb37e83d7641,49,0xf6941a6bc2e6076bb62afc84f01aa5e8c96c487680e47430a417ed07bac5b202,0x8537d29271b689ec8e563ae6d9e9910701f6632f,0xad0887734461af8c6033068bde4047dbe84074cc,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1000000000000.0,arbiswap,aswap,8,31,156995,32000000000,117439,2353588,deprecated,3972959
41,11213110,2020-11-07 22:57:40,0xdcdc79070f27633ed90053423b4e55e111b3d691adf3a562c46aee6f8e75d80e,155,0x698b90ca6575fcefe28cc8043fc5ffcf5e6ba126de00ad7f164600d1701d2a9f,0xdd9f2a69a91cb8676d32a5758a63ebc7ad047d60,0x95b48b85266675e82be44a426083b392d4786696,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,2.38e+18,Yearn Finance Diamond Token Two,YFDTTWO,18,44,76321,18000000000,50881,9678294,deprecated,3971553
42,11218257,2020-11-08 18:07:08,0xbc0b8b1919abf3b3068635b909b0ba857f540f0b5307887194fb3697f73d8f90,50,0xd8be3baea0c076ec896f30fd33abcaca9179ef80093a38b5cd7febcca8706a31,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,6e+21,REVV,REVV,18,22,173378,26000000000,132333,8233757,deprecated,3966406
43,11219209,2020-11-08 21:26:19,0x96f9464656511db49ca217f614885813d8886ec7d29c9755889c3ab81aeb04f9,51,0xe52af2b59beb4e7d01ce3affa3efa7ac235858f793c8596df44e94c5124e93a0,0x8537d29271b689ec8e563ae6d9e9910701f6632f,0xad0887734461af8c6033068bde4047dbe84074cc,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1000000000000.0,arbiswap,aswap,8,118,156995,15000000000,117439,10895871,deprecated,3965454
44,11224995,2020-11-09 18:40:11,0x92d75e7260488e255aa53e6a70ce886f4391d4d3930b838c16611bf4e60fb673,52,0xc542a958618b5528e926ef338f972260d65479d613f978cf746d24c41b4f46ff,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x649cf853ee9cfd3ade10719d884635399c6b0d86,1e+21,Old Axie Infinity Shard,AXS,18,26,76665,23000000000,36110,3716810,deprecated,3959668
45,11231698,2020-11-10 19:36:33,0xe12ef1191978b31fbef6cb7382789c4ac391e7f8cbeccdd49a456caec47fd2f2,54,0x5b45387a735b905c7300ecab15eec300de7a6d219dd7b03480d0a122790ac6e8,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,2.2e+20,APY Governance Token,APY,18,76,179571,40000000000,137963,5082796,deprecated,3952965
46,11244605,2020-11-12 19:09:29,0xeb55ed0f52ff1aa28ca3e754cd7a8a8b4d57628f40c4ffedc566daef74b6fe83,56,0x60e73be52f98cf8f023f2b704cdf96a9f250258c73f6101fb0a9bb537bd9eba1,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.2e+22,PlutusDeFi,PLT,18,7,156816,50000000000,117276,450006,deprecated,3940058
47,11249981,2020-11-13 14:50:58,0x4277ea4340994e8d6c22a635b8bc7743a297758dc6a4000aa8793e5f5e09b781,57,0x70b9b15c3ae2efe5bdf0bc26bb624582c5e918e7f3f984c8acba3149cc18f4a9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.3e+21,OM Token,OM,18,119,174468,78000000000,133324,9929581,deprecated,3934682
48,11257440,2020-11-14 18:27:07,0xf7c4fda9fbde73491da4cfa37e0fd891c1539899abf5377609dbdd17ef5668b3,59,0xa38b2182bef88c5fe9d0e2f548f48d68b46d474b984c4da706cf6ef16e2fabbd,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,8e+18,Uniswap,UNI,18,80,220680,16000000000,190103,8640072,deprecated,3927223
49,11257440,2020-11-14 18:27:07,0xf7c4fda9fbde73491da4cfa37e0fd891c1539899abf5377609dbdd17ef5668b3,59,0xa38b2182bef88c5fe9d0e2f548f48d68b46d474b984c4da706cf6ef16e2fabbd,0xf6c4e4f339912541d3f8ed99dba64a1372af5e5b,0xeef9f339514298c6a857efcfc1a762af84438dee,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,7.930787113179043e+18,Hermez Network Token,HEZ,18,80,220680,16000000000,190103,8640072,deprecated,3927223
50,11257690,2020-11-14 19:19:16,0x244b4abb619746fcd235e29cafd139f1d76a51375e9fa73d06037ba94a3f735a,61,0xe954a10203ed8b101b0aa3cfbc45aa08d7ecb89958daee7dddd5d615c6e0dd28,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,100000000000.0,HEX,HEX,8,46,199207,17200000000,155839,10138343,deprecated,3926973
51,11257690,2020-11-14 19:19:16,0x244b4abb619746fcd235e29cafd139f1d76a51375e9fa73d06037ba94a3f735a,61,0xe954a10203ed8b101b0aa3cfbc45aa08d7ecb89958daee7dddd5d615c6e0dd28,0x23d15edceb5b5b3a23347fa425846de80a2e8e5c,0xeef9f339514298c6a857efcfc1a762af84438dee,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,2.117684609127098e+18,Hermez Network Token,HEZ,18,46,199207,17200000000,155839,10138343,deprecated,3926973
52,11271359,2020-11-16 21:33:53,0x25b427678f7e27178a06d5051c6ec438394a94f9bea763c69c04840c3529295a,64,0xc7e0c387d1f85bcc72f696403f829e0153e0e3e50cb49d6006d992e37701b763,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.4079453867238328e+18,PickleToken,PICKLE,18,87,199478,27000000000,156081,6826034,deprecated,3913304
53,11271359,2020-11-16 21:33:53,0x25b427678f7e27178a06d5051c6ec438394a94f9bea763c69c04840c3529295a,64,0xc7e0c387d1f85bcc72f696403f829e0153e0e3e50cb49d6006d992e37701b763,0x8537d29271b689ec8e563ae6d9e9910701f6632f,0xad0887734461af8c6033068bde4047dbe84074cc,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,2278271450198.0,arbiswap,aswap,8,87,199478,27000000000,156081,6826034,deprecated,3913304
54,11277672,2020-11-17 20:38:20,0x0a8d93148fa2953dff34299c7e4895f636a62dfe3ed93a038850157eaa7e5a4c,65,0xff3e539bf911ff7f8eb4ad8ac87e5c5a202c309c71634fbb5d5a634f680d8aa5,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,0x2dbd330bc9b7f3a822a9173ab52172bdddcace2a,0x43ed10cd69ff1eef9968f822482a6cdd1bd36da3,5000000000.0,YFED.FINANCE,YFED,8,185,165881,62000000000,110519,7845323,deprecated,3906991
55,11277876,2020-11-17 21:26:58,0x1d96cff6f10652950cc0d97d378563d3e362c71b46ca4d6f40c2ed09c837fe4a,66,0x89634542e3f2f5600c62447436d60d476eef89735d835580928869a656811c75,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x4f5fbf41031c2671d5806ad6c58e68f7da08c271,1.664847424482498e+21,PlutusDeFi,PLT,18,32,148075,46000000000,109285,5495960,deprecated,3906787
