,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10783309,2020-09-02 17:50:24,0x3e5a3acc89ed68ed6dd0e300157e1cb7659d5d7ffc89070f0da6d2e83c2b244a,25,0x0cdb4df327c3d55d2547d9249dbbf8b86d82d37caaa056d7b68a64ee4b37ec7c,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3f531e8d119f1f6268730055bd1673b58cb257c0,3.1521515344277725e+19,YFIEXCHANGE.FINANCE,YFIE,18,158,155002,500000000000,115484,10753731,deprecated,4400985
11,10795160,2020-09-04 13:30:57,0xaa1f69e0fbea0b59b79d6a9b4871ea2069a74e5a2a676fe8e75847dd1e177b4f,26,0x79295cd44dc0762ea7b8fefb5ab9f8102290c92101afb8fdd3afd08fc9f2fa6e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3f531e8d119f1f6268730055bd1673b58cb257c0,4.3381205561759616e+18,YFIEXCHANGE.FINANCE,YFIE,18,0,154988,500000000000,115472,115472,deprecated,4389134
12,10795171,2020-09-04 13:34:02,0x97ffe8ce4fef8b6007e87535fa8f638259e4ae06ff710cbed2fd0d062d5cc728,29,0x7b0138b10a7d7b0664a405a664679cfb55de3877944ea4189edb92e4c56213f1,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x3f531e8d119f1f6268730055bd1673b58cb257c0,1.0815840967329281e+18,YFIEXCHANGE.FINANCE,YFIE,18,18,154988,300000000000,115472,1711394,deprecated,4389123
13,10815444,2020-09-07 15:50:38,0xc8e95098fae0b1768389375f5161de2e3a67bcd5e3387b8b693aea7cf75ba61c,35,0x6478b4801826b620a32a21cb96f4c6fa118b0aefa9996cc87fd4a83723b4a31d,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3f531e8d119f1f6268730055bd1673b58cb257c0,326846730643.0,Soft Link,SLINK,9,0,168605,450000000000,127657,127657,deprecated,4368850
14,10815457,2020-09-07 15:54:27,0x471a741479414cb22dfec9ba5b04f6391b2e7392b3ff7094089667cdcad82992,36,0xa9d896db7e0ed37d8320785da607472e93a033d5b7745de246a981b083fbe5c4,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3f531e8d119f1f6268730055bd1673b58cb257c0,312857970904.0,Soft Link,SLINK,9,6,151844,450000000000,112657,3146649,deprecated,4368837
15,10815464,2020-09-07 15:55:52,0xa139280519620ba51100a799ec9974a520b1e0962e02f76d1586e4b860d2e26d,37,0x8a7bf46f85f1ab14ad8bfd42922588c0ac2ed20a36f15101c06d8b8ac3fbf455,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0x3f531e8d119f1f6268730055bd1673b58cb257c0,225993546426.0,Soft Link,SLINK,9,21,151844,200000000000,112657,1601530,deprecated,4368830
16,10829246,2020-09-09 18:47:18,0x97c3e5f3be29235665cafd323191b3e9fe616dea987defec94cf871d67730d8d,39,0xedec2f2f31aad9da09fec64c5715c33aa206819267ca1eff4ff6027e39de7cb1,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,200000000000.0,Soft Link,SLINK,9,114,169239,100000000000,128572,7266368,deprecated,4355048
17,10829262,2020-09-09 18:50:31,0xbce43c4b7d5765428e5d3e3f8a8ecbf52892ee344952c1be84c7ad0f5a9c63ed,40,0xc0aae664e5c0856113cbeda9f7ba2ec94d68d5edcb549645b6198042a735588f,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,200000000000.0,Soft Link,SLINK,9,180,169239,100000000000,128572,10719693,deprecated,4355032
18,10829268,2020-09-09 18:52:13,0xccea6e019a744655101bc0f5659654be80564c89f0fa3707516aa4f22b84f64e,41,0x833cf5810217106c92ff8df863e04583a2fe121a8ea1739fc4e2264837f44b07,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,192800000000.0,Soft Link,SLINK,9,74,169239,100000000000,128572,3481122,deprecated,4355026
19,10829761,2020-09-09 20:42:25,0xcbfbd286cebc690459daf257f31fff6a9621aac83bee666a932287fc045b3ebe,42,0x3242280af732554d902a23efa700a80814c00cc5f820f6b440cfea855e9866b3,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2e+19,YFIEXCHANGE.FINANCE,YFIE,18,101,173362,100000000000,132320,6137314,deprecated,4354533
20,10829768,2020-09-09 20:43:21,0x551267c6b81ca4f82d4068d470190802a6fd36c69f16db41c7f832d9670be56d,43,0xc73a5588e5ca87e5e43467dc9186c4a6c31875babf2b0611681e82c058d0bd3d,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.5e+19,YFIEXCHANGE.FINANCE,YFIE,18,58,173362,100000000000,132320,3312991,deprecated,4354526
21,10829774,2020-09-09 20:44:28,0xb32a8deace7ba9d2ac5b8b2ba25888f39ed4a8983c105063416e003c20d1ab1b,44,0xde2b6148bbda5e0d953ffd5605ce665d52bcbe47e106a2b486f82b308702afaf,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.6e+19,YFIEXCHANGE.FINANCE,YFIE,18,14,173349,100000000000,132308,1046654,deprecated,4354520
22,10829782,2020-09-09 20:45:32,0x45dd535ef84b71dc2610f31b3da67b1fb8550661802fedfd2ff49d4b7b916313,45,0xea511bf0ef0143df2b2032df109f9662b836d0c852aae818f003c6c48abee9db,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.013e+19,YFIEXCHANGE.FINANCE,YFIE,18,99,173349,100000000000,132308,4423236,deprecated,4354512
23,10830078,2020-09-09 21:47:09,0xe86e7e3bfd66eae5cbce5e33ecc4ac059dd63df645ba296865581130631b0140,49,0xc59d84582698e93eb4a0224f0c857e6190e6600062af757f2f91a60fdc54e856,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x3f531e8d119f1f6268730055bd1673b58cb257c0,3.9007006538107695e+21,YUNo.finance,YUNO,18,40,219514,100000000000,182066,4493081,deprecated,4354216
24,10888095,2020-09-18 19:36:59,0x11acfe78ebbc1c98d2c39629d5cf764a6ec43a857e6367861c21aa33388a49f6,50,0x6537746b1a1bf5add96e08d634f4ab181b184bb6e61687cde3720cfecb320e6f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f531e8d119f1f6268730055bd1673b58cb257c0,4e+20,Uniswap,UNI,18,27,90020,500000000000,81837,2595273,deprecated,4296199
25,10888149,2020-09-18 19:49:33,0x422ce1225714471a83afa7bdc1948b756c266cb88587d1bdb93787a104e7bfa1,52,0xb73af9abe4fd44cbfa3b89635d4c3799b5a9f999cc0a654d04f30a8f6a2ce782,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,22,152232,500000000000,98111,1371217,deprecated,4296145
26,10962204,2020-09-30 06:36:45,0x5d360b621075604a6a220cd7be136e222f4f0e0ea8f574c0672f467abce77867,57,0x7c0543af26ea080241705b6b2138f1cf8178cf9a685d2433ce92950351c631d5,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3f531e8d119f1f6268730055bd1673b58cb257c0,8.771753973220464e+20,DIAToken,DIA,18,1,165080,250000000000,124503,165712,deprecated,4222090
27,11208022,2020-11-07 04:06:09,0xace475252b17ce8a7ce90fa36a8fb00b3be36e68c73dbc56e3b030029cadb979,59,0xe49dbb1d0fef329478fb99070914d1afb3228d16e969548a715262d0b4c06e79,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,8.77175e+20,DIAToken,DIA,18,44,168414,100000000000,127822,1366958,deprecated,3976272
28,11641066,2021-01-12 16:00:20,0x0213e79eee16eeb9cd2726417d99d2fdcebf0fe245b2de3697ec23e9ff24bc70,7,0x9e2091484590c24feb3d930d410ce66b9ac36dd3abf6677d8f2cc72cb6f0bcf5,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3f531e8d119f1f6268730055bd1673b58cb257c0,3.327981161529525e+19,DIAToken,DIA,18,17,10913810,71000001459,10894424,11641662,deprecated,3543228
29,12270124,2021-04-19 11:09:41,0x941166f23a965aca2a9ec6c31aa37a3202ad96c7e6a9317b5a036ff593d43ac5,62,0xf9bf07a73057d6c75970a678b45d9c95ad6d8e546cc9f84bdd210324ac8faec5,0x3f531e8d119f1f6268730055bd1673b58cb257c0,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.3280208937341657e+19,DIAToken,DIA,18,298,262884,193000000000,167205,11040551,deprecated,2914170
