,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5966072,2018-07-15 01:56:52,0x07c368839de9dbb7ebedf6b84403d82007a65de70fbe5edd965a1fb73053cd52,32,0x2fc73551827d07653b025e34747df28eb05d42ea6f69c8450b14940908772dd6,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x5b985d300f3aac578bb9bd709da2a21a67cd3d88,1.38e+17,Cash,CASH,18,4,2444490,23000000000,587602,5390205,deprecated,9218047
11,5976672,2018-07-16 20:34:31,0x903465774d8a5933a9d8972dbd651aa568e1d96d29705f34f44194f649b65364,9,0x841dd009029027f4cd3706c67061a0b620c592bb4ee1d77e4e5a823f7a4ac342,0x39c230f89981274177e79708c921582bd4bd0303,0x5b7333b38d7a232c29bddefff75e3a201dda5ad4,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,39000000000000.0,Shares,SHARE,0,20,7005519,45000000000,1318085,1966707,deprecated,9207447
12,5995207,2018-07-20 01:06:31,0x7f39b950c8b598d3af0f57c0aaf4eb35f9bb65f0d040c8eeec308d0d28e5ab21,33,0xcac6d4a5be6c0631a34395e56bbfe538bff60ecd6ad2f11c48025542a2aabf20,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,3.75e+17,Cash,CASH,18,1,2900485,3000000000,199308,3489037,deprecated,9188912
13,6000439,2018-07-20 22:33:04,0xca24262685af6548f24289627584e9dbb2152d3c6c21ec59a6859e06699278c1,34,0x3f0921d9e1bc6ed74a96c527ef2094467d8f320a3c9bc2a460f50337e7103b3a,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x111f81fbcaa21a4520d62dde6afb97f3b4ca54c8,8e+16,Cash,CASH,18,39,3448179,3000000000,575742,2874302,deprecated,9183680
14,6001060,2018-07-21 01:04:02,0x6dafe910966e88ade334bfff509c332613cdb73dd06db53f09bb0a217423c7ac,35,0xbcc14e1f779ddc35e179cf08ec75ac47772dd2c06f59e1f038a9700951ab668f,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,1.1e+17,Cash,CASH,18,47,2900485,3000000000,853073,3140340,deprecated,9183059
15,6001060,2018-07-21 01:04:02,0x6dafe910966e88ade334bfff509c332613cdb73dd06db53f09bb0a217423c7ac,35,0xbcc14e1f779ddc35e179cf08ec75ac47772dd2c06f59e1f038a9700951ab668f,0x39c230f89981274177e79708c921582bd4bd0303,0x8a32041224ceb69c5a26551be8d3c495b23e3ada,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,25000000000000.0,Shares,SHARE,0,47,2900485,3000000000,853073,3140340,deprecated,9183059
16,6018906,2018-07-24 01:09:19,0x2018f854a5237d2d19436da48c42b3e3a8b77df2924c60de203c7de7ff868eb0,36,0x9a6475789582d5739170a8a02e8a11227187d8607a3e61d0a6946df1d6a54ac6,0xd20d8fd5c158a46a28ad650d445b79fde5e0e330,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,9.6e+16,Cash,CASH,18,96,470048,2000000000,188020,4665646,deprecated,9165213
17,6018906,2018-07-24 01:09:19,0x2018f854a5237d2d19436da48c42b3e3a8b77df2924c60de203c7de7ff868eb0,36,0x9a6475789582d5739170a8a02e8a11227187d8607a3e61d0a6946df1d6a54ac6,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,9.6e+16,Cash,CASH,18,96,470048,2000000000,188020,4665646,deprecated,9165213
18,6040977,2018-07-27 19:39:22,0x2531b1c4d3638919dd0977424254679046a6228730e39685e8ec3248561dd277,37,0x9d0b831cadc1ef5a0ad5285b8af6b2c8d4bd24af95097959f2d4b93f25ebfd59,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,5000000000000000.0,Cash,CASH,18,12,2900485,2000000000,866894,1363151,deprecated,9143142
19,6040977,2018-07-27 19:39:22,0x2531b1c4d3638919dd0977424254679046a6228730e39685e8ec3248561dd277,37,0x9d0b831cadc1ef5a0ad5285b8af6b2c8d4bd24af95097959f2d4b93f25ebfd59,0x39c230f89981274177e79708c921582bd4bd0303,0x05461fab3c9c6f64e12b2aaa361d3bf081455d2d,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,1000000000000.0,Shares,SHARE,0,12,2900485,2000000000,866894,1363151,deprecated,9143142
20,6041025,2018-07-27 19:49:32,0x3ab0f82e33a9bdd38e3ec1983fb89c8af571772c657db7a7cb855ace1301d2f7,38,0xc9a4705751d8b95de8e1f67ac2258a78df431154e21e7a2f422265751ce55fd6,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x518530aca60154403012f17c7b8e26f88f7494ee,3.4968058268229165e+17,Reputation,REP,18,26,3233362,2000000000,2498968,3326824,deprecated,9143094
21,6042180,2018-07-28 00:17:44,0xdcdc2e2cad590601bfdb3e709a54237ad4765ec65648ff128c287fe8d3d486a6,39,0xa76e63cde872f8fac7cc8a3a815f785cbba459cc6bd245b57738d82f68e83b38,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x4495b069ac4455e7ff254381ee6127fca241c617,3.5e+16,Cash,CASH,18,7,3448179,2000000000,598964,3284220,deprecated,9141939
22,6054269,2018-07-30 00:41:02,0xb6634b574862c9882ea83796e3c29b703a76e63517dce367cc7c4f3ac7a16836,36,0x5240426fbbe6d384fc3e4adc7e6b94a78e21dfa79b857f5963948b33fcfebbf3,0x39c230f89981274177e79708c921582bd4bd0303,0x5b7333b38d7a232c29bddefff75e3a201dda5ad4,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,5000000000000.0,Shares,SHARE,0,22,2900485,1000000000,895654,1608480,deprecated,9129850
23,6059555,2018-07-30 21:57:17,0xbe1a644f4a5c3cc0bf3a7d41090c405979c54c265b045958869330623c8685e2,40,0xd74daa304a51d34d7c4807d8f071a2cdf43b883975bb2e87f529e3d4c4a2151a,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x8a32041224ceb69c5a26551be8d3c495b23e3ada,0x89d678a17dba68b8f9834a7c1312ee840d514a32,25000000000000.0,Shares,SHARE,0,69,2900485,2000000000,498200,3575703,deprecated,9124564
24,6059555,2018-07-30 21:57:17,0xbe1a644f4a5c3cc0bf3a7d41090c405979c54c265b045958869330623c8685e2,40,0xd74daa304a51d34d7c4807d8f071a2cdf43b883975bb2e87f529e3d4c4a2151a,0xad8ae9696b2e27b137b4b2111bc8e4fd6c7170ba,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,3.75e+16,Cash,CASH,18,69,2900485,2000000000,498200,3575703,deprecated,9124564
25,6059555,2018-07-30 21:57:17,0xbe1a644f4a5c3cc0bf3a7d41090c405979c54c265b045958869330623c8685e2,40,0xd74daa304a51d34d7c4807d8f071a2cdf43b883975bb2e87f529e3d4c4a2151a,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,3.75e+16,Cash,CASH,18,69,2900485,2000000000,498200,3575703,deprecated,9124564
26,6265657,2018-09-03 17:44:02,0x701b74f215289b61647f9e1296c702b0bf5932069c25183461be3759f40bbdf6,41,0xbd07ceada03c06692c9911dec989fd8907da00da6eec09ae13eeec99acf3d026,0x4495b069ac4455e7ff254381ee6127fca241c617,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,3.5e+16,Cash,CASH,18,59,469996,2000000000,187999,4102517,deprecated,8918462
27,6265657,2018-09-03 17:44:02,0x701b74f215289b61647f9e1296c702b0bf5932069c25183461be3759f40bbdf6,41,0xbd07ceada03c06692c9911dec989fd8907da00da6eec09ae13eeec99acf3d026,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,3.5e+16,Cash,CASH,18,59,469996,2000000000,187999,4102517,deprecated,8918462
28,6266651,2018-09-03 21:41:46,0x957d7719db91ee575550116e54387a8ec437820437c8834a1c9cbda8bf78f2d3,42,0xa7cca0c6c4177e23955e4c474807b358649c966a104239e6cdac3d4376ec8c65,0x4495b069ac4455e7ff254381ee6127fca241c617,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,3.4968058268229165e+17,Reputation,REP,18,35,762725,2000000000,586037,6706503,deprecated,8917468
29,6266651,2018-09-03 21:41:46,0x957d7719db91ee575550116e54387a8ec437820437c8834a1c9cbda8bf78f2d3,42,0xa7cca0c6c4177e23955e4c474807b358649c966a104239e6cdac3d4376ec8c65,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x9a5347ee4483252cd3fc932049bcc0f36a10178a,4.292573284739243e+17,Reputation,REP,18,35,762725,2000000000,586037,6706503,deprecated,8917468
30,6411743,2018-09-27 23:05:50,0x3ce4c0d66b9d27b05c24879e41706bccd6095cefe50e2d469f2859982213a7fe,43,0xbb6ce7c8843f9d7ff8ea96ebb873beb3b7e72fa0cdaa5035a93396c50ab80ffd,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x24e2b1d415e6e0d04042eaa45dc2a08fc33ca6cd,4.5e+17,Cash,CASH,18,23,2921990,2000000000,199244,1621016,deprecated,8772376
31,6416783,2018-09-28 19:16:06,0x314edda772f3ba13050a14b549200d7f902c71af54048ceff85e52d101278d87,44,0x2b31d20620fba599c97a7d667f6f22aae03e224b5809c051888de56a2ee91b2a,0x9a5347ee4483252cd3fc932049bcc0f36a10178a,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,4.292573284739243e+17,Reputation,REP,18,123,771196,4000000000,562233,7439633,deprecated,8767336
32,6416862,2018-09-28 19:30:39,0xa258f89f43610a1317f9abf121c6ff350e1b39298728a2fa0125d652b55769ed,45,0xaf3652476158bf311da3c531c15f63d98b5158775dbfda93c6b09de19244484b,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,7.95e+17,Cash,CASH,18,63,3448179,4000000000,898148,4322894,deprecated,8767257
33,6416862,2018-09-28 19:30:39,0xa258f89f43610a1317f9abf121c6ff350e1b39298728a2fa0125d652b55769ed,45,0xaf3652476158bf311da3c531c15f63d98b5158775dbfda93c6b09de19244484b,0x39c230f89981274177e79708c921582bd4bd0303,0xfcc59d6b169b4a65abb7c07cfb5f1cbc130701ba,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,300000000000000.0,Shares,SHARE,0,63,3448179,4000000000,898148,4322894,deprecated,8767257
34,6522638,2018-10-16 00:09:55,0x368ee9a130e6ad51b33def3914f716228a06fe254c737c61ac3146ff6fd46bc1,161,0xe34222ea3161047c7273402b1735a5785f61080fe989b77ad4dc996d509fda31,0x408bcc8c6d3e929f707b45fd2a3e4afe8c5c3bbf,0x5b7333b38d7a232c29bddefff75e3a201dda5ad4,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,95000000000000.0,Shares,SHARE,0,34,1500000,1230000000,465570,6869626,deprecated,8661481
35,6661969,2018-11-07 19:34:25,0x420f979e195f8f440369155c9a4129dead360472d4521f402b202c0ff10cf3a8,46,0x8947c4296df1ad6269698024d8845b339377d2d2666eb4ace4c0e219e8b76644,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xbbbc0a8baa03535e0a680ee2f057162aaaafd570,2.0328e+18,Cash,CASH,18,44,3006628,4000000000,750361,3395202,deprecated,8522150
36,7088827,2019-01-18 19:51:58,0x2732a1a2bc5ac1af398d3e7e17760f5072ef91b33de53ac9b63ee782ad3e8c51,48,0x4cfcf2d6586a8f29a6104526adb89bb9edcc1c66263f6a6e9a2f9b8a73fa79bb,0xbbbc0a8baa03535e0a680ee2f057162aaaafd570,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,2.0328e+18,Cash,CASH,18,57,467213,2000000000,208771,4100083,deprecated,8095292
37,7088827,2019-01-18 19:51:58,0x2732a1a2bc5ac1af398d3e7e17760f5072ef91b33de53ac9b63ee782ad3e8c51,48,0x4cfcf2d6586a8f29a6104526adb89bb9edcc1c66263f6a6e9a2f9b8a73fa79bb,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x3448209268e97652bb67ea12777d4dfba81e3aaf,2.0328e+18,Cash,CASH,18,57,467213,2000000000,208771,4100083,deprecated,8095292
38,7915256,2019-06-08 00:33:45,0x865f6fd9411547a7cb5030817f9d536bf4f236f80d0b80c4f6e4fd234920f089,51,0x02a5c64f76e59830808ec3220ecf9c7e33bbd35e2b34526d9b36186a1b09355a,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,2e+18,Cash,CASH,18,98,3448179,3000000000,890331,4564163,deprecated,7268863
39,7915256,2019-06-08 00:33:45,0x865f6fd9411547a7cb5030817f9d536bf4f236f80d0b80c4f6e4fd234920f089,51,0x02a5c64f76e59830808ec3220ecf9c7e33bbd35e2b34526d9b36186a1b09355a,0x39c230f89981274177e79708c921582bd4bd0303,0x556e42edb9e29b12f493f08f54a501e05ac499d6,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,250000000000000.0,Shares,SHARE,0,98,3448179,3000000000,890331,4564163,deprecated,7268863
40,8016219,2019-06-23 19:44:21,0xaf9a365f9b798e2b6caedbb25bc72ce6348d58e99cfdcab0e4b36805869f9f09,54,0x64719ce1769dae4ea8f726e24e101f6fba3df7f4c24a4f14e338525cc47a91cd,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0xd5524179cb7ae012f5b642c1d6d700bbaa76b96b,0x39c230f89981274177e79708c921582bd4bd0303,2.8453e+18,Cash,CASH,18,7,3448179,1000000001,846680,1383777,deprecated,7167900
41,8016219,2019-06-23 19:44:21,0xaf9a365f9b798e2b6caedbb25bc72ce6348d58e99cfdcab0e4b36805869f9f09,54,0x64719ce1769dae4ea8f726e24e101f6fba3df7f4c24a4f14e338525cc47a91cd,0x39c230f89981274177e79708c921582bd4bd0303,0xe59a89750d042812300a1beb77f7250d3d74f643,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,370000000000000.0,Shares,SHARE,0,7,3448179,1000000001,846680,1383777,deprecated,7167900
42,8670509,2019-10-03 17:10:48,0x4c37cfd9266d462fc1ac5c3c60198e6194911958197a457bc1b8e15c8d01887d,2307,0x56847fd34f843c98fdb64edf7b9648a0a290b4c6ea9831cff1d8ed84d09914c7,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,5.011611983550388e+18,Ebakus,EBK,18,36,698049,1010000000,693739,8142868,deprecated,6513610
43,9212936,2020-01-04 09:04:59,0x9bfa5162911a59ed48fe3b63daff02ea79f376a86d5d1619c04fe885055d6426,2821,0x4a77da7ffc78d104e9c702e00bfc9580fcddf79750457473b7209f44bedf2900,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,88888800000000.0,KickToken,KICK,8,39,7000000,1000000000,2727958,4210148,deprecated,5971183
44,9261974,2020-01-11 21:10:27,0xc9bb353568fddab92d1533ee34823347b58120edcbca836e004ebb56255116b5,58,0x2d0bfc363068f11826fc8a8821e8335d13ba9cad60d889f1f52f1b5cbd537d14,0x3b21d6d25e7f036c8277efe9a7ebf17ca12fe4f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,2.19051e+20,Dai Stablecoin,DAI,18,3,500000,7000000000,289396,536829,deprecated,5922145
45,9261981,2020-01-11 21:12:07,0x5927263567fc64e5870247fc26c5490a1c45fd6328c138bf9b64a851a9bad7c6,60,0xcc9020d0d305cc50ef19803614412778c127358f1bbf74a0f55b5cc2a84b6f42,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,8.696e+19,Dai Stablecoin,DAI,18,30,1000000,3500000000,123843,1766862,deprecated,5922138
46,9262001,2020-01-11 21:15:34,0x3ee0d2fb7e88fa1539cacec40b59064bdbedc37570c848d0fe08015e53be634c,61,0x086879dc46ed907f1fc7ac572d818e9c954bba1109d32e34f82ef89bd440778c,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,3.067e+19,Dai Stablecoin,DAI,18,51,1000000,3500000000,139905,5915728,deprecated,5922118
47,9263509,2020-01-12 02:51:45,0x24d34e8e48d69534bc9ba20f6384d55ed203555a13680277ee635673893dbbf7,1213,0xf5e6da194ea72fb2e126df8ce8574fce7501d2f67529f470d270dfac1499334d,0x8888888883585b9a8202db34d8b09d7252bfc61c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,1.864965896270068e+20,Dai Stablecoin,DAI,18,52,1000000,2500000000,106929,1837150,deprecated,5920610
48,9263957,2020-01-12 04:31:13,0xa773ab09ce3b4b9984ddb05d6b5f32b7dabe6aa21a2ec091b001b6c58e514366,1216,0x4f6bc9eb70b7c26d793130c9c002517da3cd17bfef54324997318fb241553c02,0x8888888883585b9a8202db34d8b09d7252bfc61c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,1.3032756396565699e+20,Dai Stablecoin,DAI,18,112,1000000,2000000000,266624,6644730,deprecated,5920162
49,9268134,2020-01-12 19:54:33,0xbdb7284382197316464c36383eb2eeade9facec77df10741ece836eaf2a35d82,62,0x400bcf189d3c01fc36cfc8ff712f5d1c50f5932b207d026d8041b60c578d66c9,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,2.525e+19,Dai Stablecoin,DAI,18,31,1000000,4500000000,137278,2559948,deprecated,5915985
50,9275616,2020-01-13 23:24:52,0x2d4d56ab863e47b23a8c679174ae9c56e95d7672402310225f8f3e9dafebd8d0,63,0x05a7a39049421a78ee1f2cd964881674c164ed6ff72a79f20fd9a296fcbe4340,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,5.155e+19,Dai Stablecoin,DAI,18,46,1000000,3500000000,124498,2962778,deprecated,5908503
51,9275620,2020-01-13 23:25:52,0x9485ab3e88cc0ddc5358c8911bc4a45d735957d2a2712a04a447bbbe182df7d0,64,0x8f376f73a29a7e82d53f43381269642bd1d859d3641a31ede47612c6fc6a1ec2,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,5.005e+19,Dai Stablecoin,DAI,18,8,1000000,3500000000,153764,1255903,deprecated,5908499
52,9281855,2020-01-14 22:25:34,0x21ec17e1e8d582d73a33d0568d3b9cec354c8b5476b6410487864c36837f670a,65,0xdaebc4958250b36314d8db9dbb6d3cd32a4e3c8822fb76cf2213b0c0c1acba02,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,5.523573191215817e+19,Dai Stablecoin,DAI,18,97,1000000,3500000000,153796,4156678,deprecated,5902264
53,9282676,2020-01-15 01:24:45,0xb23add8ed0b8626b684a8b9b3e25b5bf70f55263657d016fa3243f36947921bb,66,0xdef5733386dc5835bae1190a52549fd880315b7a9484820f08ca07b252fcc6df,0x8888888883585b9a8202db34d8b09d7252bfc61c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,1.0497264258237778e+20,Dai Stablecoin,DAI,18,65,1000000,5500000000,131772,3070032,deprecated,5901443
54,9307800,2020-01-18 21:45:21,0xacaf9aeea4bdf8c2072a8cd4e08b800da2bb43e9e37dd7eb1d92ad045117bacc,67,0x94864f852cef99cd994a7ac841a0cf524ac24bb34c124d8be593b0e9fcc61f74,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,1.9995300007046205e+19,Dai Stablecoin,DAI,18,62,1000000,3500000000,225644,5380122,deprecated,5876319
55,9307800,2020-01-18 21:45:21,0xacaf9aeea4bdf8c2072a8cd4e08b800da2bb43e9e37dd7eb1d92ad045117bacc,67,0x94864f852cef99cd994a7ac841a0cf524ac24bb34c124d8be593b0e9fcc61f74,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,3.850469999295379e+19,Dai Stablecoin,DAI,18,62,1000000,3500000000,225644,5380122,deprecated,5876319
56,9328265,2020-01-22 00:48:01,0x8e75601c95813ab025a32d70eb64e231d774e470a7452ede0b45e00bf29fb60c,68,0x4ce5a6d2ac87bcc706fcdd6173e41c7b0be1348d084a30dee815ffae1d4ffa12,0xc74ba01e29d907d189df77be4f5ba4451d3608a1,0x6b175474e89094c44da98b954eedeac495271d0f,0x8888888883585b9a8202db34d8b09d7252bfc61c,5.3e+19,Dai Stablecoin,DAI,18,4,1000000,3500000000,153793,310941,deprecated,5855854
