,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,10767405,2020-08-31 07:51:28,0xfc7a4a22858b39876d16ef17cb9e17f00e83e2ef68ba07189d9ca9c20cebb3ab,13,0xb60b546060b4febd36b0f2a2389df268043ab596fd8abb96dff34d46f45eb66c,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,49996922855.0,USD Coin,USDC,6,76,660438,212000000000,551953,5276392,deprecated,4417138
18,10767446,2020-08-31 07:59:55,0x1a34ecbef1ba4acc23fd62a33a8484aa5784bdb2fb343305021079802e30116e,14,0x7e7e8acc4e6a9031e8e74ca193e45990d7d31722a8de5f16840b84b235bb3c34,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e5ef1a67390f7b10621402a9a13fcb46e340919,0.0,USD Coin,USDC,6,154,51061,211000000000,33933,10406691,deprecated,4417097
19,10767946,2020-08-31 09:44:32,0x5f163be445a986fa3c36a970c22adb2f92dd930cec89c0300bc40c3c2c505ce1,15,0x5870a29af3781299712488ee98453db04138bb337b5ffb0eda8509db919f54fe,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e5ef1a67390f7b10621402a9a13fcb46e340919,49996922855.0,USD Coin,USDC,6,87,86808,170000000000,42393,7070879,deprecated,4416597
20,10768131,2020-08-31 10:26:07,0xfef629dd8fc54cef531313aaac81b2e203560e6d603908a84afdbec57a17e188,1229185,0xbe1880725b7c731f19c2d8072626b0b57ce3c54954c397c0526e660878ea1ca6,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x514910771af9ca656af840dff83e8264ecf986ca,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,4.9999286e+21,ChainLink Token,LINK,18,37,90000,243000000000,36613,1584852,deprecated,4416412
21,10768175,2020-08-31 10:35:00,0x892209b0bfaf6cb74c605df3d401df566c8e47cb221de167a5fb3990012b526a,1230025,0xbf64704ad4367d0898e41ed1b440320cd5bc650e516ad25c4ef3a4cb5f82a835,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,1997650000.0,Tether USD,USDT,6,43,100000,244000000000,56209,2230697,deprecated,4416368
22,10768185,2020-08-31 10:37:42,0xda06b649e43c598e53f73fd7657fa0c0937a82a2fa9297ddb1cba332254882e6,16,0x9374db245ff4703731b362b255cc4ad93134356314b778c92e50f03ac6ef5cab,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,4.957486395531214e+18,YFValue,YFV,18,52,279384,200000000000,166919,2889017,deprecated,4416358
23,10768185,2020-08-31 10:37:42,0xda06b649e43c598e53f73fd7657fa0c0937a82a2fa9297ddb1cba332254882e6,16,0x9374db245ff4703731b362b255cc4ad93134356314b778c92e50f03ac6ef5cab,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,238455334.0,Value USD,vUSD,9,52,279384,200000000000,166919,2889017,deprecated,4416358
24,10768212,2020-08-31 10:42:16,0x4533905af39de68908f447d3604c861ee84131fbcd9ea460c14bb4462276e259,18,0x4f07c65f9cd252a5e47fcd3ca7e28167c4f1ca8c42fd2f33b78abaec0bf843fb,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1370000000.0,Tether USD,USDT,6,78,139649,209020900000,98484,3501344,deprecated,4416331
25,10768212,2020-08-31 10:42:16,0x4533905af39de68908f447d3604c861ee84131fbcd9ea460c14bb4462276e259,18,0x4f07c65f9cd252a5e47fcd3ca7e28167c4f1ca8c42fd2f33b78abaec0bf843fb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,2.8345487930153718e+19,YFValue,YFV,18,78,139649,209020900000,98484,3501344,deprecated,4416331
26,10768381,2020-08-31 11:17:17,0x28ea083bf12ad6bb6bfaffbea7313b110d8689331e24c95dd13597d029301880,20,0x190571c4fa9aa57d99f3783eca52169552ce842bb98ceda235f445418e4cf091,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,9.592453401014516e+23,Balancer Pool Token,BPT,18,15,188749,204000000000,110833,1453620,deprecated,4416162
27,10768402,2020-08-31 11:20:46,0x345c4d208ec9f241fc8d9c6580dee033b6e5eb43ec0b825a0781ae9b6420264c,22,0x08d293983a799e24546de8557dccd2a5c057c9aa72f5d0880de08d5afb6fc648,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3000000.0,Tether USD,USDT,6,259,155487,228822880000,98460,11010265,deprecated,4416141
28,10768402,2020-08-31 11:20:46,0x345c4d208ec9f241fc8d9c6580dee033b6e5eb43ec0b825a0781ae9b6420264c,22,0x08d293983a799e24546de8557dccd2a5c057c9aa72f5d0880de08d5afb6fc648,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,6.469694371641824e+16,YFValue,YFV,18,259,155487,228822880000,98460,11010265,deprecated,4416141
29,10768420,2020-08-31 11:26:21,0xf7bff3d7670b518bed6aa973a0d1d1d4d344b56493982f2c7a327b9b448268fa,24,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,3.0303030303030305e+21,ChainLink Token,LINK,18,148,358458,206000001459,240317,10328529,deprecated,4416123
30,10768420,2020-08-31 11:26:21,0xf7bff3d7670b518bed6aa973a0d1d1d4d344b56493982f2c7a327b9b448268fa,24,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,2.1283178168269672e+19,YFValue,YFV,18,148,358458,206000001459,240317,10328529,deprecated,4416123
31,10768420,2020-08-31 11:26:21,0xf7bff3d7670b518bed6aa973a0d1d1d4d344b56493982f2c7a327b9b448268fa,24,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x514910771af9ca656af840dff83e8264ecf986ca,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,3.0330044351878787e+19,ChainLink Token,LINK,18,148,358458,206000001459,240317,10328529,deprecated,4416123
32,10768420,2020-08-31 11:26:21,0xf7bff3d7670b518bed6aa973a0d1d1d4d344b56493982f2c7a327b9b448268fa,24,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,2.0215849833100298e+17,YFValue,YFV,18,148,358458,206000001459,240317,10328529,deprecated,4416123
33,10768420,2020-08-31 11:26:21,0xf7bff3d7670b518bed6aa973a0d1d1d4d344b56493982f2c7a327b9b448268fa,24,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,1.311933286228195e+24,Balancer Pool Token,BPT,18,148,358458,206000001459,240317,10328529,deprecated,4416123
34,10768436,2020-08-31 11:29:34,0xb98c07960e4a45b5443abce6b11ed6ba6fdf092405b8195e2f513632cca484ca,1997308,0x20752bed95f0f67195cd2cf8f7b32f07ee456f450640379aa45be8683e9dea22,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,4.9e+18,YFValue,YFV,18,137,300000,220500000000,36116,6457143,deprecated,4416107
35,10768449,2020-08-31 11:32:53,0xd35984d581da9d7c65270cb83548aaf526631055563f9cc68e76c4b0d8fd5e9f,25,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,2.0001546587032852e+21,ChainLink Token,LINK,18,184,358431,215000000000,240293,11193682,deprecated,4416094
36,10768449,2020-08-31 11:32:53,0xd35984d581da9d7c65270cb83548aaf526631055563f9cc68e76c4b0d8fd5e9f,25,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,1.420669759060942e+19,YFValue,YFV,18,184,358431,215000000000,240293,11193682,deprecated,4416094
37,10768449,2020-08-31 11:32:53,0xd35984d581da9d7c65270cb83548aaf526631055563f9cc68e76c4b0d8fd5e9f,25,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x514910771af9ca656af840dff83e8264ecf986ca,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,425076.0,ChainLink Token,LINK,18,184,358431,215000000000,240293,11193682,deprecated,4416094
38,10768449,2020-08-31 11:32:53,0xd35984d581da9d7c65270cb83548aaf526631055563f9cc68e76c4b0d8fd5e9f,25,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,1.420669759060942e+17,YFValue,YFV,18,184,358431,215000000000,240293,11193682,deprecated,4416094
39,10768449,2020-08-31 11:32:53,0xd35984d581da9d7c65270cb83548aaf526631055563f9cc68e76c4b0d8fd5e9f,25,0x5d4f75e64b75882f252c7b35efea2fcf15b9513407bbb479c20ae94a323eb2d5,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,8.747088104254914e+23,Balancer Pool Token,BPT,18,184,358431,215000000000,240293,11193682,deprecated,4416094
40,10768461,2020-08-31 11:34:56,0xdb4b91c58989dfc760cc06723fa63d694e017156b9fee82fb99c7f6846ef59a7,26,0xc2f69938091067797faebf00e2863f3f98aa2db4dae19955ff0cfee17c816909,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.145887436755138e+24,Balancer Pool Token,BPT,18,171,176853,215000000000,102902,12317581,deprecated,4416082
41,10769821,2020-08-31 16:37:28,0x77c970045c7fe389d6d8ebb91818cf75bd18c4be520a17760c7d4a19b24948a1,156701,0x0f933af414614bf747ab15c62827585d86d6957fdb9b7491ffa8bb3b507918e9,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x514910771af9ca656af840dff83e8264ecf986ca,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,7.4999231e+21,ChainLink Token,LINK,18,15,90000,366000000000,36613,1181456,deprecated,4414722
42,10769831,2020-08-31 16:40:48,0x225469312ad03be78e182afde838118ceaa59b056160ce68dd0187539d851fe5,27,0xa9d5d37519886aac363ff916435535643a6b007fb74306be2d8fa066cf609160,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,1.6143466536105505e+19,YFValue,YFV,18,42,211678,300000000000,126119,2090343,deprecated,4414712
43,10769831,2020-08-31 16:40:48,0x225469312ad03be78e182afde838118ceaa59b056160ce68dd0187539d851fe5,27,0xa9d5d37519886aac363ff916435535643a6b007fb74306be2d8fa066cf609160,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,776501516.0,Value USD,vUSD,9,42,211678,300000000000,126119,2090343,deprecated,4414712
44,10769841,2020-08-31 16:42:31,0x9fd52fd921e3b3653471b9f90aac986896788ca0ed212b5a58071e3ccb659dfb,28,0x69ab9908645da31c2b4d87d3b71366a51e2042b28b1c83868b31a1af288e5565,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,3.145887436755138e+24,Balancer Pool Token,BPT,18,161,176032,300000000000,110845,8575609,deprecated,4414702
45,10769862,2020-08-31 16:46:48,0x34dfb7c00b92251e844bd06203cab2b93b6c33abbd7a86f76a6156596de4bbf9,1998328,0xea2e07d7486bc2b78687ced1a44471a621359db0d0c06b2d16ac16c88987aa46,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,3.39e+19,YFValue,YFV,18,169,300000,315000001531,36140,8139282,deprecated,4414681
46,10769869,2020-08-31 16:49:08,0x85d4ac7d9cfe9c9f35e6f4135a291bcc1041928431fdd2e43d2eef2fcdb9546e,29,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x514910771af9ca656af840dff83e8264ecf986ca,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,7.499923100000001e+21,ChainLink Token,LINK,18,13,358471,300000000000,240329,1016690,deprecated,4414674
47,10769869,2020-08-31 16:49:08,0x85d4ac7d9cfe9c9f35e6f4135a291bcc1041928431fdd2e43d2eef2fcdb9546e,29,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,5.332104542776657e+19,YFValue,YFV,18,13,358471,300000000000,240329,1016690,deprecated,4414674
48,10769869,2020-08-31 16:49:08,0x85d4ac7d9cfe9c9f35e6f4135a291bcc1041928431fdd2e43d2eef2fcdb9546e,29,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x514910771af9ca656af840dff83e8264ecf986ca,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,843658.0,ChainLink Token,LINK,18,13,358471,300000000000,240329,1016690,deprecated,4414674
49,10769869,2020-08-31 16:49:08,0x85d4ac7d9cfe9c9f35e6f4135a291bcc1041928431fdd2e43d2eef2fcdb9546e,29,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,1.8636090176279664e+17,YFValue,YFV,18,13,358471,300000000000,240329,1016690,deprecated,4414674
50,10769869,2020-08-31 16:49:08,0x85d4ac7d9cfe9c9f35e6f4135a291bcc1041928431fdd2e43d2eef2fcdb9546e,29,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x5f8b6be89fe5c37fac97b232086103e90cf57f5e,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,3.2800740022218294e+24,Balancer Pool Token,BPT,18,13,358471,300000000000,240329,1016690,deprecated,4414674
51,10769878,2020-08-31 16:50:35,0xe01f1b7f372521f138ba760370a318b85c484040db4bfbfe88ad90f2158a4023,30,0xad48f1acce8b34a73aad548594303e0be203bcc6820263762336dab5b33fc5dc,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,6.425961438976967e+24,Balancer Pool Token,BPT,18,56,176853,300000000000,102902,4199187,deprecated,4414665
52,10771932,2020-09-01 00:00:55,0xeefd152b19fa0fee7228793c697e8e56da6f823de5ad2248a72038f036213974,31,0xad229d57ab0e6b374a74575923b4146550c0215cb312c7d0a339f95acbe96803,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,4.294848203691152e+19,YFValue,YFV,18,132,211678,199000000000,126119,9413690,deprecated,4412611
53,10771932,2020-09-01 00:00:55,0xeefd152b19fa0fee7228793c697e8e56da6f823de5ad2248a72038f036213974,31,0xad229d57ab0e6b374a74575923b4146550c0215cb312c7d0a339f95acbe96803,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,2065824051.0,Value USD,vUSD,9,132,211678,199000000000,126119,9413690,deprecated,4412611
54,10771937,2020-09-01 00:02:09,0xc53af22a500ffc545d01dbf700fd730f79e3f01be30fe652eb1d3b0f09baf837,32,0x5798b05bb6d464d3d91f6c7041626baffc5fba1b8163ea5df4c182ef1adddcfd,0x328e94062af9d0812ffdcbeaf4578a8e1d8fd25f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4a0baf2983cccc2106b0b136715e94444302df1d,4.3134842938674315e+19,YFValue,YFV,18,158,76746,199000000000,36164,11501527,deprecated,4412606
