,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10805725,2020-09-06 04:20:27,0x726eb8d3acb52c6c1b66086a8bf6ecfaf7d379b1be355790169825909c555275,18,0x143206301f30a3c1de9dd68a60a63a8f36071550ea6e6cbe31ce5845be7617c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357c114252f3d1b32d88a711d9479af558297f3f,9.574221930001026e+20,SushiToken,SUSHI,18,66,283493,112235549998,159658,5741641,deprecated,4377992
21,10805795,2020-09-06 04:35:43,0x277af816c5b89501e5f7b27450c14afdd51170d71f27adeb80a335f2ab2333bc,19,0xb3342c8a1c9a1942584a689c37617cffd8e88b4f8d246e864bf06e4169805995,0x357c114252f3d1b32d88a711d9479af558297f3f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf308e6790b54d050461534a8d34137e1168f56c,9.887814974077985e+20,SushiToken,SUSHI,18,41,54289,88000000000,21193,4705899,deprecated,4377922
22,10820240,2020-09-08 09:44:07,0x75291f0cdfcfd2158a1bb8298a0afe3a1257408caa078c26a198426b8245378a,422300,0x8a0cf61720108d94875d58a0a0f7a5c9538f7503d7322ea76cb39256d684d304,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x357c114252f3d1b32d88a711d9479af558297f3f,1000000000.0,Tether USD,USDT,6,89,420000,101000000000,56197,5594342,deprecated,4363477
23,10820272,2020-09-08 09:51:18,0xe6bc54c42767b69c9d9777e3bc580e812bd49a2535ca9022ffecdf04581ca008,25,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x357c114252f3d1b32d88a711d9479af558297f3f,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,100,600000,82000000000,236311,6452192,deprecated,4363445
24,10820272,2020-09-08 09:51:18,0xe6bc54c42767b69c9d9777e3bc580e812bd49a2535ca9022ffecdf04581ca008,25,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x357c114252f3d1b32d88a711d9479af558297f3f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,100,600000,82000000000,236311,6452192,deprecated,4363445
25,10820272,2020-09-08 09:51:18,0xe6bc54c42767b69c9d9777e3bc580e812bd49a2535ca9022ffecdf04581ca008,25,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x357c114252f3d1b32d88a711d9479af558297f3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1000000000.0,Tether USD,USDT,6,100,600000,82000000000,236311,6452192,deprecated,4363445
26,10820272,2020-09-08 09:51:18,0xe6bc54c42767b69c9d9777e3bc580e812bd49a2535ca9022ffecdf04581ca008,25,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x357c114252f3d1b32d88a711d9479af558297f3f,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,100,600000,82000000000,236311,6452192,deprecated,4363445
27,10820272,2020-09-08 09:51:18,0xe6bc54c42767b69c9d9777e3bc580e812bd49a2535ca9022ffecdf04581ca008,25,0x4445392352e3f29209cac31731224e710e1eb9ea062063693713360c3a2ddcdf,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x357c114252f3d1b32d88a711d9479af558297f3f,9.958200624395313e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,100,600000,82000000000,236311,6452192,deprecated,4363445
28,10820287,2020-09-08 09:55:21,0x5c97180a4da22e49c7e970abbc78d4d8e14b8406f3db2e83030f80f36df5f418,27,0x85d2ec6935792df905f5d51e79944d3a5fe5f04973f4b8f7486aa706d8f42625,0x357c114252f3d1b32d88a711d9479af558297f3f,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.9582e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,145,500000,82000000000,240288,9374638,deprecated,4363430
29,10837968,2020-09-11 02:55:41,0xec0f2b7d60bbde7b8cb9e99faaadf0517781905947694ca8570f8c4c066f784d,28,0xb46ca4b5b31d9ade2f6d6c40d83bac66d1581535cdb2d1106b749cb1a42b6026,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x357c114252f3d1b32d88a711d9479af558297f3f,1.7724942480341596e+18,Swerve DAO Token,SWRV,18,231,286899,131000000000,220946,10182170,deprecated,4345749
30,10837968,2020-09-11 02:55:41,0x2b476e807127948efefb20b31122787b141a0c8a981d507099f89b93ec7e56bd,29,0xb46ca4b5b31d9ade2f6d6c40d83bac66d1581535cdb2d1106b749cb1a42b6026,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x357c114252f3d1b32d88a711d9479af558297f3f,9.9582e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,232,200000,200000000000,129212,10311382,deprecated,4345749
31,10837991,2020-09-11 02:58:43,0xae5085df76f36a378a5ab3a8a0a491bd42284fa1de016f9e6e52c61f5a7b11fa,32,0xc5cd506011b1285447390cc822f0e5ce964b537691473f96acc331483557e0c1,0x357c114252f3d1b32d88a711d9479af558297f3f,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,9.958200624395313e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,67,500000,138611000000,346781,5657855,deprecated,4345726
32,10837991,2020-09-11 02:58:43,0xae5085df76f36a378a5ab3a8a0a491bd42284fa1de016f9e6e52c61f5a7b11fa,32,0xc5cd506011b1285447390cc822f0e5ce964b537691473f96acc331483557e0c1,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x357c114252f3d1b32d88a711d9479af558297f3f,1000285975.0,Tether USD,USDT,6,67,500000,138611000000,346781,5657855,deprecated,4345726
33,10838014,2020-09-11 03:03:12,0xacf3cbd0e24ca7de03a2d9fbbcf40fdb219435415ff56f0f87d2e804fc5e98a0,33,0x3a3b0a7ba5b7afd4f654521aa1d316c2d2c4bf0319fe5d96c78ef4ec533861d5,0x357c114252f3d1b32d88a711d9479af558297f3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf308e6790b54d050461534a8d34137e1168f56c,1000285975.0,Tether USD,USDT,6,80,61813,136000000000,26209,6421305,deprecated,4345703
