,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784078,2020-09-02 20:45:58,0xaa94c7a5b9b5e0c707bc71cabe8fb44ae51d9fdbec36833932759b352db522e5,6,0xa0249e4d7a51233774e4cd7a1b5986f81f3eb63d1b096fc31a60fd2bde9ee125,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,7.726275112789728e+20,ChainLink Token,LINK,18,101,190513,253750000000,135707,8987674,deprecated,4399936
11,10784078,2020-09-02 20:45:58,0xaa94c7a5b9b5e0c707bc71cabe8fb44ae51d9fdbec36833932759b352db522e5,6,0xa0249e4d7a51233774e4cd7a1b5986f81f3eb63d1b096fc31a60fd2bde9ee125,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.2141697255350033e+20,Uniswap V2,UNI-V2,18,101,190513,253750000000,135707,8987674,deprecated,4399936
12,10784088,2020-09-02 20:48:16,0xba204584646798fc697e83ba8453057e032f5cfc0e8979e039a224d46c12f597,7,0xce580274feb0b79a7ee25b5d5dafee4923f5bf8e209367be5666796be17d218a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,7.765657608805647e+18,SushiToken,SUSHI,18,65,196663,291000000000,116109,5065394,deprecated,4399926
13,10784088,2020-09-02 20:48:16,0xba204584646798fc697e83ba8453057e032f5cfc0e8979e039a224d46c12f597,7,0xce580274feb0b79a7ee25b5d5dafee4923f5bf8e209367be5666796be17d218a,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2141697255350033e+20,Uniswap V2,UNI-V2,18,65,196663,291000000000,116109,5065394,deprecated,4399926
14,10784198,2020-09-02 21:14:10,0xde3de35ccd5046fd81740a5c663a01ce4f230d5c3fc3b6630a9b066a49707fb2,8,0xf680b5e49b3970bd3af5813c85c912731dcf2b8ba0510036e8317b1c1293816b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,6.4913756585384e+20,SushiToken,SUSHI,18,102,134803,320000000000,97409,6374270,deprecated,4399816
15,10784218,2020-09-02 21:18:33,0xddbf52555a270db56f954f447e670802fdf0839e0ef62890410438c6a5e75440,10,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.628089642108214e+20,SushiToken,SUSHI,18,128,187464,319999999999,129924,9992900,deprecated,4399796
16,10784218,2020-09-02 21:18:33,0xddbf52555a270db56f954f447e670802fdf0839e0ef62890410438c6a5e75440,10,0xef36eff4e87b5ff5a6868928f63fb3ba9eb4705ca7a99d1859d3d60f0bcef35c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,7.877404759095768e+19,Uniswap V2,UNI-V2,18,128,187464,319999999999,129924,9992900,deprecated,4399796
17,10784228,2020-09-02 21:20:03,0xb9e1728efc09af25983444d60177b4d58aedf3ae1d4d03e08119ac7cfa3a2d56,3832,0xa6b2a632acf0227b37e35df4fb7aeface1fa5af213bf9155ec28d69e351d7ee3,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,3.21071e+21,ChainLink Token,LINK,18,63,100000,296000000000,36589,4196445,deprecated,4399786
18,10784246,2020-09-02 21:24:22,0x5ec688d5014ebcbc8e52f454188fb19c7fea02e5339ed14e8bf44bc2fecc7639,12,0x02f0c9195a70f22c75d30104d77dc022550ccbca85e6bdc8eb660c7b35372868,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.877404759095768e+19,Uniswap V2,UNI-V2,18,9,212421,320000000000,126614,743778,deprecated,4399768
19,10784561,2020-09-02 22:38:31,0x709a1e28121c670ea14b46ed85f31aec1cbbc2cb08290c658ae672918d16f082,13,0x0c72b2361f197bb6a908afc51df86e5e71fffe4c2d9c6a6a90feb383d5028613,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.1902617047232576e+21,ChainLink Token,LINK,18,71,190865,317000000000,147725,6749140,deprecated,4399453
20,10784561,2020-09-02 22:38:31,0x709a1e28121c670ea14b46ed85f31aec1cbbc2cb08290c658ae672918d16f082,13,0x0c72b2361f197bb6a908afc51df86e5e71fffe4c2d9c6a6a90feb383d5028613,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,5.009536004956401e+20,Uniswap V2,UNI-V2,18,71,190865,317000000000,147725,6749140,deprecated,4399453
21,10784571,2020-09-02 22:39:46,0xe7f01c472f5b939ae133bf0ced03005a4eace69de283bf10e81c5fba91c2c007,14,0xb75715465e3da6610adb3472df69ca68f9db82e99cd22cefc9e8fde7bc45485c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.6387864866357723e+19,SushiToken,SUSHI,18,116,219163,300000000000,131109,7231394,deprecated,4399443
22,10784571,2020-09-02 22:39:46,0xe7f01c472f5b939ae133bf0ced03005a4eace69de283bf10e81c5fba91c2c007,14,0xb75715465e3da6610adb3472df69ca68f9db82e99cd22cefc9e8fde7bc45485c,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.009536004956401e+20,Uniswap V2,UNI-V2,18,116,219163,300000000000,131109,7231394,deprecated,4399443
23,10795776,2020-09-04 15:48:39,0x80e081aa1399bc4b7b9040943d6c2d0384b665a40ffb6e0cb2fca0d6100b0fb4,15,0x52029ab9e9eee7d7c6587e088017a7900093a97c24262044e4cde2b762448157,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,9.276882462449216e+20,SushiToken,SUSHI,18,60,177601,286000000000,118401,7764770,deprecated,4388238
24,10795776,2020-09-04 15:48:39,0x80e081aa1399bc4b7b9040943d6c2d0384b665a40ffb6e0cb2fca0d6100b0fb4,15,0x52029ab9e9eee7d7c6587e088017a7900093a97c24262044e4cde2b762448157,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,60,177601,286000000000,118401,7764770,deprecated,4388238
25,10795787,2020-09-04 15:50:48,0x3549941bf1d567e6e680a96ea86be7362f5811a9ddd743592aca34d48f6f4b3b,16,0x1cebbd9860b4773c13427083046647f787b35e74409a2375a21cbcf00a8cf24b,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.440761111112793e+20,SushiToken,SUSHI,18,229,155063,299000000000,112701,11933030,deprecated,4388227
26,10795799,2020-09-04 15:54:07,0x70466dbbfddf1059f33199d51989d0e939b1a1739f0660f3020c9752c16d4438,17,0xc25796b8ade2d1a999f6dff3939d6a1db67042804ad103b18d5ac71c226cbec3,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,3.492083590075068e+20,ChainLink Token,LINK,18,114,148773,299000000000,109910,9937324,deprecated,4388215
27,10796635,2020-09-04 19:00:05,0x8a3e4b8ad063b73a9146f97f2d8579f2aaa4969d6db6d1df075fc53e63fe86b1,3929,0x2218bcd58e03763cc1efe104569c792dbf3e80fadaab0d6ac923d8427b388280,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.0131e+21,ChainLink Token,LINK,18,133,100000,112000000000,36589,10301949,deprecated,4387379
28,10797053,2020-09-04 20:32:18,0x7fe22b868c844321049a0ca3b5916c7cb5e9f8fda35c7d1a8c4e29b1aa9b6256,18,0xbd3023ae3eeeab5c2b16fef8bb3818070b2f30abe89e3429de65c78279fb6197,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.3841097680052764e+21,ChainLink Token,LINK,18,29,185604,116000000000,140249,2578505,deprecated,4386961
29,10797053,2020-09-04 20:32:18,0x7fe22b868c844321049a0ca3b5916c7cb5e9f8fda35c7d1a8c4e29b1aa9b6256,18,0xbd3023ae3eeeab5c2b16fef8bb3818070b2f30abe89e3429de65c78279fb6197,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,2.1317978837028808e+20,Uniswap V2,UNI-V2,18,29,185604,116000000000,140249,2578505,deprecated,4386961
30,10797059,2020-09-04 20:33:10,0xb22d24ee9911b2c926793258c80246cc80dcf3bf79c5c1e1be0e09665ef7e3f7,19,0xe5201cbe8d80b30adb6e1b21ffd28266c056c4b662d9aaea70b36da39a106318,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,8.742487795587372e+19,SushiToken,SUSHI,18,9,219163,116000000000,131109,684196,deprecated,4386955
31,10797059,2020-09-04 20:33:10,0xb22d24ee9911b2c926793258c80246cc80dcf3bf79c5c1e1be0e09665ef7e3f7,19,0xe5201cbe8d80b30adb6e1b21ffd28266c056c4b662d9aaea70b36da39a106318,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1317978837028808e+20,Uniswap V2,UNI-V2,18,9,219163,116000000000,131109,684196,deprecated,4386955
32,10797069,2020-09-04 20:35:10,0xc4e6ad204884853821da91413d819f5f6330137663b6df16e30ca445c6e4c176,20,0x55a907f6b38ddb5a1f452e7983fd43503611a969d98bad0680bedb81ac665416,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,9.211497474376714e+20,ChainLink Token,LINK,18,37,152121,115999999999,124922,3831424,deprecated,4386945
33,10797073,2020-09-04 20:35:49,0x40e9ee2d0745dc1a52ffc289f43acc58a03a23b1b5381a4a617c7714cdeac7c5,21,0x8a8dacfd60c5e8553a24946f90aa41d35339377eabf7ac33e73f030ab05e4ee9,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.211497474376714e+20,ChainLink Token,LINK,18,77,190539,115999999999,132439,5835620,deprecated,4386941
34,10797073,2020-09-04 20:35:49,0x40e9ee2d0745dc1a52ffc289f43acc58a03a23b1b5381a4a617c7714cdeac7c5,21,0x8a8dacfd60c5e8553a24946f90aa41d35339377eabf7ac33e73f030ab05e4ee9,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.4178934599444627e+20,Uniswap V2,UNI-V2,18,77,190539,115999999999,132439,5835620,deprecated,4386941
35,10797079,2020-09-04 20:36:26,0x3e95816f36ed9d45c853e43a2ceb8975611ad1e1ec83465f78c7edd2d80e93e0,22,0x1254d052bc9ec6705fcbed51769608ba7eff5c26297353bebdbbf69d67580dba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.6875839315691837e+18,SushiToken,SUSHI,18,126,196663,110000000000,116109,11080496,deprecated,4386935
36,10797079,2020-09-04 20:36:26,0x3e95816f36ed9d45c853e43a2ceb8975611ad1e1ec83465f78c7edd2d80e93e0,22,0x1254d052bc9ec6705fcbed51769608ba7eff5c26297353bebdbbf69d67580dba,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4178934599444627e+20,Uniswap V2,UNI-V2,18,126,196663,110000000000,116109,11080496,deprecated,4386935
37,10806540,2020-09-06 07:15:25,0x5b80fae4eba4bb14768a5ba1259e83d3091daaef8de7b3795745dced749d042a,23,0xd6963266574743b4df4d0266a58089760d98038e8259b9662e48167615abd938,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.0354373465043321e+21,SushiToken,SUSHI,18,154,177601,119000001459,118401,10344029,deprecated,4377474
38,10806540,2020-09-06 07:15:25,0x5b80fae4eba4bb14768a5ba1259e83d3091daaef8de7b3795745dced749d042a,23,0xd6963266574743b4df4d0266a58089760d98038e8259b9662e48167615abd938,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177601,119000001459,118401,10344029,deprecated,4377474
39,10806601,2020-09-06 07:28:28,0x7af15560ff1c09a9534ffe2a438ab3b37bf9fda3084a34f35cfc5451634c76de,25,0xcaf6fe5f0f5d00a998f1dee035ca392ea7d76dc821bf7f2b2afb9bf38ef6f3dc,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1210174436851494e+21,SushiToken,SUSHI,18,99,200681,119000000000,137422,9747799,deprecated,4377413
40,10806601,2020-09-06 07:28:28,0x7af15560ff1c09a9534ffe2a438ab3b37bf9fda3084a34f35cfc5451634c76de,25,0xcaf6fe5f0f5d00a998f1dee035ca392ea7d76dc821bf7f2b2afb9bf38ef6f3dc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,8.425501669704591e+19,Uniswap V2,UNI-V2,18,99,200681,119000000000,137422,9747799,deprecated,4377413
41,10806605,2020-09-06 07:28:42,0x585cd5bd4b0c522aa3b84e8904a209e4f524f78012d910fa3c6775bfb57ee932,26,0x58e0601bb3618edf205b622543be1b8e908875a0916d26c7850dea47bb67882d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,2.1319745872170274e+20,SushiToken,SUSHI,18,74,196663,119000000000,116109,6817782,deprecated,4377409
42,10806605,2020-09-06 07:28:42,0x585cd5bd4b0c522aa3b84e8904a209e4f524f78012d910fa3c6775bfb57ee932,26,0x58e0601bb3618edf205b622543be1b8e908875a0916d26c7850dea47bb67882d,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.425501669704591e+19,Uniswap V2,UNI-V2,18,74,196663,119000000000,116109,6817782,deprecated,4377409
43,10807096,2020-09-06 09:15:26,0x69c8f1736c2ea8b99cc50330a679343b2d1314a0e92d7d4ddf25df0a22c46a00,3984,0xe17bbfb4ea9698c2505461a73a4859d7373e2b4e053eab5762d3a40892378d2a,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,3.29928e+21,ChainLink Token,LINK,18,173,100000,145000000000,51589,11623798,deprecated,4376918
44,10807288,2020-09-06 09:59:15,0x17728a278283cde62e828b7a53c57cffb4221266293540a90899fccf29d4cfd2,29,0x61ae1bc811460f8535f0b3d86a2415079ac6c3354bce461a6d800b627d4df987,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.1467630618064553e+21,ChainLink Token,LINK,18,160,198808,140000000000,155237,12381120,deprecated,4376726
45,10807288,2020-09-06 09:59:15,0x17728a278283cde62e828b7a53c57cffb4221266293540a90899fccf29d4cfd2,29,0x61ae1bc811460f8535f0b3d86a2415079ac6c3354bce461a6d800b627d4df987,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,4.954461902352025e+20,Uniswap V2,UNI-V2,18,160,198808,140000000000,155237,12381120,deprecated,4376726
46,10807297,2020-09-06 10:01:21,0x56e2e21fe757e383a48c12b33f445965d655b33a92a257b370f4c728a0fd88bb,30,0xfc58f2cd334effc257f411b8ed4c60d90a3ab7fb164df9fa0f277068c53b3bf6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,9.932112845344647e+19,SushiToken,SUSHI,18,175,196663,140000000000,116109,8125819,deprecated,4376717
47,10807297,2020-09-06 10:01:21,0x56e2e21fe757e383a48c12b33f445965d655b33a92a257b370f4c728a0fd88bb,30,0xfc58f2cd334effc257f411b8ed4c60d90a3ab7fb164df9fa0f277068c53b3bf6,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.954461902352025e+20,Uniswap V2,UNI-V2,18,175,196663,140000000000,116109,8125819,deprecated,4376717
48,10807852,2020-09-06 12:02:06,0x00e990d3e22613921dabb616d656779554e25a05c9b59d21ba54b0f373cbd898,3986,0x786e7aa1a401a97c751e94f58eaadfbf3b9f8407b3822ddeea8235415394949b,0x826df0e09b41a0cc918a8eb51da7b331bfe94b68,0x514910771af9ca656af840dff83e8264ecf986ca,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,4.43502e+21,ChainLink Token,LINK,18,71,100000,100000000000,36589,6194185,deprecated,4376162
49,10813345,2020-09-07 08:13:04,0x450b7ea44ab9fe20e0c02320ebf18ea92c1980f93351a409f10bb7d898eb5298,31,0x96dce7b106e699a2344aacf1b9fe5668037e0ddecdb6c758775fd3c57ad687f5,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.587536938193545e+21,ChainLink Token,LINK,18,47,190539,91000000000,132439,3935818,deprecated,4370669
50,10813345,2020-09-07 08:13:04,0x450b7ea44ab9fe20e0c02320ebf18ea92c1980f93351a409f10bb7d898eb5298,31,0x96dce7b106e699a2344aacf1b9fe5668037e0ddecdb6c758775fd3c57ad687f5,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,7.487063242707939e+20,Uniswap V2,UNI-V2,18,47,190539,91000000000,132439,3935818,deprecated,4370669
51,10813391,2020-09-07 08:21:15,0x4fa2b73585e7d5ee91c91e3ff53d086faf23f7b2a4bf3b389f7e428b3a0e8bc2,32,0x1394a1a40658c6c28ae7fd1dba652acca550afbc270063bf25ea9b5ec50a085e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.0345369157981846e+21,SushiToken,SUSHI,18,131,196663,80000000000,116109,11995435,deprecated,4370623
52,10813391,2020-09-07 08:21:15,0x4fa2b73585e7d5ee91c91e3ff53d086faf23f7b2a4bf3b389f7e428b3a0e8bc2,32,0x1394a1a40658c6c28ae7fd1dba652acca550afbc270063bf25ea9b5ec50a085e,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.487063242707939e+20,Uniswap V2,UNI-V2,18,131,196663,80000000000,116109,11995435,deprecated,4370623
53,10813412,2020-09-07 08:24:58,0x7fb4b3cd2b9a59fd15c95b35c865914af25e8464df2490b193d522a8b217cb3b,34,0x3190d00749e0dd2e08451e9d5ad1607387da39a1058b1ce08c4f12fa4443d6d7,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3475352045977624e+21,SushiToken,SUSHI,18,92,187464,82000000000,137422,7950647,deprecated,4370602
54,10813412,2020-09-07 08:24:58,0x7fb4b3cd2b9a59fd15c95b35c865914af25e8464df2490b193d522a8b217cb3b,34,0x3190d00749e0dd2e08451e9d5ad1607387da39a1058b1ce08c4f12fa4443d6d7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x74bb27ed62566308e82d4d031d65fa06519dbb4a,1.1801011867941455e+20,Uniswap V2,UNI-V2,18,92,187464,82000000000,137422,7950647,deprecated,4370602
