,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10934208,2020-09-25 21:26:01,0xf185afc71673ea67056d7190f075498992abd01abd59c8d0c2d4cdbaee04b383,7,0xbeb9c844582d0006100f54e9cc587bf7a4e6870b9dacc5c13d85fa7fe703d9e7,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xe41d2489571d322189246dafa5ebde1f4699f498,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,2.918456e+20,ZRX,ZRX,18,27,333498,66000000000,241185,2898396,deprecated,4249908
11,10934208,2020-09-25 21:26:01,0xf185afc71673ea67056d7190f075498992abd01abd59c8d0c2d4cdbaee04b383,7,0xbeb9c844582d0006100f54e9cc587bf7a4e6870b9dacc5c13d85fa7fe703d9e7,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,1.183596129372676e+20,KyberNetwork,KNC,18,27,333498,66000000000,241185,2898396,deprecated,4249908
12,11062035,2020-10-15 18:30:59,0xeb302e99af726fcb6cadfc72adb95908b1a9b9c2b8c929e87c70302dc157c230,15,0xa1354dc8ca0d68cbef3c633115b50e1733c7eed68de98ea2c062eb99d2f4eceb,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.183596129372676e+20,KyberNetwork,KNC,18,29,202573,36300000000,170671,1661734,deprecated,4122081
13,11062035,2020-10-15 18:30:59,0xeb302e99af726fcb6cadfc72adb95908b1a9b9c2b8c929e87c70302dc157c230,15,0xa1354dc8ca0d68cbef3c633115b50e1733c7eed68de98ea2c062eb99d2f4eceb,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,4.649412403587324e+20,UniLend Finance Token,UFT,18,29,202573,36300000000,170671,1661734,deprecated,4122081
14,11062181,2020-10-15 19:04:16,0xbacbefe1a48528984bc033b4641ef77c6f43ac87849e3199e12b46c133d188f6,16,0xe343b5945611ab0c88ef07559da5fac096a07252fd596e10fe092e7df7b41a6f,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,3.2196776103557726e+20,UniLend Finance Token,UFT,18,51,148424,39930000000,109598,3482660,deprecated,4121935
15,11194962,2020-11-05 04:10:04,0xe86e6fea67b1a4804acecf06bb1f7fee81305e72dbbadceca52cc9e14d683637,13,0xecd32d30f046eaf0ea409679d18033a93036c568f5158c2401edb30b358bad02,0x18d8e05e7ffd13ef21ced222213a21bda62c7f31,0xa8b919680258d369114910511cc87595aec0be6d,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,3e+19,LUKSO,LYXe,18,166,108654,32000000000,72436,11682321,deprecated,3989154
16,11194990,2020-11-05 04:15:55,0xc5a264aa5df2ca9d452c29414342a5ff912ff42621f7671719740067bc2b631c,14,0xa1a9d0b3a1096cc562704f0abcb57b9c69b2293a46b1b2f2fd61d7146a0d9d07,0x18d8e05e7ffd13ef21ced222213a21bda62c7f31,0xa8b919680258d369114910511cc87595aec0be6d,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,3.945933241833832e+20,LUKSO,LYXe,18,192,86190,35000000000,42460,10703371,deprecated,3989126
17,11303873,2020-11-21 21:12:33,0xfe5bf05ac5614e30f1044035f978ce2f17036379b46edf8f6b0598017990b46f,17,0x9a70f4428b99993f7f00a8380226644724065871103c06e7b2f88bfc7f19c0fe,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5e+19,ChainLink Token,LINK,18,53,166381,44000002005,125974,3389524,deprecated,3880243
18,11303889,2020-11-21 21:15:07,0xc1fcb2127d95dce0853196e5c05d4280f8104f5411f76f9ab7aa9a49f2e35ff9,18,0xf67a352db8a64729981efab8c38b8347d35a9f525db4e5cac791d3212e08c5c7,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,2.6222479278567185e+20,LUKSO,LYXe,18,91,171969,28759038561,130668,5511156,deprecated,3880227
19,11304057,2020-11-21 21:50:26,0x99b36d63660028d6de9ef89b11aed6b7fffabf3271c43d476e457ef54f2ed29f,20,0xea8e2b88ca2b3a6d705d6b895427ef8ba7f91da63feda76f11b03f8be13923c5,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,1e+22,Reserve Rights,RSR,18,139,169761,40700000000,129047,7824897,deprecated,3880059
20,11304100,2020-11-21 22:00:54,0x9b762980e84baa468c8c86dee76883b536bfc0918c31a331a22451e07002cae7,21,0xef6037264ef0d413e3b38e270abb1b7060c27e0bf71df17b61b34b54134bef7c,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,4.1534093383666336e+20,UniLend Finance Token,UFT,18,61,148424,42900000000,109598,5384486,deprecated,3880016
21,11325793,2020-11-25 05:59:02,0xb3a9ecc9cdad414a3d8b3da4951a08db6d31f86e222c645bf2cd056be338322e,95400,0xa24d0ddbf12cda628c4f1bb58ee4d8b12663c37f049eec2ca6fb2ffca3de7b01,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,208159100010.0,Ampleforth,AMPL,9,152,132429,53300000000,55270,9416263,deprecated,3858323
22,11343292,2020-11-27 22:48:44,0xacfbefdf030934405b52c8fccf8f0a6790c7f0bad49f3ac8dfdbd82d14900347,22,0x5d0e0bccb8cdfb54ab3a1923f9670e8e7667351a8deefd4cd3efcf5b5007316a,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,1.5041328268004196e+23,Waifu,WAIF,18,168,165300,17600001604,124700,12450229,deprecated,3840824
23,11381665,2020-12-03 19:49:49,0xad712f6833cb4211ab12cf8015386698e88bcb26f6a93724db63317c6c01dcdb,24,0xf5b1659912812dbc902c7cbd6a45c213b191a11de3144540366958f9dc6e2b00,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0xc5b249d6d4f43d58c1af113712230bd194af1fc1,4.15749883e+21,Dock,DOCK,18,91,172267,24200001604,116325,8669337,deprecated,3802451
24,11381688,2020-12-03 19:54:43,0xc3cbe8c727925cd1a13c270174bb66fa491d1f1512c63f4fdf39a94b885d7434,25,0x4845f95f7e787709b75a51d6d45d2bbde2c3f9f0e01d0e3ee5291f83a060ca9d,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,8.965398485603546e+22,Waifu,WAIF,18,103,148538,24200000000,109700,6462479,deprecated,3802428
25,11403029,2020-12-07 02:52:39,0xa0d2b4adb97f13a4ca819dad443ec2f1b17f2c3962956b598f2bccffb4036e4f,28,0xe34ed8175d9321a3eea725fd0da2ed9b0bae96cf3402ca6e5e5b30071cd2ab3f,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,314649218142.0,Ampleforth,AMPL,9,125,174512,15400001604,133366,9509067,deprecated,3781087
26,11403049,2020-12-07 02:57:57,0x65217480c8ca70d36b19b9ddb9c171bd1481868d82ed5f25daa10bab7b650bf3,30,0xd557f8f1aac237096141a4aa4e29e56c7cb1ca15afe55238238630b1775eb194,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,4.5e+19,Wrapped CRES,wCRES,18,177,248674,17600000000,204047,12238968,deprecated,3781067
27,11409893,2020-12-08 04:13:04,0xde510f5a36110862f83bff514846e449133d716a6bc0a009f1580c71ff6d4ed3,31,0x273f157b73aeaff23e7f392b85c940734f23a0097f64aba8be20deebcfd15783,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,1.202249935230973e+21,UniLend Finance Token,UFT,18,92,77005,45100000000,36337,5679938,deprecated,3774223
28,11409900,2020-12-08 04:13:50,0x3e705efcb8e246b1cd88690f9ad6539df8a4e81bf6c6acc9b16c4584321db3aa,32,0xa70b520dca4228a136e22be04303ff05eb2872ebca3df6f11a678319a9a0fea9,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x514910771af9ca656af840dff83e8264ecf986ca,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,5.106359140036538e+19,ChainLink Token,LINK,18,198,77419,39118750000,36613,9223258,deprecated,3774216
29,11409919,2020-12-08 04:16:40,0x7d835a05242c68c73eacb8161741ece4d9fc42e9cbeb7c063c904a32ecbb06e3,33,0x81aed260e7336e314e8e11757740927b81a77b29fef3b4e0dd5c7eed7bdd950d,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xa8b919680258d369114910511cc87595aec0be6d,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,6.86818116969055e+20,LUKSO,LYXe,18,34,108690,30800000000,57460,2193186,deprecated,3774197
30,11409935,2020-12-08 04:18:39,0xbd1afc946032b238581bc067612740ed0737640c6f34c844324ca4183ca70ea5,34,0xcb71c15746919f23c6a4e9a2c5d9cc02b1d6d20f8e6a9f4c84d3021ae9749e1c,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,2.517389e+22,Reserve Rights,RSR,18,98,80925,24310000000,38950,6805864,deprecated,3774181
31,11409953,2020-12-08 04:22:10,0x915dc2e5594b88ddb89f918056528c0926797f2a613bc7161d731899f5eab52c,35,0x6c4d25e21e54e077562045ee89086fd46708928b8dd2eb9538abd83ddbc06b1e,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,4.5e+19,Wrapped CRES,wCRES,18,137,77698,22000001604,36799,8758101,deprecated,3774163
32,11409961,2020-12-08 04:23:44,0xafa9fe32e2e4214ffadef6ee80d760da2b9e2b838b1e7aa87ecdfb0e982e1e7f,36,0x09583b958d4c5a410b90aca3071cd4743a3a02063e274153e0304165c430b992,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,2.400672675360774e+23,Waifu,WAIF,18,92,77110,22000001604,36407,7551941,deprecated,3774155
33,12327694,2021-04-28 08:00:02,0x10f00e97eb12d622ebc1b85d256ed1e46f5426f940f4ee5906e1f300c2065724,38,0x64994f03852a2e5db011f98a685b88bd1e480d81483aa3347ecbfebfcc7d72df,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,2.806247940634586e+18,Ampleforth Governance,FORTH,18,107,120000,42900000000,82690,6510879,deprecated,2856422
34,12327729,2021-04-28 08:07:48,0x6dcd64a7bd672c44f1dad5ce650d8ef49c9ae0a3454721f81aa9a621b056122b,40,0x5e2be4037a5781ff7be06b7fbeeda540a62fd5ceaa252b84e89a8af407764981,0x4a04a725eaa382e172a501ff1e88730a1a7856c4,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x0fd73ea2391d2ee5806a15a22e67d583a403409b,2.806247940634586e+18,Ampleforth Governance,FORTH,18,238,85119,42900000000,41746,11874671,deprecated,2856387
