,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772351,2020-09-01 01:37:07,0x8945679406c762ba3c07ddc7673b606f3fa1b35b8d51a786f5f45e385b30caa1,12,0x60998f99bf0a065978b211f47a3906198a97f324c0b92dbf895583004bccb06b,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.958747215743301e+18,Uniswap V2,UNI-V2,18,188,219145,220000000000,131097,11233980,deprecated,4412074
11,10776776,2020-09-01 17:56:30,0x1e0cc6e7cedac0e170853557d43d1ee4c6d71ba039f7ba3c0626bb257b6ded4e,13,0x8c69de99bdeba93cb48ea9c5a1b38d7abc8ba55330cf68003dff36ef13229e48,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,2.2e+19,UMA Voting Token v1,UMA,18,101,185373,479000000000,143237,10714026,deprecated,4407649
12,10776782,2020-09-01 17:57:46,0x24ac159f3fb7a9faa5061160c20f1778a826fc91a40dd3a588f6930d166be3a8,14,0x4da93c82ef771cb4e8c34b3abef0177d446ba6fc16d546cd19cb72ae1dce447d,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.1999049732482753e+19,UMA Voting Token v1,UMA,18,33,204307,479000000000,160256,3500134,deprecated,4407643
13,10776782,2020-09-01 17:57:46,0x24ac159f3fb7a9faa5061160c20f1778a826fc91a40dd3a588f6930d166be3a8,14,0x4da93c82ef771cb4e8c34b3abef0177d446ba6fc16d546cd19cb72ae1dce447d,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,4.953702715368342e+18,Uniswap V2,UNI-V2,18,33,204307,479000000000,160256,3500134,deprecated,4407643
14,10776787,2020-09-01 17:59:12,0xda85d29ab90d87b3337ffe537ea067264cdce724d4185541a3742268cc094dab,15,0x078fe26851f5b53990bdb3d71fae8651ba35845cb7d9c215d3ca84f2197c8663,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,1.456184916644615e+19,SushiToken,SUSHI,18,94,196627,482457671958,66761,7192248,deprecated,4407638
15,10776787,2020-09-01 17:59:12,0xda85d29ab90d87b3337ffe537ea067264cdce724d4185541a3742268cc094dab,15,0x078fe26851f5b53990bdb3d71fae8651ba35845cb7d9c215d3ca84f2197c8663,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.953702715368342e+18,Uniswap V2,UNI-V2,18,94,196627,482457671958,66761,7192248,deprecated,4407638
16,10782616,2020-09-02 15:22:56,0xd4dfe1ebb61b5f95bf1468568986c89b95150ae54bdf8425cfa486b81833a54a,16,0x9ccd49020e4a442054fc295b6f304535d3a750cc8a463078be9d95d91f9b686c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,2.7193851279602524e+19,SushiToken,SUSHI,18,173,217677,500000000000,115118,11777545,deprecated,4401809
17,10782616,2020-09-02 15:22:56,0xd4dfe1ebb61b5f95bf1468568986c89b95150ae54bdf8425cfa486b81833a54a,16,0x9ccd49020e4a442054fc295b6f304535d3a750cc8a463078be9d95d91f9b686c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,1.5350638970528778e+19,Uniswap V2,UNI-V2,18,173,217677,500000000000,115118,11777545,deprecated,4401809
18,10782679,2020-09-02 15:39:10,0x6bbf4978a16af04fa5a2e0d1dde5ad50c89cdd0013d72596aa5190d1ab640436,17,0x5e7afe7175f372bd8b399bbca6d924a2e3bc7439db1e0b19e8f93ced6a176b60,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.5350638970528778e+19,Uniswap V2,UNI-V2,18,151,320516,500000000000,193316,11393006,deprecated,4401746
19,10782679,2020-09-02 15:39:10,0x6bbf4978a16af04fa5a2e0d1dde5ad50c89cdd0013d72596aa5190d1ab640436,17,0x5e7afe7175f372bd8b399bbca6d924a2e3bc7439db1e0b19e8f93ced6a176b60,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,7.70840499455083e+19,UMA Voting Token v1,UMA,18,151,320516,500000000000,193316,11393006,deprecated,4401746
20,10782707,2020-09-02 15:45:52,0x5094f9f183041993aa2d73155d5e8dec52b5f4d28335bebdac731adc884bebcd,18,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.708500021302555e+19,UMA Voting Token v1,UMA,18,88,180258,500000000000,123589,6445037,deprecated,4401718
21,10783431,2020-09-02 18:15:39,0x12f0fc9affa282e851e0f3cabb364eb34b9a143efacb1debf84b91f5d3d2ae8d,21,0x6e13b0c7a8e17fb3a45ef7ed9f549a98e0ed78015947acceb564c31034156476,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.706440711590579e+19,SushiToken,SUSHI,18,173,155076,413000000000,100697,12247155,deprecated,4400994
22,10879486,2020-09-17 11:43:07,0x99b4c5ed3f2093fb9bd6b369c691accd25ea5f282f9fff1ef81a78b94c2f25db,25,0x0e172e8ebf84f6cee70ce530209c440dab93d2f54ad4ae9a5baaef75b6488304,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,4.00001184e+20,Uniswap,UNI,18,254,90033,405000001561,81849,12397814,deprecated,4304939
23,10880069,2020-09-17 13:51:18,0xb8cddbb9f33f60654377f67ee6e9b7e062cdef43012a7455607ec4f13c215718,29,0x2d26551eb9ed8a3639844cb6958865cd5595a0e0a1fc28b549756407c5a015bc,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,187,152245,500000000000,113123,10830886,deprecated,4304356
24,14055091,2022-01-22 11:16:36,0x437152bd44885559fcbe1430065008f74c386f1aef94f055b6555794e587a218,1074,0xad95cb32ac9e67021a92a9e376ebb703090b2f88d9eb0ca1aaa766e247577e8f,0x9f8968175acfd0330ae51f32fd48c46c8049f830,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,5.6945706511e+20,Matic Token,MATIC,18,26,200000,168656605646,54028,1886005,deprecated,1129334
25,14055127,2022-01-22 11:24:30,0xdbb42f41c8663380a5980369826fce4959d512a2e873fe37faf4c4ecf34ce18d,1653,0x10cfd00e0dc3317a68ba351095698c0a9a556f8bc9ef4f0c276fd8f8e73327f4,0x4ec320bbcd6a28c8dbac21fdec41ce2e7f2b08ed,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,3e+20,SAND,SAND,18,61,200000,152622561687,51324,6380958,deprecated,1129298
26,14055307,2022-01-22 12:00:28,0xb0ab8f01dbff4ba660b99aade51367d8d260b91c47b293825e0d4426173ed734,1656,0xeeae565ac08c1a2c9a72adddee07769e7ab296b24c743571a58b5f2ee49c12cb,0x4ec320bbcd6a28c8dbac21fdec41ce2e7f2b08ed,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,3.87e+20,SAND,SAND,18,37,200000,147250019389,34224,3402635,deprecated,1129118
27,14055317,2022-01-22 12:03:53,0x6e3c9367721faccf65732149ec4e752a3cfd9f9104f04f23213819200f21ba41,33,0x5b96912289ca601ae1db6a4f3a012083c6dbf1abfd224fe65cc22d6cde785470,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x7506f18c16710c755420b50ed741b8e4a17ee013,6.87e+20,SAND,SAND,18,6,76986,521000000000,46524,1037247,deprecated,1129108
28,14055325,2022-01-22 12:05:52,0xf193f63bcbe0e04ab85bf1d24012a53704f1d0a099249e6a55311039130061a0,36,0x89d38d8b4d5ea14a4975cc2d38cfb1f01a1a8dac222cea3da7821d67fe4f921c,0x57c060dbb8445964a6cb0abed95f5cfde6e5df7f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7506f18c16710c755420b50ed741b8e4a17ee013,5.6945706511e+20,Matic Token,MATIC,18,9,81042,695000000000,49228,1507659,deprecated,1129100
