,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784765,2020-09-02 23:21:24,0x641cd2cb41b675ecea324c5d1acb0e92c0f3a66bd2164ec42166881bc6970fff,46,0x3d7fd912ba2da747e53b0273cc2d0ec6e3e2efb6ffe57e009e8e65ae1566140a,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2a6feffa768c73ce505966f5b550f5c47483561f,1e+21,Dextrust,DETS,18,90,173317,320000000000,132277,8525055,deprecated,4399625
11,10790002,2020-09-03 18:45:05,0xa41d6cfc87734d156436ab9a4e30fa8011ad50e04cd22813123ab769ee90c78b,47,0x9307b99fd6ee4221f35d540fd893fcaf201cbbb658bb0ddd82d5ea81b6bb8e81,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2a6feffa768c73ce505966f5b550f5c47483561f,5e+18,Yearn Finance Protocol,YFP,18,115,173300,466000000000,120246,9110615,deprecated,4394388
12,10797379,2020-09-04 21:44:23,0xbcf1227f3a4bd080f280414a090f790bd8fa769940dc37dfd0313f6ed00bd025,48,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0x2a6feffa768c73ce505966f5b550f5c47483561f,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4e+24,YAMv2,YAMv2,24,67,199131,109000000000,155769,7027659,deprecated,4387011
13,10797379,2020-09-04 21:44:23,0xbcf1227f3a4bd080f280414a090f790bd8fa769940dc37dfd0313f6ed00bd025,48,0x2109d374bf680a3cabb098b9a14c69efedfb7e47e445af187f86bbce1e8dd1a6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2a6feffa768c73ce505966f5b550f5c47483561f,8.428745513159689e+18,Yearn Finance Protocol,YFP,18,67,199131,109000000000,155769,7027659,deprecated,4387011
14,10802663,2020-09-05 17:06:57,0xad6ca175d780066ac558132d2c9c08ae8902ebb13cebcc4eadd611c8e6960020,50,0x8bdc7b69441afeae3eee34ec1350d09eca202191673331762ea5c4ee585be503,0x2a6feffa768c73ce505966f5b550f5c47483561f,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,1e+21,Dextrust,DETS,18,35,199411,281000000000,156023,6696138,deprecated,4381727
15,10802663,2020-09-05 17:06:57,0xad6ca175d780066ac558132d2c9c08ae8902ebb13cebcc4eadd611c8e6960020,50,0x8bdc7b69441afeae3eee34ec1350d09eca202191673331762ea5c4ee585be503,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2a6feffa768c73ce505966f5b550f5c47483561f,8.573065771131421e+18,Yearn Finance Protocol,YFP,18,35,199411,281000000000,156023,6696138,deprecated,4381727
16,10836047,2020-09-10 19:50:58,0x06069eb931e6d3e95840e650bda51f264bc894673dd1fc090fc875e56d8d23f2,53,0x5173c4fd370d957ef4d2667eb5e81ac6840af7133964c31f138b46c65400b6eb,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2a6feffa768c73ce505966f5b550f5c47483561f,7e+18,yffii.finance,YFFII,18,93,173565,98000000000,132503,8348453,deprecated,4348343
17,10843867,2020-09-12 00:28:59,0xa23f488e2814289e5bbb6600b31c52d1a81f9876a7999848cbae0a5e4fba9b8d,54,0x86cdae943b7f66686de8c4e0f35bfc81e0f505dead394149b6f557f50379a852,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x2a6feffa768c73ce505966f5b550f5c47483561f,5e+18,Yearn Finance Protocol,YFP,18,118,156800,85000000000,117262,8823024,deprecated,4340523
18,10881136,2020-09-17 17:42:24,0x06a334859fc4599c9ad11d25c6a7c8f624aff997e16ab46cf3d80cfa12f049f5,56,0x2e27f15ab5b2c5f7b39a699372f99b3eee1b3aab0c4bc75579cf7d5a97af0f92,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a6feffa768c73ce505966f5b550f5c47483561f,4e+20,Uniswap,UNI,18,261,89956,493000000000,81779,12103123,deprecated,4303254
19,10881910,2020-09-17 20:30:17,0x378c7a1d0044e55cac94052bb7c0e7b979c4d9c4cbe48e2fc59fe6da8e6148ca,57,0xc98f8faa6931b8239f02d11a56b9e0cb6c5ac70ea256c9f8deb010a07cce4022,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa90a6f6069e1d261a7edc73b5bc1fa8971323482,4e+20,Uniswap,UNI,18,207,83259,364000000000,40506,9178869,deprecated,4302480
20,10893542,2020-09-19 15:44:19,0xd1e9433487d3d30366786805ca951bfee67261336e616925e38118c8b6cf0c9a,58,0x98505256fa5202e414f216851c46eab86930616b1376953828a74b875a3ee349,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x2a6feffa768c73ce505966f5b550f5c47483561f,2e+18,yffii.finance,YFFII,18,93,157065,165000000000,117503,8193046,deprecated,4290848
21,10893552,2020-09-19 15:46:18,0xebaa4554fd4bb5a06b4af31f11ece6bfda9f1e1a8d1da6d218862657ae917220,59,0x95318bd03886d7617dc333878d01eb5a8b0c2dfde61c444f126c3f9eb39bb81d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a6feffa768c73ce505966f5b550f5c47483561f,1e+19,YFValue,YFV,18,67,223070,165000000000,173378,7804606,deprecated,4290838
22,10939124,2020-09-26 15:47:55,0x09fc9378265506f55aa8ef0b22f6fbaae660eced3d61a2231cc39e460eac9ded,60,0x48c0812ebe5aca9591791ef664bc81e611c9457a654827c5cfb9de87eb2a373a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a6feffa768c73ce505966f5b550f5c47483561f,1.3e+19,YFValue,YFV,18,194,156814,88000000000,105259,11941535,deprecated,4245266
23,10940922,2020-09-26 22:38:06,0x7b1bda06703f850589660cf4d0d22d3f34aeacf08c55c0c062f8029ef5720999,62,0x107d7dcdc2ee8d40eeb7504fd81b0c743f4b352b8415113152bca7534c3b3b28,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,5e+19,YFValue,YFV,18,72,298354,48000000000,190858,9663844,deprecated,4243468
24,10940922,2020-09-26 22:38:06,0x7b1bda06703f850589660cf4d0d22d3f34aeacf08c55c0c062f8029ef5720999,62,0x107d7dcdc2ee8d40eeb7504fd81b0c743f4b352b8415113152bca7534c3b3b28,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,72,298354,48000000000,190858,9663844,deprecated,4243468
25,10940922,2020-09-26 22:38:06,0x7b1bda06703f850589660cf4d0d22d3f34aeacf08c55c0c062f8029ef5720999,62,0x107d7dcdc2ee8d40eeb7504fd81b0c743f4b352b8415113152bca7534c3b3b28,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,72,298354,48000000000,190858,9663844,deprecated,4243468
26,10941199,2020-09-26 23:37:41,0x41304e3caf7136b90adf16986a3924ef37eae1585b5199317f55b584e5f33a18,64,0x5a53450a0129d74c0032c50c1fa45aee8c0111f7c7bcce9281960292d5f4a2ec,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,2.70018e+19,Yearn Finance Protocol,YFP,18,110,300000,50000000000,142270,10223517,deprecated,4243191
27,10953446,2020-09-28 21:43:51,0xe50230d92fb1dabd274c58c2451ae06af1d7ce4f8370ce4d51b2929cf2798b6d,66,0xed6ae85fbe8d3b884877981ddddc21db7dc70d0ca647bc9a982560382680d523,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2a6feffa768c73ce505966f5b550f5c47483561f,5.641452072107952e+20,Rio Fuel Token,RFuel,18,109,152594,76000000000,113329,11933832,deprecated,4230944
28,10953571,2020-09-28 22:08:30,0x6551352dd13ab43296dc472444b88242de26e42a158ef2f50d22fa0e536f29f3,67,0x0ac49431ea146bc943f70516a0d7ce89b67cf2eddff2d2213c269811a22bae77,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x2a6feffa768c73ce505966f5b550f5c47483561f,3.68669216591626e+20,Rio Fuel Token,RFuel,18,104,149259,75000000000,110345,7002834,deprecated,4230819
29,10956695,2020-09-29 09:51:49,0x3634df5b9e8f51ad1d904567708b4451e71367b84b682b3db8b66d51cad105eb,69,0x9ecda076f5b141bafb7dfa4ff82d442a943d35b94a9db5677ada75082dcdcba5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x2a6feffa768c73ce505966f5b550f5c47483561f,1e+19,Yearn Finance Passive Income,YFPI,18,54,173566,119000000000,132504,4200934,deprecated,4227695
30,10960370,2020-09-29 23:40:25,0x791da8075c38fc52110c3e2f3f54a8b0bbdaa681b6dac7662a34edae204e6651,70,0x326f706d65851a071de545e4816c3258e3d3c48a8314bec35ae7feffad574796,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a6feffa768c73ce505966f5b550f5c47483561f,1e+19,YFValue,YFV,18,96,252787,55000000000,188378,10164674,deprecated,4224020
31,10960396,2020-09-29 23:46:36,0x1aab1940452f3b246ff8ba08e110c30fbb94c4cff7cdc3fcf4e58a1488d14c3a,71,0xed7f2258c55b8a2a18a6d4617864c4a21853503aa82f960f9f6c440b90a662fc,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,1e+19,YFValue,YFV,18,13,249939,53000000000,150091,2466866,deprecated,4223994
32,10960396,2020-09-29 23:46:36,0x1aab1940452f3b246ff8ba08e110c30fbb94c4cff7cdc3fcf4e58a1488d14c3a,71,0xed7f2258c55b8a2a18a6d4617864c4a21853503aa82f960f9f6c440b90a662fc,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,13,249939,53000000000,150091,2466866,deprecated,4223994
33,10960396,2020-09-29 23:46:36,0x1aab1940452f3b246ff8ba08e110c30fbb94c4cff7cdc3fcf4e58a1488d14c3a,71,0xed7f2258c55b8a2a18a6d4617864c4a21853503aa82f960f9f6c440b90a662fc,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,13,249939,53000000000,150091,2466866,deprecated,4223994
34,10972822,2020-10-01 22:14:44,0x3726a8e58168517744e12bf799d21cd46fe3745e16f2dd12c8133f53c2996e73,73,0x4e5707d29a8f37925b7dffd8b214a38347114f471cde66eefb938b0703cd9560,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x6888a15279d6b6244c8bb24ec2a62a961a919658,1e+19,Yearn Finance Passive Income,YFPI,18,47,212227,44000000000,105867,5891909,deprecated,4211568
35,10979121,2020-10-02 21:54:42,0xf34761307c592fd6326148e01a450a128c7d9c0f2efbc4913b47542feec8a458,74,0xc4a028d2e3f4eb55e0a3215a8d4646ddc42181c3f2ea0763361648e96c044e94,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2a6feffa768c73ce505966f5b550f5c47483561f,6338624470.0,Value USD,vUSD,9,58,358173,44000000000,222243,8911807,deprecated,4205269
36,10979121,2020-10-02 21:54:42,0xf34761307c592fd6326148e01a450a128c7d9c0f2efbc4913b47542feec8a458,74,0xc4a028d2e3f4eb55e0a3215a8d4646ddc42181c3f2ea0763361648e96c044e94,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x2a6feffa768c73ce505966f5b550f5c47483561f,6338624.0,Value ETH,vETH,9,58,358173,44000000000,222243,8911807,deprecated,4205269
37,10979121,2020-10-02 21:54:42,0xf34761307c592fd6326148e01a450a128c7d9c0f2efbc4913b47542feec8a458,74,0xc4a028d2e3f4eb55e0a3215a8d4646ddc42181c3f2ea0763361648e96c044e94,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2a6feffa768c73ce505966f5b550f5c47483561f,6.2752382253e+17,Value Liquidity,VALUE,18,58,358173,44000000000,222243,8911807,deprecated,4205269
38,10979121,2020-10-02 21:54:42,0xf34761307c592fd6326148e01a450a128c7d9c0f2efbc4913b47542feec8a458,74,0xc4a028d2e3f4eb55e0a3215a8d4646ddc42181c3f2ea0763361648e96c044e94,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,58,358173,44000000000,222243,8911807,deprecated,4205269
39,10984113,2020-10-03 16:48:30,0xe5e34be8d96ca1c1a6c120a160eba40d4c7b9a98c8785cf7308c843513861a1c,25,0xd0f5853cf250b3a581e8fac6e21cc4fb9999cc981643d7c819e716f8ee116aa2,0x2f421b112663b502d5be8712c036204ca6867b63,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x2a6feffa768c73ce505966f5b550f5c47483561f,4.10958904109589e+16,Yearn Finance Passive Income,YFPI,18,19,9880104,70000000000,6586736,7570689,deprecated,4200277
40,10995365,2020-10-05 11:04:46,0xe791d4bdf3c4ae2fa32ea9f3508267d10af778605f35271c8db8bdba25f80d0d,76,0x9fc3fc65733a093e36e507e7a685c2bf48f7d5a4575d6118a00f011af86ee170,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x900e9baec63bcdb9fbb0d9743326360e6ae4b2db,9e+18,yffii.finance,YFFII,18,37,145429,63000000000,81953,2877105,deprecated,4189025
41,10999765,2020-10-06 03:28:17,0x30426b37feb2ab22343e1ae6f1e363d51768952e4f5c5a3ff0bba3f0df236fe2,81,0x59d2de749adc335f6a081deb0e71954f133f6e0960d55d4c805bdbab3bd3b99f,0x0ac1f0c9991e8aa9aef3edd41f9c1f2b848118b9,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0x2a6feffa768c73ce505966f5b550f5c47483561f,9e+18,YFPRO.FINANCE,YFPRO,18,146,173253,48000000000,132219,11913827,deprecated,4184625
42,11012369,2020-10-08 02:43:03,0x392de4be91cf835e1845c7b79a65330ec59b8426e49c23cac78e081ddf4ebbdf,82,0xb584c08d68c6cfdc6ba1af8340a5c7965d8e61375b55e1755ff24a2fc144e374,0x6888a15279d6b6244c8bb24ec2a62a961a919658,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x2a6feffa768c73ce505966f5b550f5c47483561f,8.050704750126838e+16,Yearn Finance Passive Income,YFPI,18,67,347011,37000000000,191520,2329566,deprecated,4172021
43,11012369,2020-10-08 02:43:03,0x392de4be91cf835e1845c7b79a65330ec59b8426e49c23cac78e081ddf4ebbdf,82,0xb584c08d68c6cfdc6ba1af8340a5c7965d8e61375b55e1755ff24a2fc144e374,0x6888a15279d6b6244c8bb24ec2a62a961a919658,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x2a6feffa768c73ce505966f5b550f5c47483561f,9.99e+18,Yearn Finance Passive Income,YFPI,18,67,347011,37000000000,191520,2329566,deprecated,4172021
44,11043539,2020-10-12 22:44:58,0x93277dd7b986fc926a05cffc8dfa2590af616868d9f9eb56c4ed3c33c87bf3f3,86,0x28957c5f8e265b4e506b58d845bc532d64521a8c11b7c8006b8b0481c3ecfcc2,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x6888a15279d6b6244c8bb24ec2a62a961a919658,1.0111602937912228e+19,Yearn Finance Passive Income,YFPI,18,105,196063,50000000000,80091,10510448,deprecated,4140851
45,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2a6feffa768c73ce505966f5b550f5c47483561f,5.3596746e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4137321
46,11054010,2020-10-14 13:20:35,0x568f5b6c5df4badc65885ca1816439a7e7d8315e872047939598fe6f906162be,88,0x080d548d8bc7c873e59f284c16490b048d5b55333d2f22b37fd4f4d32c3c934f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2a6feffa768c73ce505966f5b550f5c47483561f,5380447500.0,Value USD,vUSD,9,112,265338,53000000000,156153,4702504,deprecated,4130380
47,11054010,2020-10-14 13:20:35,0x568f5b6c5df4badc65885ca1816439a7e7d8315e872047939598fe6f906162be,88,0x080d548d8bc7c873e59f284c16490b048d5b55333d2f22b37fd4f4d32c3c934f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x2a6feffa768c73ce505966f5b550f5c47483561f,5380447.0,Value ETH,vETH,9,112,265338,53000000000,156153,4702504,deprecated,4130380
48,11054010,2020-10-14 13:20:35,0x568f5b6c5df4badc65885ca1816439a7e7d8315e872047939598fe6f906162be,88,0x080d548d8bc7c873e59f284c16490b048d5b55333d2f22b37fd4f4d32c3c934f,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2a6feffa768c73ce505966f5b550f5c47483561f,0.0,Value Liquidity,VALUE,18,112,265338,53000000000,156153,4702504,deprecated,4130380
49,11054010,2020-10-14 13:20:35,0x568f5b6c5df4badc65885ca1816439a7e7d8315e872047939598fe6f906162be,88,0x080d548d8bc7c873e59f284c16490b048d5b55333d2f22b37fd4f4d32c3c934f,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,112,265338,53000000000,156153,4702504,deprecated,4130380
50,11056151,2020-10-14 21:05:12,0xe009d2f7103c213100f5bb3de935f3abd90f8eac344b38de4b4abbd5d8c00f93,89,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x2a6feffa768c73ce505966f5b550f5c47483561f,1.0035131829830864e+17,Value Liquidity,VALUE,18,94,289738,53000000000,161622,5375411,deprecated,4128239
51,11056151,2020-10-14 21:05:12,0xe009d2f7103c213100f5bb3de935f3abd90f8eac344b38de4b4abbd5d8c00f93,89,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,289738,53000000000,161622,5375411,deprecated,4128239
52,11056151,2020-10-14 21:05:12,0xe009d2f7103c213100f5bb3de935f3abd90f8eac344b38de4b4abbd5d8c00f93,89,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a6feffa768c73ce505966f5b550f5c47483561f,6e+19,YFValue,YFV,18,94,289738,53000000000,161622,5375411,deprecated,4128239
53,11056151,2020-10-14 21:05:12,0xe009d2f7103c213100f5bb3de935f3abd90f8eac344b38de4b4abbd5d8c00f93,89,0xffc61d529a9c9f1471bd0e0d05c95dac3b5956ff9ab0dceb38f13e7aa16f8fd2,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,94,289738,53000000000,161622,5375411,deprecated,4128239
54,11056181,2020-10-14 21:12:00,0x777c8610bd1e580ea20a6e0afe3bd7eb10af56436fe61dd643cb127cb3140170,92,0x7fc1830121fb1657368f78ecd06c6db54694e54a9652dfd101aaf54d58d7f23c,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,6e+19,YFValue,YFV,18,37,408333,50000000000,218822,6826458,deprecated,4128209
55,11120456,2020-10-24 17:34:23,0xf36e8471b817aa0d34808dc26c93471e2ecf445e5f4bf72bb4f082e994f9da68,94,0x4f9aa77789488f15156b0d828cd945f76a861e0f44da6f899513bce4614b964a,0x2a6feffa768c73ce505966f5b550f5c47483561f,0x0fdc5313333533cc0c00c22792bff7383d3055f2,0xd27ddf4cca06f052c917ee79fec3dbe5d7cc7e11,9e+18,YFPRO.FINANCE,YFPRO,18,117,76659,17100000000,36106,11662163,deprecated,4063934
