,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10759782,2020-08-30 03:33:46,0xbbff8e2d315440c56ddaacb06d24b0d51e0e1fc2fbcba3132f147bba90f88725,1080,0x20b94ddf699de35e5759e58f7d6cdfba182c9e368ac4107ed034145b1268bde2,0x4f246272cf7f66005c965f8a36e132c2a1ed34fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,7300000000.0,Tether USD,USDT,6,131,60000,245000001459,41209,5760464,deprecated,4424825
11,10759800,2020-08-30 03:37:13,0xfe12bb63186f1bed001027695c304e0aa75e6af1a801b730c2d23e37e18f2610,7,0x4dcd4c83deb0da7877f8be5711ea574201af055238b7dfe1dea55dc6933c8bc1,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,7360155748.0,Tether USD,USDT,6,88,256939,255000000000,156293,4525471,deprecated,4424807
12,10762806,2020-08-30 14:47:56,0x041cbd487ebffcdb19748286cd854cc45ea1296554662e5e387036450953af3c,8,0xab294ac0f30cec2f64836baa794e9c1d81ee1e6167d2f0723566f0fd40468b4d,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ae88c120d441bcda32c9d16887c08208bd8358a,1.4942519848610132e+18,YFValue,YFV,18,104,343788,232000000000,214192,7189981,deprecated,4421801
13,10762806,2020-08-30 14:47:56,0x041cbd487ebffcdb19748286cd854cc45ea1296554662e5e387036450953af3c,8,0xab294ac0f30cec2f64836baa794e9c1d81ee1e6167d2f0723566f0fd40468b4d,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2ae88c120d441bcda32c9d16887c08208bd8358a,71873592.0,Value USD,vUSD,9,104,343788,232000000000,214192,7189981,deprecated,4421801
14,10762835,2020-08-30 14:53:16,0xd40aa6165ce21ac05e3b9ab8007dd2d5483cab8ab4b9a37c310534615c1aa69b,10,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4942519848610132e+18,YFValue,YFV,18,128,137486,219000000000,115732,9743640,deprecated,4421772
15,10762835,2020-08-30 14:53:16,0xd40aa6165ce21ac05e3b9ab8007dd2d5483cab8ab4b9a37c310534615c1aa69b,10,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,49594309.0,Tether USD,USDT,6,128,137486,219000000000,115732,9743640,deprecated,4421772
16,10815017,2020-09-07 14:14:59,0xc76e66d68f315b3de3470fca4179af53a35086bb96431c277e8f03c71dfcb690,960924,0xb0284a1b2822f25e8ee312218c8ea38b531b1b0c018d8a814810a75e781b1beb,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,9994000000.0,Tether USD,USDT,6,54,100000,164000000000,41221,2391401,deprecated,4369590
17,10815058,2020-09-07 14:25:06,0x398a002c626f80e79f96cf2462f59eecf615c05f1d12c37870624dc879e55586,11,0xedb218345ad69c5240ea3c7cc080029945537a41cf86d5729afbdf7407afd6a5,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,10043594309.0,Tether USD,USDT,6,18,256939,134000000000,156293,1512633,deprecated,4369549
18,10850430,2020-09-13 00:43:46,0xa406ce96417eeeaa7f891e63ff3073429615679c59d113788c74527499ea5830,12,0x913b33e7b931db39baec807c2f9716ed8518f5206d92a8a375a729e0c4583548,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ae88c120d441bcda32c9d16887c08208bd8358a,4.363783701736339e+19,YFValue,YFV,18,64,343788,97000000000,214192,7228087,deprecated,4334177
19,10850430,2020-09-13 00:43:46,0xa406ce96417eeeaa7f891e63ff3073429615679c59d113788c74527499ea5830,12,0x913b33e7b931db39baec807c2f9716ed8518f5206d92a8a375a729e0c4583548,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2ae88c120d441bcda32c9d16887c08208bd8358a,2098982059.0,Value USD,vUSD,9,64,343788,97000000000,214192,7228087,deprecated,4334177
20,10850453,2020-09-13 00:47:47,0x2cc96b64ec3505ee359558a864fd4835876d28320a660a0d63d735ebc1ff6783,14,0xb5fe01d49a20bb9664c1d4e6e530876bb52b5cf8f557cb216a84c180d0156db5,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.363783701736339e+19,YFValue,YFV,18,126,196319,98000000000,165082,12391703,deprecated,4334154
21,10850453,2020-09-13 00:47:47,0x2cc96b64ec3505ee359558a864fd4835876d28320a660a0d63d735ebc1ff6783,14,0xb5fe01d49a20bb9664c1d4e6e530876bb52b5cf8f557cb216a84c180d0156db5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,1043000403.0,Tether USD,USDT,6,126,196319,98000000000,165082,12391703,deprecated,4334154
22,10872839,2020-09-16 11:18:18,0xa6f837a042de4f0de88c7e6f46b2697415adf274f8f45849b34dac760e4acde9,15,0x8f6f855817bc825f38a86ef1531f52f9ec825842db68d98522cb475321761557,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,30497700057.0,Tether USD,USDT,6,10,245025,156500000000,148350,946839,deprecated,4311768
23,10872846,2020-09-16 11:19:10,0x898b6de4b8f60beb242041452e4a6bfef399377ecfa3abd53554a46077ecd817,16,0xfa845ebee1b620719b46118cc489357fbdca12e496acd3654c2268da7106b5ab,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2ae88c120d441bcda32c9d16887c08208bd8358a,1.08822411498057e+19,YFValue,YFV,18,155,340485,115000000000,211990,7496840,deprecated,4311761
24,10872846,2020-09-16 11:19:10,0x898b6de4b8f60beb242041452e4a6bfef399377ecfa3abd53554a46077ecd817,16,0xfa845ebee1b620719b46118cc489357fbdca12e496acd3654c2268da7106b5ab,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x2ae88c120d441bcda32c9d16887c08208bd8358a,523436322.0,Value USD,vUSD,9,155,340485,115000000000,211990,7496840,deprecated,4311761
25,10872858,2020-09-16 11:23:20,0xd7c4dd5c7b1e78b9818107f78d7d222ffd99f168191dec7148776e7fff0cb911,17,0x956fa0df54bc324bae37cd902858d3be1557ba6565150694ddf9073b9600d34e,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.08822411498057e+19,YFValue,YFV,18,177,265469,135895000000,223863,7280746,deprecated,4311749
26,10872858,2020-09-16 11:23:20,0xd7c4dd5c7b1e78b9818107f78d7d222ffd99f168191dec7148776e7fff0cb911,17,0x956fa0df54bc324bae37cd902858d3be1557ba6565150694ddf9073b9600d34e,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,184173783.0,Tether USD,USDT,6,177,265469,135895000000,223863,7280746,deprecated,4311749
27,10872895,2020-09-16 11:30:25,0x3ba97e6b1e25af1b8b6f0b8ffae1c7ae09084a3099c3c73eb2b2f0a7ffc4b92e,18,0x9c127ec98a53bbbf8d9e8ecd3a720ce41603237592da104efa61a16326e720e3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ae88c120d441bcda32c9d16887c08208bd8358a,177013584.0,Tether USD,USDT,6,124,141479,115000000000,115397,9845223,deprecated,4311712
28,10872944,2020-09-16 11:41:38,0x7d19bf2513ef48faca99091729e848b4a9135b92307432c188e47930460216e2,19,0xc4741c56459d970adb533ccf28801b959bbdc1624250e5f739bacf8eaf22f208,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72ce9d3b560108c3d5c96d6d39b65b52b14bbd89,31901800000.0,Tether USD,USDT,6,50,61831,120000000000,41221,2976954,deprecated,4311663
29,10877842,2020-09-17 05:41:49,0xf00e2247780dc254df39a0d4bf8b61e2e2d2bcb116f1fb2576f53280a7286ea6,20,0xbd241bd09b64e1cbcdd347a1989b258f88d5fff98d77a0298524953654fc6d07,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ae88c120d441bcda32c9d16887c08208bd8358a,4e+20,Uniswap,UNI,18,108,90000,500000000000,81819,6318378,deprecated,4306765
30,10877875,2020-09-17 05:48:10,0xaf28bad60bb4d4a5c3c494712af39350332e5ad240c6c8a7806d757341d5887e,23,0xf949eb04f2490ae013f13abc77c9b8bd34f698cd459e2eabc2dd99522dd8d435,0x2ae88c120d441bcda32c9d16887c08208bd8358a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0212ecefe50ce29b2142dde42b7fe170119c3580,4e+20,Uniswap,UNI,18,30,83259,800000000000,40506,1603378,deprecated,4306732
