,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779177,2020-09-02 02:39:58,0x1ee08319c4d8530cb078b919b36bb02b745469b8110e4328608f723255850919,15,0x3a6619959bd63f7fd815dccf15a2ce682373f9b5d2f1af783e5a037a151abd3f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x09ed73aaec9d7fefc191d47987c5cb121931208c,3.053454231584112e+18,Uniswap V2,UNI-V2,18,68,170745,518100000233,122223,6061579,deprecated,4404888
11,10779188,2020-09-02 02:42:17,0x92a51a8001452a3b471f4c7eec327e6f22af5b6fafc7659555b0917aacdbffbd,16,0x862e770b7ce21bf45d6ca0a140f92c5fbfe05410e7a5143412799c3fb9663ec6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x09ed73aaec9d7fefc191d47987c5cb121931208c,1.7893147268958665e+19,KIMCHI.finance,KIMCHI,18,38,145203,480000000000,135203,2537749,deprecated,4404877
12,10779188,2020-09-02 02:42:17,0x92a51a8001452a3b471f4c7eec327e6f22af5b6fafc7659555b0917aacdbffbd,16,0x862e770b7ce21bf45d6ca0a140f92c5fbfe05410e7a5143412799c3fb9663ec6,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.0534542315841126e+18,Uniswap V2,UNI-V2,18,38,145203,480000000000,135203,2537749,deprecated,4404877
13,10782097,2020-09-02 13:32:28,0x033269ebe95bf2f6adff2e842652ab50d5c316af9a6f056d0beb900da78ee0ef,17,0xd917167608ff054977f40dc476e89dd189ef94bf14257a02f3792088e7dc6fa0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x09ed73aaec9d7fefc191d47987c5cb121931208c,6.803903188839881e+19,KIMCHI.finance,KIMCHI,18,161,138035,483000001561,80657,11578186,deprecated,4401968
14,10782097,2020-09-02 13:32:28,0x033269ebe95bf2f6adff2e842652ab50d5c316af9a6f056d0beb900da78ee0ef,17,0xd917167608ff054977f40dc476e89dd189ef94bf14257a02f3792088e7dc6fa0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x09ed73aaec9d7fefc191d47987c5cb121931208c,1.2089739756273179e+19,Uniswap V2,UNI-V2,18,161,138035,483000001561,80657,11578186,deprecated,4401968
15,10782285,2020-09-02 14:08:58,0xee0e2d9f80a68c555e2c451f7c9fa352985814172047aea6ced45c92b37e6a57,19,0x5b9cad254c85b6c2686552d8ee7086018ff26128768693a65a0bbe74f879867b,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.2089739756274178e+19,Uniswap V2,UNI-V2,18,134,283220,483000001561,159410,8620815,deprecated,4401780
16,10782285,2020-09-02 14:08:58,0xee0e2d9f80a68c555e2c451f7c9fa352985814172047aea6ced45c92b37e6a57,19,0x5b9cad254c85b6c2686552d8ee7086018ff26128768693a65a0bbe74f879867b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x09ed73aaec9d7fefc191d47987c5cb121931208c,1.3195435475173868e+20,KIMCHI.finance,KIMCHI,18,134,283220,483000001561,159410,8620815,deprecated,4401780
17,10782301,2020-09-02 14:12:08,0x5bae5f7b0756bf8a6b190ee2eece485da50ac4078ded504c4ffb758ef818612e,20,0xd68c8d6d676703386959ce7f98e4504625bf733b4eb2d39168ffcc8a614f7b18,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1793105201612227e+20,KIMCHI.finance,KIMCHI,18,136,154858,482000001561,112514,7789231,deprecated,4401764
18,10782335,2020-09-02 14:21:39,0xd41bd5ca925804953931318d83b9b0e1350169b8fcef7c7a4c6c72b94043c668,21,0xddbbe48b7b3b44f9e8f58bcce18d6b9e4e34dda20e277f8e3a86723728edf9f3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x09ed73aaec9d7fefc191d47987c5cb121931208c,658303961633.0,Ampleforth,AMPL,9,51,173566,476300001235,120080,3183152,deprecated,4401730
19,10782371,2020-09-02 14:27:10,0x02038687681091cfb861f45f159ae0b6308888973e973cfc7805f33149edeb53,24,0xdada60f4b2153b64df28e640d4d60d26462f68bf739e967a01e8149e6938307a,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,400000000000.0,Ampleforth,AMPL,9,80,198425,550000001561,162360,4309903,deprecated,4401694
20,10782371,2020-09-02 14:27:10,0x02038687681091cfb861f45f159ae0b6308888973e973cfc7805f33149edeb53,24,0xdada60f4b2153b64df28e640d4d60d26462f68bf739e967a01e8149e6938307a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x09ed73aaec9d7fefc191d47987c5cb121931208c,121275083823395.0,Uniswap V2,UNI-V2,18,80,198425,550000001561,162360,4309903,deprecated,4401694
21,10782377,2020-09-02 14:28:16,0x9fec02c4402ce8a0d000029d1d268ef8d2cc809888269b813cc1d65d6bccfa16,25,0x06c15a9c282f0719c71643e7d76f6718c4c29bf2d9dceb5ae231915dd63b4179,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x050921f845d384a786c38296ef42cb276194c642,121153808739472.0,Uniswap V2,UNI-V2,18,36,85033,660000001561,75033,2762289,deprecated,4401688
22,10782634,2020-09-02 15:28:27,0x5fa9abb572114dd133f29965a817905d627b19116604a53dc1d11b0d91b3b740,26,0xa220a75918046bd7c703061bacbed0ff06b09ae8fc408152629a3b62aa5c69fb,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0.0,HOTDOGSWAP.ORG,HOTDOG,18,77,78215,600000001561,68215,3530349,deprecated,4401431
23,10782634,2020-09-02 15:28:27,0x5fa9abb572114dd133f29965a817905d627b19116604a53dc1d11b0d91b3b740,26,0xa220a75918046bd7c703061bacbed0ff06b09ae8fc408152629a3b62aa5c69fb,0x050921f845d384a786c38296ef42cb276194c642,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x09ed73aaec9d7fefc191d47987c5cb121931208c,121032654930733.0,Uniswap V2,UNI-V2,18,77,78215,600000001561,68215,3530349,deprecated,4401431
24,10782653,2020-09-02 15:33:05,0xe60ed64b9c52b05796ca9a03c00b32eeb4355065cb90e9e32ae044a67a60ca31,27,0xdb527acaf5603c66c9deacc27f8ff6f009d8f44cf95789c909b96fb0733f4d90,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,121153930014656.0,Uniswap V2,UNI-V2,18,38,297298,550000001561,187208,2078840,deprecated,4401412
25,10782653,2020-09-02 15:33:05,0xe60ed64b9c52b05796ca9a03c00b32eeb4355065cb90e9e32ae044a67a60ca31,27,0xdb527acaf5603c66c9deacc27f8ff6f009d8f44cf95789c909b96fb0733f4d90,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x09ed73aaec9d7fefc191d47987c5cb121931208c,398897260743.0,Ampleforth,AMPL,9,38,297298,550000001561,187208,2078840,deprecated,4401412
26,10782671,2020-09-02 15:37:36,0x0141e1025474d5684d9c271dda45838f04042efffcc316570af71bae0845d007,28,0xe7b13f1c0d81bea038cdcddc714ccb4a10bb684e00fbad19918cedcd299decf1,0x09ed73aaec9d7fefc191d47987c5cb121931208c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,657201222376.0,Ampleforth,AMPL,9,199,174368,550000001561,118235,12014350,deprecated,4401394
