,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10791614,2020-09-04 00:44:49,0xb632a60cd23272f483d12938e1cd14fb368a06eb4078f33d0ca6659acc2a3d9a,11,0x2dbb08b3779b796dad47dd98dac36e053288d6f85cc93b7524d74994edb09ba3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4aa23ba40a275306fe093879af9253d76f63e8f8,1.8173416695400612e+20,SushiToken,SUSHI,18,29,200101,281000000000,133401,4524682,deprecated,4392304
11,10791614,2020-09-04 00:44:49,0xb632a60cd23272f483d12938e1cd14fb368a06eb4078f33d0ca6659acc2a3d9a,11,0x2dbb08b3779b796dad47dd98dac36e053288d6f85cc93b7524d74994edb09ba3,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,29,200101,281000000000,133401,4524682,deprecated,4392304
12,10791651,2020-09-04 00:51:33,0xa1130c7e780539317cb95af49a861c64307b118ccf6e9de2e3d19ddf17e0b9e1,12,0xe18bced91de289d9b5a0dfe0b1d1fc9ba6e1d5820a12be89c1bdd79c05b52ff2,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf26698bb7da90c5db3738a691359d0750d5f920,1.817e+20,SushiToken,SUSHI,18,158,54253,241000000000,36169,9057468,deprecated,4392267
13,10793983,2020-09-04 09:08:22,0xe1fe0196ad5793223bab6c2ba9b5911082bf18773af1e17b9739bc4f2b3cb573,13,0xf44711c43e9a6c24a0c3c09ff167cf221ec07dc64494e33dacf24d920b5db9ea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4aa23ba40a275306fe093879af9253d76f63e8f8,3.4247608223734977e+19,SushiToken,SUSHI,18,154,177601,242000000000,118401,9587035,deprecated,4389935
14,10793983,2020-09-04 09:08:22,0xe1fe0196ad5793223bab6c2ba9b5911082bf18773af1e17b9739bc4f2b3cb573,13,0xf44711c43e9a6c24a0c3c09ff167cf221ec07dc64494e33dacf24d920b5db9ea,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,154,177601,242000000000,118401,9587035,deprecated,4389935
15,10794002,2020-09-04 09:13:23,0xbce8534f5f9edd88b15cef932919d0952e466b444529f9609100c198745fa072,15,0x9d4a8b7e9e5525dc350bbe5c6a3c16d4af887308c54632db010b31786f4e464f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4aa23ba40a275306fe093879af9253d76f63e8f8,2.612551407229157e+17,SushiToken,SUSHI,18,30,217695,245000000000,115130,2521637,deprecated,4389916
16,10794002,2020-09-04 09:13:23,0xbce8534f5f9edd88b15cef932919d0952e466b444529f9609100c198745fa072,15,0x9d4a8b7e9e5525dc350bbe5c6a3c16d4af887308c54632db010b31786f4e464f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4aa23ba40a275306fe093879af9253d76f63e8f8,6.290597335683391e+19,Uniswap V2,UNI-V2,18,30,217695,245000000000,115130,2521637,deprecated,4389916
17,10794011,2020-09-04 09:14:43,0xdf8778674d7f246f364bdd7111c26f731f82b010c328d163d7aafb1ed6e15855,16,0x9cf744fd9f1b8c81aacc9abb9a1e4853e9ab6cf6e4f818c1212cbcbd875b1ceb,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,6.290597335683391e+19,Uniswap V2,UNI-V2,18,87,359753,245000000000,241002,6063673,deprecated,4389907
18,10794011,2020-09-04 09:14:43,0xdf8778674d7f246f364bdd7111c26f731f82b010c328d163d7aafb1ed6e15855,16,0x9cf744fd9f1b8c81aacc9abb9a1e4853e9ab6cf6e4f818c1212cbcbd875b1ceb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4aa23ba40a275306fe093879af9253d76f63e8f8,3.145509654657704e+20,UMA Voting Token v1,UMA,18,87,359753,245000000000,241002,6063673,deprecated,4389907
19,10794048,2020-09-04 09:24:09,0x4c29af4615fbf63693ff161201a7c83eed0985430fcc952aa36b283b20d4da24,17,0xb7443356ab0332aba9481243e9e12912477aaf8123fd79512ef7e5b558ff172e,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.145509654657704e+20,UMA Voting Token v1,UMA,18,231,180258,246000000000,123589,11034793,deprecated,4389870
20,10794055,2020-09-04 09:26:14,0xb371fbe919183cc3dc4ae958132774b3cac149db05a5321a75625b572a386165,18,0xa2568016d5db9bebd8ad7c2a95407f2ae3ee10000650a92041b37d0b94a93c05,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf26698bb7da90c5db3738a691359d0750d5f920,0.0,SushiToken,SUSHI,18,125,41527,225000000000,27685,7673622,deprecated,4389863
21,10961711,2020-09-30 04:40:53,0x835babc1c61f45f1a52c0fb7c6fea7121afd4dc6db84549ee12caf8caf8187fe,71,0xea5b578c9124c7b74616a413346939b2be9ebc2465164eeea0c477f5706b13de,0x573f6106df807ec3510c55ab7d3c921ec5d62854,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4aa23ba40a275306fe093879af9253d76f63e8f8,1e+20,MINISWAP,MINI,18,79,60000,82000001459,57066,7912385,deprecated,4222207
22,10961727,2020-09-30 04:45:01,0xbd124328a1a6c6a260ac4d5c84c01ad977f1d2a60027ee10c40f4662ec1a9985,20,0x2676a1057e56df14912a12dd0596d21647eb51df7a1e2822fab2949aef7c6668,0x0000000000000000000000000000000000000000,0x9d83d493688caf9d34f04b3c0d50d197d44abbca,0x4aa23ba40a275306fe093879af9253d76f63e8f8,4e+20,Hope Soviet,hSOV,18,139,103708,86000000000,93708,8417164,deprecated,4222191
23,11678049,2021-01-18 07:58:54,0xa2ea3a9198714931d20adb56cd48af05a902747483502bb78535d53bab2e4b7f,21,0xefd6d8376eb2369024d17f9046c26ccb8b464995f4dd3eb69d2e6c4f00e431ff,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2a17822be0d84e2f92a205612d0a9d18b8c6e531,3.45e+19,SushiToken,SUSHI,18,169,60000,55000001459,51169,9736740,deprecated,3505869
24,11879228,2021-02-18 06:35:46,0x55d50318e3075e0a137d26b9d485e3ba2498508a1367c19de27a5c72cabae175,275703,0x7d8ad045dea4aa8a5acf585aaee1344080f341c5d430d82f0d9605dd6d2a29e6,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x4aa23ba40a275306fe093879af9253d76f63e8f8,1.32380580723926e+24,Kin,KIN,18,99,91000,210000000000,52228,4256191,deprecated,3304690
25,11879317,2021-02-18 06:55:01,0xb85bdbf490f4a8387cd309ec9964a2b4b23f6f1ff264fc640706ce0b557b6419,275708,0x672c27c880b01a50df9fb98a6d55d5eec954789202755cb964132183f7a82240,0xaeec6f5aca72f3a005af1b3420ab8c8c7009bac8,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x4aa23ba40a275306fe093879af9253d76f63e8f8,1.35262338089e+21,RUFF,RUFF,18,113,91000,207000000000,53116,4733525,deprecated,3304601
26,13480641,2021-10-24 14:10:53,0x36e0670e8081757dc73ff71fc1943fd75e7eadb6586646fc8cbda567bbd3684d,19826,0xf788a594d83253a9727f9970e952aa70a405ed49f7989c686a6d9f7f92480eb1,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa23ba40a275306fe093879af9253d76f63e8f8,51554030.0,Tether USD,USDT,6,379,80000,73061731725,63209,22753392,deprecated,1703277
27,13480641,2021-10-24 14:10:53,0x1d9bb719b8b0862b3a6cfa15d5994d49b62ddfa868ab006307eae4afcb848adf,19827,0xf788a594d83253a9727f9970e952aa70a405ed49f7989c686a6d9f7f92480eb1,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa23ba40a275306fe093879af9253d76f63e8f8,159922684.0,Tether USD,USDT,6,380,80000,73061731725,46109,22799501,deprecated,1703277
28,13480656,2021-10-24 14:14:26,0x5eb647282bef21e56108a38323be667a99d963e30b3fefb82d5b02fb2c4e8a8b,2000919,0xb64e43fcb24d593417d4b2b197ab29a2c1ad78e52ba61bc896b0b5e816e4c6c9,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa23ba40a275306fe093879af9253d76f63e8f8,78556700.0,Tether USD,USDT,6,10,207128,120000000000,46109,459420,deprecated,1703262
29,13480712,2021-10-24 14:25:36,0x804969151eddcfb809b82e6403779d7c4f6d19ace5f8650cc26759b4cd2b19d1,24,0xdc56d1994a682c1c7c00d68569f5418cc8555e7ccff560b79416394b124999ad,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae986d2b69e1f872d82b8c6012688a51d2dc725,290000000.0,Tether USD,USDT,6,395,63209,60000000000,63209,24222374,deprecated,1703206
30,14644590,2022-04-24 01:37:57,0x9b0881cda770c4b88931226530c48e0a6ec097faf191e537e3390a3aeb630924,1411,0x0ee6c69c5f6305c37bdf57a326f9df31b552aad5779cd4a3f24cbb51bb5768a0,0x68169fe1bd460f16ee69327bcef628564d05dd0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4aa23ba40a275306fe093879af9253d76f63e8f8,381142008.0,Tether USD,USDT,6,5,1200000,70000000000,85758,289288,deprecated,539328
31,14644673,2022-04-24 01:56:43,0x75da2fc80e3f077fc76e74d38280895b4cb3b51b92471b24f11bf6093ed0a322,28,0x00dca4a081d501e55a0fc3430a4dc9cb93b6e17400b37b2d59ae7c2cf73f89a5,0x4aa23ba40a275306fe093879af9253d76f63e8f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,376050915.0,Tether USD,USDT,6,34,271218,24000000000,237380,3249090,deprecated,539245
32,14644673,2022-04-24 01:56:43,0x75da2fc80e3f077fc76e74d38280895b4cb3b51b92471b24f11bf6093ed0a322,28,0x00dca4a081d501e55a0fc3430a4dc9cb93b6e17400b37b2d59ae7c2cf73f89a5,0xe4253a969c3977d031eab6906f4e6e7335edcd43,0xdf96bde075d59e9143b325c75af38e208c986e6f,0x4aa23ba40a275306fe093879af9253d76f63e8f8,1.21046620000094e+20,YetiCoin,YETIC,9,34,271218,24000000000,237380,3249090,deprecated,539245
