,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6501659,2018-10-12 14:21:22,0xc9927c017711a5163cba05b57726c0d1623a91f540e62b5bc12ef6bc6c7e5484,305,0xfdff9f81d4f75e7bdaa32e83313e4e4a651e837fb0861edb27068a8bb0eee2e0,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x1e4b55a412db1dadc949af085ac33643b0f42895,5.0,Promodl,PMOD,0,41,2000000,8000000000,1700282,6329913,deprecated,8683031
11,8668677,2019-10-03 10:21:17,0x7ed3f1d207cd26d3817dbd9e3f3467b3fd0035139d7b3457a3c2d4cfb350cf28,1559,0x270ad2c1a1218bd92a3a2b3e4bebb00edd912332138a4b726e1b3aec29480ea6,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.1313721736219073e+19,Ebakus,EBK,18,21,697793,1010000000,693483,2675535,deprecated,6516013
12,10756450,2020-08-29 15:25:32,0x5949041cdad7fb8ed3116ca2ffec9f63089bb1ba9be489106a27f27b4efeb3ba,4,0x4eb8c098638b809f67425dc5cc9c7add5aaff1b675151e44e6d0264f4cb1aaf6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.3238285389036976e+16,yearn.finance,YFI,18,21,151640,90000000000,124491,1531438,deprecated,4428240
13,10756485,2020-08-29 15:32:47,0x2ebb54548af8da7fe39898c4caac29c8fa4eef310f1a5f11f58e269a3e60c91d,5,0xd83eb92375fc027ccc004dcecd4157eccde07408aac23013c42c68a87dbe26c1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.074871853917369e+17,YFII.finance,YFII,18,175,151421,105000000000,124296,8693936,deprecated,4428205
14,10756538,2020-08-29 15:46:19,0x5edc60bd4b3b2462ce5cdceb8a3a5d8e8530c3208698e4e416c0d142b310c557,7,0x8f024022f08b9fcb5207e24d3a08f587dc41cc961f5c51b063458b4b178b0f07,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.074e+17,YFII.finance,YFII,18,97,184117,99000000000,122745,8493501,deprecated,4428152
15,10769402,2020-08-31 15:09:24,0xf0b5396da76562bec90b80e904e830fdfaa35f1fc741df322f6933dce40f2677,10,0x3205bfa5bb7e849fd8288a8b6a74d90e6714ba0422219fdf0d330caf9ea697df,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1e4b55a412db1dadc949af085ac33643b0f42895,6.227313931647439e+19,YFValue,YFV,18,44,164862,350000000000,124308,2200398,deprecated,4415288
16,10772224,2020-09-01 01:04:50,0xc0ace74ce93e00ca83a8fa017c921fc8100550d61b2f19fc61df9c9bd4342ef2,11,0x665e44ab814fe8530002885e595968c374902627dda217f047f8ebc8a229acb0,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.074e+17,YFII.finance,YFII,18,72,285678,219000000000,141252,9484190,deprecated,4412466
17,10773074,2020-09-01 04:18:06,0xf24612a7a6c31b18bc0b48aa65c4ef82e5d4ac2626cc1608962d68f035c61627,14,0xdb65eadc932fa081ff1d2247114829328516cc56d9f2aa01089afc75d5c3bae5,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.074871853917369e+17,YFII.finance,YFII,18,82,154919,292000000000,112570,7629755,deprecated,4411616
18,10774515,2020-09-01 09:37:49,0xbc649499b5f2bf4dafa7331a059cbf283c714391a30b8df80ea88e97e4ff8691,18,0xd0bf0f738ffb06ab539923ea3cded7e5dc81be82b064e30bf6699cebae8fccce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.372990887449736e+20,SushiToken,SUSHI,18,71,151565,500000000000,124425,3033360,deprecated,4410175
19,10774536,2020-09-01 09:42:38,0x71fe23f70b736c239047bef98584b7b2489bac1151e24922d0e945272dbba7af,20,0xad89ebbd1a0ea402fa87b4185c2a247ff452cfc3a12ba214c28fe0253947f6e3,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.372990887449736e+20,SushiToken,SUSHI,18,80,192736,500000000000,141940,4887395,deprecated,4410154
20,10774536,2020-09-01 09:42:38,0x71fe23f70b736c239047bef98584b7b2489bac1151e24922d0e945272dbba7af,20,0xad89ebbd1a0ea402fa87b4185c2a247ff452cfc3a12ba214c28fe0253947f6e3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.319372280592383e+19,Uniswap V2,UNI-V2,18,80,192736,500000000000,141940,4887395,deprecated,4410154
21,10774548,2020-09-01 09:45:02,0x1d08e15cc30923dd7e268c2ffab3e90490092bfb31b915a5904228110b7903b2,21,0x529ef6f02f93f625ff9b2a47a0ea6bc0d5b710e8e2c56eb945cfd80964f44369,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.319372280592383e+19,Uniswap V2,UNI-V2,18,140,212421,440000000000,126614,11920716,deprecated,4410142
22,10775740,2020-09-01 14:09:09,0x9b18c25c3b34eb6918131e14fd7a9e3036fde0aef2bda99d1a1a67478f1bb89b,24,0xc5289cebf5bd192014a57cdf4f61b98ed7c31622480806d9b5998c3e62fd1e9e,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.2e+19,YFValue,YFV,18,30,154906,477000000000,127558,1861869,deprecated,4408950
23,10775747,2020-09-01 14:11:17,0x60e7e1126a06c5f32060c2b7927d7dd721ce2e6bb8be1bb82a89852ed7d87551,25,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.0273139316474393e+19,YFValue,YFV,18,122,189643,477000000000,159110,8263250,deprecated,4408943
24,10775747,2020-09-01 14:11:17,0x60e7e1126a06c5f32060c2b7927d7dd721ce2e6bb8be1bb82a89852ed7d87551,25,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.2936001901394054e+20,SushiToken,SUSHI,18,122,189643,477000000000,159110,8263250,deprecated,4408943
25,10775764,2020-09-01 14:14:31,0x2bbde4a08a7291cc23cf0bbfb4841b33899454742a4992ca7d40d94cfff2f637,26,0x4c1f6c45034f7f7d87fc47ae82e8f769f5face46253a38594608c3355b05ffa0,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.2936001901394054e+20,SushiToken,SUSHI,18,104,187464,477000000000,129924,11485767,deprecated,4408926
26,10775764,2020-09-01 14:14:31,0x2bbde4a08a7291cc23cf0bbfb4841b33899454742a4992ca7d40d94cfff2f637,26,0x4c1f6c45034f7f7d87fc47ae82e8f769f5face46253a38594608c3355b05ffa0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.1787667105414984e+19,Uniswap V2,UNI-V2,18,104,187464,477000000000,129924,11485767,deprecated,4408926
27,10775779,2020-09-01 14:18:54,0x1b2014ee64f4dbe3e6b440e6d931ae40932236191e06892d0e44625486d53891,27,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,5.309199765245147e+18,SushiToken,SUSHI,18,102,219163,477000000000,131109,9816227,deprecated,4408911
28,10775779,2020-09-01 14:18:54,0x1b2014ee64f4dbe3e6b440e6d931ae40932236191e06892d0e44625486d53891,27,0x1749516a3dd74b1eb7ccec2a0f47a7d4e016404e87b1f640a3ab7640d31ebf70,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1787667105414984e+19,Uniswap V2,UNI-V2,18,102,219163,477000000000,131109,9816227,deprecated,4408911
29,10785473,2020-09-03 01:53:57,0xcbec49a1a0a1c5b35a6df0f6d74e3646827cf354adb113d278a697b5bf088e00,30,0x16b61dbe4707b582c729bf2dfae3ac11c380370a58ee17d0e11a5fdf2ac6c747,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.3230834352734336e+16,yearn.finance,YFI,18,90,192854,308247753274,149535,6652175,deprecated,4399217
30,10785473,2020-09-03 01:53:57,0xcbec49a1a0a1c5b35a6df0f6d74e3646827cf354adb113d278a697b5bf088e00,30,0x16b61dbe4707b582c729bf2dfae3ac11c380370a58ee17d0e11a5fdf2ac6c747,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.8692192885503613e+17,Uniswap V2,UNI-V2,18,90,192854,308247753274,149535,6652175,deprecated,4399217
31,10785485,2020-09-03 01:56:50,0xc98d87e891f5c3f7caae0b64f6722d64b6ac959a30c2ba91cda7a7e5ccb33d82,32,0xa9a7ada1e64efb22250d25bc2f1ac2b5b0c6c3ace406269fe8b4d31a83eff2a3,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8692192885503613e+17,Uniswap V2,UNI-V2,18,111,212403,350000000000,126602,4413917,deprecated,4399205
32,10806696,2020-09-06 07:46:44,0xc783939595badc9edf0ab6e7368dc88edcbacda3e21b977bb090c3ecabcf9f99,33,0x63e9616209d2faeb6896cad1b17835ef760876de04c5e7b1e33588138a454b21,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.4302238689212865e+20,SushiToken,SUSHI,18,146,177601,119000000000,69077,11420922,deprecated,4377994
33,10806696,2020-09-06 07:46:44,0xc783939595badc9edf0ab6e7368dc88edcbacda3e21b977bb090c3ecabcf9f99,33,0x63e9616209d2faeb6896cad1b17835ef760876de04c5e7b1e33588138a454b21,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,177601,119000000000,69077,11420922,deprecated,4377994
34,10812784,2020-09-07 06:07:18,0xc98325551c82e8330b5d97d43bf2bad5a40c46bffd4ae668b3b42704af1ace49,34,0x67836608b76c7d802fd6bf367d26cd20ef9a851bf04c09531b6ec9a520cb4fa5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,5.66907348570622e+19,SushiToken,SUSHI,18,126,103615,108000000000,69077,7002238,deprecated,4371906
35,10812784,2020-09-07 06:07:18,0xc98325551c82e8330b5d97d43bf2bad5a40c46bffd4ae668b3b42704af1ace49,34,0x67836608b76c7d802fd6bf367d26cd20ef9a851bf04c09531b6ec9a520cb4fa5,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,103615,108000000000,69077,7002238,deprecated,4371906
36,10814276,2020-09-07 11:38:51,0x6fbe4440f9f3ed7104d840246bb3e36ad0b7c4b3aee0027532b4856c610a127c,5119114,0x84258405dbd6df6a441be9044752bb078a95974bb3196932338e91af6a7faf8a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.62287319e+20,SushiToken,SUSHI,18,28,207128,116000000000,36181,2485636,deprecated,4370414
37,10814295,2020-09-07 11:42:11,0x13ad7c86daef0edc75561c435366fdf26e61b8fbaa3660c6cb79f226e6a99119,35,0x508bb2c0af06fd08b96c05be52219c66d35027c6f87b4b12132b6091c1a91f0b,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.652749317386016e+20,SushiToken,SUSHI,18,136,187464,96000000000,137422,9294297,deprecated,4370395
38,10814295,2020-09-07 11:42:11,0x13ad7c86daef0edc75561c435366fdf26e61b8fbaa3660c6cb79f226e6a99119,35,0x508bb2c0af06fd08b96c05be52219c66d35027c6f87b4b12132b6091c1a91f0b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e4b55a412db1dadc949af085ac33643b0f42895,3.879548649510383e+19,Uniswap V2,UNI-V2,18,136,187464,96000000000,137422,9294297,deprecated,4370395
39,10814312,2020-09-07 11:46:07,0xd3dafc80e6119b780080b105036bff3848f0c7486ddde3bddcadd114fed9e22a,36,0xb34250a5a5112ee8dc95bbadfba6cae0cbe28db366543ef0f0a1680c0687ac0f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.1963579672993655e+19,SushiToken,SUSHI,18,186,196663,96000000000,66785,12064965,deprecated,4370378
40,10814312,2020-09-07 11:46:07,0xd3dafc80e6119b780080b105036bff3848f0c7486ddde3bddcadd114fed9e22a,36,0xb34250a5a5112ee8dc95bbadfba6cae0cbe28db366543ef0f0a1680c0687ac0f,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.879548649510383e+19,Uniswap V2,UNI-V2,18,186,196663,96000000000,66785,12064965,deprecated,4370378
41,10828015,2020-09-09 14:24:02,0x4f6d3419a19dea85b6b3e2d8a3cb8530aff7263e849c4579c0a35fbbe1ca51ec,37,0xe43e20c1ea02204d888065804283dc96547c815fa81771feabc007e2e264ff00,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.4825735018977922e+20,SushiToken,SUSHI,18,140,103615,147000000000,69077,9991395,deprecated,4356675
42,10828015,2020-09-09 14:24:02,0x4f6d3419a19dea85b6b3e2d8a3cb8530aff7263e849c4579c0a35fbbe1ca51ec,37,0xe43e20c1ea02204d888065804283dc96547c815fa81771feabc007e2e264ff00,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,140,103615,147000000000,69077,9991395,deprecated,4356675
43,10828243,2020-09-09 15:15:58,0x50ff51ad2f6b99c521c4d80e3a81fc4fd24c6784f14d27143aa487027b670cf0,38,0x40f0c5e5a91404d8ccbc6a49f9aaaeff951ee856bb6916c0b0e482295a8cc6f6,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6225563863860727e+20,SushiToken,SUSHI,18,71,192397,155000000000,122114,8924202,deprecated,4356447
44,10828243,2020-09-09 15:15:58,0x50ff51ad2f6b99c521c4d80e3a81fc4fd24c6784f14d27143aa487027b670cf0,38,0x40f0c5e5a91404d8ccbc6a49f9aaaeff951ee856bb6916c0b0e482295a8cc6f6,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.3626916003576396e+19,Uniswap V2,UNI-V2,18,71,192397,155000000000,122114,8924202,deprecated,4356447
45,10828246,2020-09-09 15:16:31,0x93902f7d92c466c686edb27a9f71dac0b9b8e1d7e3bb610375c605a06ee32062,39,0x9d4b5597a336129e64d8efacd42b48bd1ace22b742406f461993335c24f892ba,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.4420805776199583e+18,SushiToken,SUSHI,18,73,219145,151000000000,131097,4818414,deprecated,4356444
46,10828246,2020-09-09 15:16:31,0x93902f7d92c466c686edb27a9f71dac0b9b8e1d7e3bb610375c605a06ee32062,39,0x9d4b5597a336129e64d8efacd42b48bd1ace22b742406f461993335c24f892ba,0x1e4b55a412db1dadc949af085ac33643b0f42895,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3626916003576396e+19,Uniswap V2,UNI-V2,18,73,219145,151000000000,131097,4818414,deprecated,4356444
47,10841603,2020-09-11 16:18:48,0xf35911fa2306f5755a3707bdc4e2be30e115a896665306ec594c205c3fac4bb8,43,0x2398ef4d53a8222a1334a098e7f869db2cdec4798229d4f7a9345d1a684dab10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,1.4844340738433266e+20,SushiToken,SUSHI,18,60,177696,149000000000,118464,8646726,deprecated,4343087
48,10841603,2020-09-11 16:18:48,0xf35911fa2306f5755a3707bdc4e2be30e115a896665306ec594c205c3fac4bb8,43,0x2398ef4d53a8222a1334a098e7f869db2cdec4798229d4f7a9345d1a684dab10,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,60,177696,149000000000,118464,8646726,deprecated,4343087
49,10841603,2020-09-11 16:18:48,0xff811ac695908532fa040c96c27f3bfcef8d7a5ab85db4a371c1fdfeb15bdcb4,44,0x2398ef4d53a8222a1334a098e7f869db2cdec4798229d4f7a9345d1a684dab10,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,7.7107408134204e+19,SushiToken,SUSHI,18,61,177696,149000000000,118464,8765190,deprecated,4343087
50,10841603,2020-09-11 16:18:48,0xff811ac695908532fa040c96c27f3bfcef8d7a5ab85db4a371c1fdfeb15bdcb4,44,0x2398ef4d53a8222a1334a098e7f869db2cdec4798229d4f7a9345d1a684dab10,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,61,177696,149000000000,118464,8765190,deprecated,4343087
51,10841606,2020-09-11 16:19:04,0x1b0dd9f84e30d57d78a146216c6187b0e4b7234d969bf75dd3c0297d23e64505,45,0x9d2a5b227ade123410be6fa92df7b35d0d1f498b5b655bcb370fb6effef529c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,4967846875318122.0,SushiToken,SUSHI,18,15,177696,149000000000,118464,1657749,deprecated,4343084
52,10841606,2020-09-11 16:19:04,0x1b0dd9f84e30d57d78a146216c6187b0e4b7234d969bf75dd3c0297d23e64505,45,0x9d2a5b227ade123410be6fa92df7b35d0d1f498b5b655bcb370fb6effef529c4,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x088ee5007c98a9677165d78dd2109ae4a3d04d0c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,15,177696,149000000000,118464,1657749,deprecated,4343084
53,10841612,2020-09-11 16:20:20,0xacc8de9c1c023fce3bb238eef77d0c458a356ebf3d68135260fc93470d519364,46,0xbcc47a2d7a454eadf905900c6cebbcaf65965c51154c7f5bdacad30acdd3831e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.2670049490441617e+20,SushiBar,xSUSHI,18,93,121510,149000000000,65728,6483343,deprecated,4343078
54,10841612,2020-09-11 16:20:20,0xacc8de9c1c023fce3bb238eef77d0c458a356ebf3d68135260fc93470d519364,46,0xbcc47a2d7a454eadf905900c6cebbcaf65965c51154c7f5bdacad30acdd3831e,0x1e4b55a412db1dadc949af085ac33643b0f42895,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.2799786394303195e+20,SushiToken,SUSHI,18,93,121510,149000000000,65728,6483343,deprecated,4343078
55,10851523,2020-09-13 04:38:44,0x6f3925d16a414815d55130adef2376ff0682674edda21d22ad36a0a4887ec02e,146,0x9c311dbb6bc2e6aa8c636be5f7807bab71ce69496624f3199c72312f3f1d5e0b,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1e4b55a412db1dadc949af085ac33643b0f42895,2.2635699e+19,SushiToken,SUSHI,18,158,79417,124800000000,51181,7365712,deprecated,4333167
