,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10833506,2020-09-10 10:45:13,0x7f1d7db36fa496697217d54f0c8be04908fdd6a514250919b042789cb42439a4,18,0x4a20881f7e75461cc3d13415c709ed89313e9aaaeccdc72be7de5c3ebd99492e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5972001bddc237307d92b3fa633de95af4af2d65,1.9654336226665255e+19,YFValue,YFV,18,41,164849,156000000000,124296,5648954,deprecated,4351110
11,10860131,2020-09-14 12:32:40,0xf5ab1fa47149aa5a96ca8ae671c09042751dc78bb1637c3f23ec2a4248f9de4f,20,0x3b667046bdbbf8746b21027030df6feca28cd48ba08ef674aafb5350b7328242,0x5972001bddc237307d92b3fa633de95af4af2d65,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0x96a3dcf3b06fb693720733325c81f10d48e250dc,1e+19,Wolfage Finance Governance,WEFI,18,165,166027,238000000000,110652,10201077,deprecated,4324485
12,10866159,2020-09-15 10:45:36,0xe36df41b1b58757895c091389749824aaf2429fe9258ae7ec9cb29ecf98afeff,23,0xc21d847b6984b8ade763e1f42a05232ac2fb0877de6977c9a897781111894998,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5972001bddc237307d92b3fa633de95af4af2d65,743920069.0,Tether USD,USDT,6,17,158228,157000000000,130385,2060220,deprecated,4318457
13,10875663,2020-09-16 21:49:50,0x4cbfb2c0e5dbd04e84f9910a427f9bc5013723efcff6ca11bc9f92024588cef4,25,0x62a2181926a7b71bc5dd3119447ad090760a9f62cb72e210cb7588bb14bcc55e,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x5972001bddc237307d92b3fa633de95af4af2d65,2.4984375e+21,Finswap,FNSP,18,80,175339,71000000000,115089,10573777,deprecated,4308953
14,10878545,2020-09-17 08:22:47,0x74c307f426c258d43f3b286b88f37d61ff8809a23741f42e235b4a1c23a2276d,26,0x3400b755f6dd65a3d83ec1bfb22d3153b069d001b8f164a9033b105b54e03379,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5972001bddc237307d92b3fa633de95af4af2d65,4e+20,Uniswap,UNI,18,102,90029,500000000000,81845,5102844,deprecated,4306071
15,10881020,2020-09-17 17:18:56,0xbdf0b779bd3519cf399e3af6f29508d9c22cb9d479a0285def317b18ebe4cf97,35,0xfaa5bc4b3eea4e77281c357f4538126e1932d7d52b38ab836361b75043568cef,0x5972001bddc237307d92b3fa633de95af4af2d65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,106,152232,495000000000,113111,6142505,deprecated,4303596
16,10897533,2020-09-20 06:20:59,0x7f55c55c5ebf518ce7ab0466b365bf8a9a1dd3963843cf4b66a792d102b134a9,39,0xf415acd86e0f7e5e25f270aa1c24274b8173c86483c7f30369ed80f4abd55797,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5972001bddc237307d92b3fa633de95af4af2d65,5.949856116252912e+19,YFValue,YFV,18,26,148087,114000000000,109296,4588168,deprecated,4287083
17,10907014,2020-09-21 16:56:35,0xa5d3e5b1679b86db130bb4f7c267b77f03d21a87c1d2b2519e1b27072cbf4086,41,0x1a5d7ff0a7266c0c4239fe31b883a26ee81c11120d8c8c7aa9abb5c24d5c477a,0x5972001bddc237307d92b3fa633de95af4af2d65,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x2a6c361b43a2edcae08e2bd5448e90e9369cced9,2.4984375e+21,Finswap,FNSP,18,174,168303,276000000000,112721,11691627,deprecated,4277602
18,10907066,2020-09-21 17:07:37,0x83145779c76596ee5df1c76196677c6489854a18a3937382b43b4e11ee920dbf,42,0x87b59193c2f151f8eabd18a56e64769e06045f6947aec33cdb34fc926d8ded50,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5972001bddc237307d92b3fa633de95af4af2d65,3.7272225118813793e+18,Cream,CREAM,18,22,170289,273000000000,129164,1428308,deprecated,4277550
19,10907077,2020-09-21 17:09:40,0x8fd70b0dd63480048a3f46d3a2773a6a7619751b6fae57a25cb05778b81deb81,43,0xb458d761d9dedad1ba4331c415c3b9c770fd6c0364c48b6151871dd451488a00,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0x5972001bddc237307d92b3fa633de95af4af2d65,5.005151668027611e+18,Fuel Finance,YFUEL,18,79,165067,262000000000,124491,6637951,deprecated,4277539
20,10997612,2020-10-05 19:25:03,0x12a645aaf677d92207b002bd285f3000559f79fc76e482f8112fde2640292fb7,44,0xe7a9cf2f33bff2e8fd7639e973eafa538b165d9d35a9c5ef24fa2bdd50b91210,0x5972001bddc237307d92b3fa633de95af4af2d65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,720000000.0,Tether USD,USDT,6,56,153385,57000000000,114159,4603091,deprecated,4187004
21,11079905,2020-10-18 12:34:34,0x6e81b4084ac7beee5c597315ee42faf4086ba59f916be765af599c3361bf6684,47,0x75a3a22137ce3c7e3063589cb3f9446373961f9e5bf6fc096c1fb06433db4a4d,0x5972001bddc237307d92b3fa633de95af4af2d65,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,7.915289738919438e+19,YFValue,YFV,18,174,131815,35000000000,72877,10883626,deprecated,4104711
22,11079905,2020-10-18 12:34:34,0x6e81b4084ac7beee5c597315ee42faf4086ba59f916be765af599c3361bf6684,47,0x75a3a22137ce3c7e3063589cb3f9446373961f9e5bf6fc096c1fb06433db4a4d,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5972001bddc237307d92b3fa633de95af4af2d65,7.915289738919438e+19,Value Liquidity,VALUE,18,174,131815,35000000000,72877,10883626,deprecated,4104711
23,11079931,2020-10-18 12:39:54,0xc2a4574681766d67abcf032b2ce3eb035a1a0f2551fe069b0d5811385c715df5,49,0x071aef2af83fe546688958c665adf4067305e07a86ff3d8fdc30b6c7131f48ce,0x5972001bddc237307d92b3fa633de95af4af2d65,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,7.915289738919438e+19,Value Liquidity,VALUE,18,165,243679,32000000000,164445,10857756,deprecated,4104685
24,11359125,2020-11-30 08:49:07,0x5fb5a704fc7cd6431d3a6084bfd8c9f8e1d7bdf352c22b29ad630553740087de,52,0x11b2d53e11976d3d2768866d914df53e4a4f1766c0c58c1795da1823c151ffb7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5972001bddc237307d92b3fa633de95af4af2d65,353877464.0,Tether USD,USDT,6,45,249984,35000000000,144884,3463548,deprecated,3825491
25,11379000,2020-12-03 10:02:43,0x5a95a47b84345a78e49d28cb4ad8717533a9f78c6fb652dc5b4dbddd4af4a129,53,0xa15924e882e0ec7e12f618b029a04fbd6a45f7e24a8a6c9f22b39beda3eb2541,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5972001bddc237307d92b3fa633de95af4af2d65,1.377861474683727e+18,Value Liquidity,VALUE,18,19,385683,40000000000,237922,824280,deprecated,3805616
26,11379000,2020-12-03 10:02:43,0x5a95a47b84345a78e49d28cb4ad8717533a9f78c6fb652dc5b4dbddd4af4a129,53,0xa15924e882e0ec7e12f618b029a04fbd6a45f7e24a8a6c9f22b39beda3eb2541,0x5972001bddc237307d92b3fa633de95af4af2d65,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.377861474683727e+18,Value Liquidity,VALUE,18,19,385683,40000000000,237922,824280,deprecated,3805616
27,11381148,2020-12-03 17:58:04,0x4ac0294c4467569505bb9357fac2d672cb420faa1091f201fd481592465a6716,55,0xd7499b836ba3605906e1ef932403db048464b48c2fd4ae5657fba954dc0b4472,0x5972001bddc237307d92b3fa633de95af4af2d65,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.7272225118813793e+18,Cream,CREAM,18,65,165693,17000000000,110348,3745603,deprecated,3803468
28,11411110,2020-12-08 08:34:26,0x65acc454cef0a554507a784be5cbb318da2189680c32813c9388e0c87e901c4f,56,0xd5883bdf39c01d4d293191f732c10d378f1aab868705c913919edb15b73b309e,0x5972001bddc237307d92b3fa633de95af4af2d65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,350000000.0,Tether USD,USDT,6,220,220062,32000000000,177465,12350576,deprecated,3773506
29,11411110,2020-12-08 08:34:26,0x65acc454cef0a554507a784be5cbb318da2189680c32813c9388e0c87e901c4f,56,0xd5883bdf39c01d4d293191f732c10d378f1aab868705c913919edb15b73b309e,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5972001bddc237307d92b3fa633de95af4af2d65,5.27729695666621e+18,Cream,CREAM,18,220,220062,32000000000,177465,12350576,deprecated,3773506
30,11554812,2020-12-30 10:26:05,0x846b931bf7d1473968b0c8eff876d9c03d6271264cea8c8f2e8ccb26e7db839e,57,0x7aad3d24626fe7a074bf9f7fa271de416fc302db2241707690f7094b5e431ed9,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x5972001bddc237307d92b3fa633de95af4af2d65,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,122,76016,80000001459,76016,8514158,deprecated,3629804
31,11555173,2020-12-30 11:44:02,0xa734a0835caeae08174fd26d31ff9dc7a3c18761df5083c9ab049a25b8e33303,59,0x0928dd71d24299b1c27579e3c7ab17df9b2d52b81fd8a89224bdffe6e7495e85,0x5972001bddc237307d92b3fa633de95af4af2d65,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,115,353641,94000000000,204356,10203384,deprecated,3629443
32,11555173,2020-12-30 11:44:02,0xa734a0835caeae08174fd26d31ff9dc7a3c18761df5083c9ab049a25b8e33303,59,0x0928dd71d24299b1c27579e3c7ab17df9b2d52b81fd8a89224bdffe6e7495e85,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5972001bddc237307d92b3fa633de95af4af2d65,290448411.0,Tether USD,USDT,6,115,353641,94000000000,204356,10203384,deprecated,3629443
33,11626462,2021-01-10 10:09:11,0x43643c71b46a88195dd0d4b540e37a790439e0a01d0ea84311a5094919abf925,60,0x3d7cb5c878e183606a38bcb83f9686210e97a60a4a396490e142911a03303c0c,0x5972001bddc237307d92b3fa633de95af4af2d65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,169,201378,56000001459,172573,10246593,deprecated,3558154
34,11626462,2021-01-10 10:09:11,0x43643c71b46a88195dd0d4b540e37a790439e0a01d0ea84311a5094919abf925,60,0x3d7cb5c878e183606a38bcb83f9686210e97a60a4a396490e142911a03303c0c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5972001bddc237307d92b3fa633de95af4af2d65,1.3917423388933411e+17,YFII.finance,YFII,18,169,201378,56000001459,172573,10246593,deprecated,3558154
35,11646309,2021-01-13 11:25:50,0x610deb90d89241dcea993c69e51a8f0a5abf87e9524d595852519a0577af3b35,62,0x9ba1332018f4aa95f1eb2e4f019367d59d3ea6040e217c58854dffc5d11d8f19,0x5972001bddc237307d92b3fa633de95af4af2d65,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.27729695666621e+18,Cream,CREAM,18,164,165693,74000000000,110348,10607971,deprecated,3538307
36,12146284,2021-03-31 09:20:47,0x0dda1185957621c1fa05b60f78dbe0991079d4b4653d45628479e7a6df84f591,63,0x4384a5ff5b62c249a467258c24dd92d33fccfbdcad760363b8d6de4ba44379b8,0xff58711683be66dad6e0e20e0043af46fc7f5f49,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x5972001bddc237307d92b3fa633de95af4af2d65,1.8629791672233844e+21,chiliZ,CHZ,18,190,167410,178000000000,126588,10833083,deprecated,3038332
37,12516160,2021-05-27 11:40:06,0xde97f336774d5488f42036cb330541c0da0015baa453d29cefea117196dac9c4,73,0x68c4771d9b4b8bb1cb60abaea6521bf833707be1faae6d3449bda8fab7cbe853,0x5972001bddc237307d92b3fa633de95af4af2d65,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xff58711683be66dad6e0e20e0043af46fc7f5f49,1.8629791672233844e+21,chiliZ,CHZ,18,32,213230,82000000000,147717,2516639,deprecated,2668456
38,12586170,2021-06-07 07:49:46,0xb2d1ba1fc6be988f836ce91b8014aa590124d57c9d775f537337b776479ba609,75,0xe6ec2ff2dfc9cf0f00b12f545f44041be6cfb421032f772087bbd0da289c42e6,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x5972001bddc237307d92b3fa633de95af4af2d65,7.977453527183381e+19,GovVault:ValueLiquidity,gvVALUE,18,18,136998,17000000000,60648,1200224,deprecated,2598446
39,12586174,2021-06-07 07:50:16,0xf3e2ebcbe20cb4e8b124f5a5c1453ff9c344524c9a76a8b448327691c72d2c5d,76,0x89700159c4d3693ac42c986c112a72cf080dfdc94255778507464be62a35d560,0x5972001bddc237307d92b3fa633de95af4af2d65,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x0000000000000000000000000000000000000000,7.977453527183381e+19,GovVault:ValueLiquidity,gvVALUE,18,161,112234,15000000000,59481,8137346,deprecated,2598442
40,12586174,2021-06-07 07:50:16,0xf3e2ebcbe20cb4e8b124f5a5c1453ff9c344524c9a76a8b448327691c72d2c5d,76,0x89700159c4d3693ac42c986c112a72cf080dfdc94255778507464be62a35d560,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x5972001bddc237307d92b3fa633de95af4af2d65,8.862844518703319e+19,Value Liquidity,VALUE,18,161,112234,15000000000,59481,8137346,deprecated,2598442
41,12586191,2021-06-07 07:53:16,0x77883eaacb1afa709b2b4f410228251e331282181a1f88f36a60f16ddd84b682,77,0x7b5d7c844ad32e83a0cca613afb76bed096765b59bc532afdb6c77ee89c3bcf4,0x5972001bddc237307d92b3fa633de95af4af2d65,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0000000000000000000000000000000000000000,8.862844518703319e+19,Value Liquidity,VALUE,18,72,54651,16000000000,21434,3629293,deprecated,2598425
42,12586246,2021-06-07 08:05:42,0xbe97a05718e581d11e571554b72ff02eed72cc837ed35200a81b3faa26443847,79,0xba9327efa6e027acd501fed289e859d6bc1e96b8169037ff23cff4c86901be91,0x5972001bddc237307d92b3fa633de95af4af2d65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,3000000.0,Tether USD,USDT,6,109,108157,14000000000,100688,5524220,deprecated,2598370
43,12640078,2021-06-15 16:23:48,0x14e75b8fa37e5b67d3fdc834ff46de687d058e562b363e4f4dbdbc6206b36cf2,437,0x8b8f4210d1492ed906494dfff76844d0d657dd35b0f0a65aacbfdfefd9681624,0xc2831db0e59fe85c626310fd425b67d6cadbcac5,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0x5972001bddc237307d92b3fa633de95af4af2d65,8.749e+21,DragonBite,BITE,18,107,78802,27000000000,52535,10655273,deprecated,2544538
44,12651294,2021-06-17 10:01:11,0x41716b22ca11d35a9dc087c427837207659ac3b8cec3acebb7c3ca2188ba02ad,81,0x9363be6dd56be49baff8039d219bec84deb88d2a40f8e71a3e44d7934327abb4,0x0000000000000000000000000000000000000000,0xa571309b1267676568bf9f155606a08790896fe2,0x5972001bddc237307d92b3fa633de95af4af2d65,5.342461030979515e+21,Staked BITE,sBITE,18,124,176746,21000000000,102831,7346296,deprecated,2533322
45,12651294,2021-06-17 10:01:11,0x41716b22ca11d35a9dc087c427837207659ac3b8cec3acebb7c3ca2188ba02ad,81,0x9363be6dd56be49baff8039d219bec84deb88d2a40f8e71a3e44d7934327abb4,0x5972001bddc237307d92b3fa633de95af4af2d65,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0xa571309b1267676568bf9f155606a08790896fe2,8.749e+21,DragonBite,BITE,18,124,176746,21000000000,102831,7346296,deprecated,2533322
46,12909989,2021-07-27 19:40:23,0xa7b669a0a1038be12a9c78a9a723256d775b92ebbf381f7a36e52ca05204990b,460,0xeff036aefced2c69551d0d1fc8dd95e5e2f3d5ef17cabc1ec8f5d2870787784b,0xc2831db0e59fe85c626310fd425b67d6cadbcac5,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0x5972001bddc237307d92b3fa633de95af4af2d65,4.693e+21,DragonBite,BITE,18,95,78784,25000000000,52523,6636594,deprecated,2274627
47,12913165,2021-07-28 07:37:39,0x355a62262a8b4e1cf91aedd74ad416fd0fcc9b6cbc8bf07636b372717fc17b37,82,0x8f39a02a8b6f85f5adc5948ef20622dadf984721818a8b93d027f1361ec72e07,0x0000000000000000000000000000000000000000,0xa571309b1267676568bf9f155606a08790896fe2,0x5972001bddc237307d92b3fa633de95af4af2d65,2.5995650234841935e+21,Staked BITE,sBITE,18,78,151078,25000000000,85719,5762364,deprecated,2271451
48,12913165,2021-07-28 07:37:39,0x355a62262a8b4e1cf91aedd74ad416fd0fcc9b6cbc8bf07636b372717fc17b37,82,0x8f39a02a8b6f85f5adc5948ef20622dadf984721818a8b93d027f1361ec72e07,0x5972001bddc237307d92b3fa633de95af4af2d65,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0xa571309b1267676568bf9f155606a08790896fe2,4.693e+21,DragonBite,BITE,18,78,151078,25000000000,85719,5762364,deprecated,2271451
49,13022000,2021-08-14 07:49:07,0x546d76da93845aa8082dd02dcd77a27a28179b1d605041a351675f9cb0a4702f,83,0x4364f62a12ef66d0dbc7c453f0c3c9f53288074a48d0d065f1415b5f55eba50d,0x5972001bddc237307d92b3fa633de95af4af2d65,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x93accb45cb134b86be421e7fb38efa9812dae462,1.3917423388933411e+17,YFII.finance,YFII,18,359,77478,44000000000,46852,28270455,deprecated,2162616
50,13029135,2021-08-15 10:12:11,0x48361873047f433dbf55d9a401d16389433b5b6318efad2743d3488a23e3d95d,84,0xb28a86ffdb5e08729c1386faaf276c19354bbf5e24179e35c29efb89fd83dfa0,0xd1fa5aa6ad65ed6fea863c2e7fb91e731dcd559f,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5972001bddc237307d92b3fa633de95af4af2d65,2e+20,FOX,FOX,18,95,106510,32000000000,88758,6239594,deprecated,2155481
51,13119818,2021-08-29 10:26:08,0x84a12cb49af1078646935aca5bf13e32dd4122cdf3e3f397298b05786b166103,562,0xc95cb68b53b01643820cfc279d1583dc1bf0930730d292f8ce6c1d85ceaf27af,0xc2831db0e59fe85c626310fd425b67d6cadbcac5,0x4eed0fa8de12d5a86517f214c2f11586ba2ed88d,0x5972001bddc237307d92b3fa633de95af4af2d65,4.693e+21,DragonBite,BITE,18,152,78784,45155745640,52523,13862915,deprecated,2064798
