,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10766981,2020-08-31 06:13:54,0x1986156b3dcc3c5f53babdbf2a367124491b220d486eaf7a60be4e098eec63c3,15,0x3d77c15adf9131a62d48daa92b85bbbcfe47f2c82798cdc52e005a1576200e04,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,500000000.0,Tether USD,USDT,6,214,311843,211200000233,258212,11207618,deprecated,4416703
13,10771976,2020-09-01 00:10:50,0x8352b4781c2292d750a71da453e40995661d98ddfff456e9df1eee757f3f656e,16,0x7773d5d15ced5e6c403c8288224eb719502f0629cfa2f8d355f751278803cb85,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1.9244355221088997e+21,BTswap Token,BT,18,101,333833,216700000233,241339,5314854,deprecated,4411708
14,10772051,2020-09-01 00:26:22,0xbf2592badba676efa4a3387f89a29267e42cdd7a2455ccc65d0fd74474d7b223,17,0x34700fb22073bf42c529af1eca165a4cd99b07a7b58546fad4cc8cd11ba8eeb6,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1.0980158064034767e+21,BTswap Token,BT,18,64,326387,218900000233,235475,3173815,deprecated,4411633
15,10781318,2020-09-02 10:36:23,0x89b866fe6a3884f8058c9f676b9b293d7bda29506899a2eeec65a4653deb1ae5,18,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,2.092e+19,BTswap Token,BT,18,80,198042,297000000233,118356,5916611,deprecated,4402366
16,10781440,2020-09-02 11:07:13,0x1958a6e505be376c5b28637a09a603a32b3f250f9921521216f6ce936dcb64e1,18,0x433f4cd66ff95c32a8fcce0440bb0971b8d03d2839a4af6fddd5db1055d21116,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1e+19,SushiToken,SUSHI,18,3,100000,510000000149,51157,114157,deprecated,4402244
17,10783871,2020-09-02 20:03:53,0x3a90d93aaba0fba4e37587c47a96823a8b219991790b1c1a363338efc22edaf2,145,0x82ac46b57115d1133ec2ca87dd459eaaf995db57ac07de867639baa38162a9e1,0x36e55a668dea213969cbb5b19d9b920de24acd6f,0xf461832914a53144950154b3109d017bae06c859,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,7.55836e+21,Zinance,ZNC,18,18,60000,477000001561,54623,749724,deprecated,4399813
18,10785877,2020-09-03 03:16:30,0xbc3a4063ea99ff61c1db3bf0169374cb01badb2c531d9058883db97c39df2255,21,0x9b53a655b2fcabd831522c18c38cdb8bb38865859027d3e2722d1f345d6acec1,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce03b1048ff985fd62cb710d6928ddf4a8c862bc,5e+18,SushiToken,SUSHI,18,30,60000,341000001459,51157,4806553,deprecated,4397807
19,10786832,2020-09-03 06:52:08,0x9fbe65539841b1d7c83599db12bbd3c5fdbf7f233a642daf6cb975e3d12dae31,23,0x70cbbfa8790ac60c4e9fc9784d009b7556b075d5ffedc41ccbbafb8945b41817,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1.956857398936941e+20,UniTrade,TRADE,18,146,165160,421300000233,124575,5515416,deprecated,4396852
20,10786849,2020-09-03 06:54:49,0x45399acb3d56f82b88734312d465b209f43eca80359eaa46b90eabb8390b9046,24,0x21c22bb4c0c25cc887e6b8100c05fb9082b57a204b3e407146e644281b872b15,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,2.133916744885451e+20,UniTrade,TRADE,18,35,148398,421300000233,109575,2065025,deprecated,4396835
21,10787019,2020-09-03 07:37:49,0x1176bbe9371aac4e0e4a9e746fdf385941989239a7e52baa5a3aa8c5f6a034c1,25,0x63fa91493d5c3dbf575db31c04fa7d356c9e3184659670570fb4310a38566389,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1.993997507503251e+20,UniTrade,TRADE,18,233,148398,421300000233,109575,10881699,deprecated,4396665
22,10787021,2020-09-03 07:38:25,0x9e134a32e997d71329484365f88abc39a464e9b76197ae51f5a6407bf588952d,26,0x9ed6ca85aa47e79ad802f5598a616356eb52af33f6d4c72a141a970a68722cd7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1.993028089414967e+20,UniTrade,TRADE,18,61,148398,440000000233,109575,2726529,deprecated,4396663
23,10789111,2020-09-03 15:24:39,0x14d58c91ee33aaf4140f8b832fc215bff6c2898db1b4b51e483eaeb6ce4aad2e,20,0x83116cca3041a44d7fb1105274fb45ccea35ed17db93248420af2b55b7fafd6a,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,1e+19,SushiToken,SUSHI,18,62,100000,609000000149,36157,3510904,deprecated,4394573
24,10789130,2020-09-03 15:30:01,0xc8cbb0303f4433b4a1d6eee0b7e8cc9138cb3c2eafbeeb535f1698ba95cfab10,21,0xcaaa2c30b6e23b1369143661c25f350b414c055d41a869d4347fdfa67d9f0a78,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,2.16738e+21,SushiToken,SUSHI,18,54,100000,609000000149,36169,2855335,deprecated,4394554
25,10791154,2020-09-03 22:57:22,0x06883d1c464aa5bd65f6fd0b16a465ebecf677b0263e5d9caae4e376a950d0f8,28,0x2aa2f140a71f6102df1f9456b1fdde7f1e93972494a34a81f8d1f300c53bdf37,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.404846420234549e+18,SushiToken,SUSHI,18,152,179270,202400000233,137376,10386792,deprecated,4392530
26,10791154,2020-09-03 22:57:22,0x06883d1c464aa5bd65f6fd0b16a465ebecf677b0263e5d9caae4e376a950d0f8,28,0x2aa2f140a71f6102df1f9456b1fdde7f1e93972494a34a81f8d1f300c53bdf37,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,8.244394992071409e+17,Uniswap V2,UNI-V2,18,152,179270,202400000233,137376,10386792,deprecated,4392530
27,10794926,2020-09-04 12:44:31,0xe8e16b4f28f36db2835565d960c77f440e7de57f4851f09a3249c9f115dc731e,31,0xe5193795f81e5d4f2a20aeaf6235d1dfc0187aa8de4014c527fae5cfdd7bc726,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.314368598436515e+18,SushiToken,SUSHI,18,185,184142,206800000233,129888,12059774,deprecated,4388758
28,10794926,2020-09-04 12:44:31,0xe8e16b4f28f36db2835565d960c77f440e7de57f4851f09a3249c9f115dc731e,31,0xe5193795f81e5d4f2a20aeaf6235d1dfc0187aa8de4014c527fae5cfdd7bc726,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,8.182157759772453e+17,Uniswap V2,UNI-V2,18,185,184142,206800000233,129888,12059774,deprecated,4388758
29,10794966,2020-09-04 12:50:13,0x263b93dd437d2c816fc0d34f986262fc0d04c048296e82e263c8137f14a05749,32,0xf9462419e62a7d3d86b8c332deda0384b1ecc55c5b9b167932272b106911a350,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4999596.0,Tether USD,USDT,6,43,190617,209000000233,147801,4384243,deprecated,4388718
30,10794966,2020-09-04 12:50:13,0x263b93dd437d2c816fc0d34f986262fc0d04c048296e82e263c8137f14a05749,32,0xf9462419e62a7d3d86b8c332deda0384b1ecc55c5b9b167932272b106911a350,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,209178855941.0,Uniswap V2,UNI-V2,18,43,190617,209000000233,147801,4384243,deprecated,4388718
31,10795601,2020-09-04 15:07:16,0x736f25957b0cbc1ecf5c8bbd38dce22cc3571988b9a05cd8f9dc37a249478a60,33,0x0018eb50a0abdf0c9860162b62165ac7790d6c7dfc3e47e5fdd5908810cab97d,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb2e62278456ed6b1fc3b1d8f5a473c323ef42cf,10000000.0,Tether USD,USDT,6,108,60000,273200001459,56197,6329767,deprecated,4388083
32,10795629,2020-09-04 15:13:44,0xef9c6937df590f65f32c77999bc345226eff30d4f69b21a1bbb4bbc62275c6a3,34,0x9a69541208feeb64b0bcff74e5cbb21ef872fc897efbec75fb16893dfec80c6c,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb2e62278456ed6b1fc3b1d8f5a473c323ef42cf,1277808923.0,Tether USD,USDT,6,134,60000,297000001459,26209,10371534,deprecated,4388055
33,10795637,2020-09-04 15:17:10,0xeb1a2ef41d4732ebd42a1c9c2555b9e6f1da3a6f27f82b55becac19aec869f3b,35,0xb4b280f5c68b6a61ba6dc654b98c001b0be642a52b662409e1168898f3c28a37,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb2e62278456ed6b1fc3b1d8f5a473c323ef42cf,5e+18,SushiToken,SUSHI,18,24,60000,320000001459,51157,1391662,deprecated,4388047
34,10795677,2020-09-04 15:25:17,0xf517a7540f88d8af3fa3a3de74387dc912c87931f673e56d3edd7d19ba030dc0,36,0x03cb11e2ceb663e119bb4b729dbb799264263429e15d835257e744bdb5133b92,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb2e62278456ed6b1fc3b1d8f5a473c323ef42cf,1.162e+21,SushiToken,SUSHI,18,98,60000,323000001459,36169,6104251,deprecated,4388007
35,10799641,2020-09-05 06:03:27,0xd9cf82f227736767989b707e44e2d9ab63407cbbaf4cee73f5e249e688094b80,39,0xb3e0333660cfa8d608e1e932f847b964c3e8a480cd1d98197862f65460caed1f,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4e4eb668436095e6f6c9fb9ac156aa297010f35,5e+18,SushiToken,SUSHI,18,94,60000,196000001459,51157,8032284,deprecated,4384043
36,10799913,2020-09-05 07:06:09,0x7f410e49e752b10bc4f7741b5ddf4b9218c4ab503f30f476b52407e52f1076e7,40,0x6bc31dd33831b71286b0e06088b415a56c25fad5c9d0021c6895e0c7b1a94bdb,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4e4eb668436095e6f6c9fb9ac156aa297010f35,5.5e+20,SushiToken,SUSHI,18,29,60000,235000001459,51169,1142573,deprecated,4383771
37,10812083,2020-09-07 03:29:28,0x608c4b5d9601bbe432d76b31a47ed22190571adf00baae8aa046e040e8e753eb,42,0xa351f1607c807a223c861320fdeefbe682817d2cdd51a221a5670f6c4247e4e8,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,4.43e+20,SushiToken,SUSHI,18,170,60000,118000001459,36169,7913951,deprecated,4371601
38,10812999,2020-09-07 06:55:29,0x6d23898ba926e143c2cf32e19567f87176af3a44c9555f6c59b964bccccf39c5,43,0x47cc400bc5da4c3cdbf3ba195e69fafbdf8f764d7ad92da3ff83812169c715af,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,7e+18,UniTrade,TRADE,18,130,60000,95000001459,51367,7826808,deprecated,4370685
39,10813112,2020-09-07 07:19:54,0x3e578c710ecc291965ac32c8e597ba234056e43f55cf23845f569c838a05ee1b,44,0x65e059c83fc74f4fa25663650197b7d69526cb69584df56e2eb99c74ed7f6ca8,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x614466aed573bc9e563ec2c2ca257b0c87867c8a,7.99e+20,UniTrade,TRADE,18,121,60000,94500001459,36379,10783775,deprecated,4370572
40,10879832,2020-09-17 13:00:11,0xb4c6aa8adaae283a72030a6b61181be791f8693ed664c9472deaf41b59fcaf87,994656,0x02874242b29d2f490159a2f544fe8d8b0d4c3c67dc2770ad5c0545b64b1ae260,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,12000000.0,Tether USD,USDT,6,98,100000,700000000000,56185,6622447,deprecated,4303852
41,10879850,2020-09-17 13:03:30,0x2c4e8c81dd8f0d07c445ed43c65718f5fd437864be7a36081fd106e4a3871e68,1189954,0xaf6410fe4284f561887af6fb35b66379ed1e4b19a8b4a834c93022132b3d0f78,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,2397000000.0,Tether USD,USDT,6,9,100000,700000000000,41209,600408,deprecated,4303834
42,10884816,2020-09-18 07:33:24,0x8d2d0ca8a493ce1a496ff11bb1db311a3320176207c5b2df7783823c68d686bf,47,0x0a362aac22d57bec3e020c4e3a893eadd8cda839daa194502cae004862fc2d00,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2399955242.0,Tether USD,USDT,6,217,169176,402600000233,120797,11122561,deprecated,4298868
43,10884816,2020-09-18 07:33:24,0x8d2d0ca8a493ce1a496ff11bb1db311a3320176207c5b2df7783823c68d686bf,47,0x0a362aac22d57bec3e020c4e3a893eadd8cda839daa194502cae004862fc2d00,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,98870962470451.0,Uniswap V2,UNI-V2,18,217,169176,402600000233,120797,11122561,deprecated,4298868
44,10889527,2020-09-19 00:55:43,0x4980648727de32349d7eaeef1645d21a830e4ac9ad548588f662baec7b6c075c,48,0x16d7a8044b42734c617b16ec7aaa1548d6660c8a984de39738b731928698ade2,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,99080141326392.0,Uniswap V2,UNI-V2,18,10,176185,414700000233,141985,1088151,deprecated,4294157
45,10897449,2020-09-20 06:01:33,0xf2dcee90c73f596c85c5e8cae807395c5e7f4801df893e2f56005749d7608c28,49,0x517da201e7a198ed8dc5ecf6b8b8566481e6c0664ce3ba6c5648a9eed930a05b,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000000.0,Tether USD,USDT,6,147,185650,108900000233,143272,9422249,deprecated,4286235
46,10897449,2020-09-20 06:01:33,0xf2dcee90c73f596c85c5e8cae807395c5e7f4801df893e2f56005749d7608c28,49,0x517da201e7a198ed8dc5ecf6b8b8566481e6c0664ce3ba6c5648a9eed930a05b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,332793158113.0,Uniswap V2,UNI-V2,18,147,185650,108900000233,143272,9422249,deprecated,4286235
47,10897455,2020-09-20 06:03:12,0xea5b7535f6ea96c643316659264c6f3130400f8eb230581224cdaa80064349ab,50,0x96b62ea334f51b446a0ea37ad90e1bc5d2442f4d53d3f876ea6f941b40de4e5e,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,332793158113.0,Uniswap V2,UNI-V2,18,160,150418,108900000233,116218,11700574,deprecated,4286229
48,10919942,2020-09-23 16:26:57,0xb81cf9b312495e517624f3d4e676479f96c4ae5ecaed260b17cc886b7ee67c65,51,0xb7f51eae03810bd521f6f895abbd4026210bc7b13f23b7d2f9856f2c80a7fbb3,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,99412934484505.0,Uniswap V2,UNI-V2,18,89,300000,119900000233,142094,9199792,deprecated,4263742
49,10919942,2020-09-23 16:26:57,0xb81cf9b312495e517624f3d4e676479f96c4ae5ecaed260b17cc886b7ee67c65,51,0xb7f51eae03810bd521f6f895abbd4026210bc7b13f23b7d2f9856f2c80a7fbb3,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,4.958643622065172e+18,Uniswap,UNI,18,89,300000,119900000233,142094,9199792,deprecated,4263742
50,10981573,2020-10-03 07:18:32,0x344a1fd5eff3dc0a796dff346b4e7bc417a18ada29289839006a0bbdfd3c7406,126,0x010158e42db349346611d231e6a5a31fadff09fe586ac595712c27f8b464f667,0x843a4d5f0d9c9abf383c1048efd50563464d441f,0x841b79c8eb8c7094347d5402e620c5b48b6f0165,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,3.64064746179567e+21,BTswap Token,BT,18,28,5617240,50000000000,5437240,6772012,deprecated,4202111
51,10994599,2020-10-05 08:18:17,0x0866070aaa798a8cedef74edffdf0c737967c8d15be6537ea7f6a49d9a25d524,53,0x262202f6a2c40d7ea6d483b5a61d0a8eeb6217aea4b664d63733d49b95b47f12,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,99412934484505.0,Uniswap V2,UNI-V2,18,110,350000,102300000233,111985,5511866,deprecated,4189085
52,11014588,2020-10-08 11:12:11,0xbc5f09de0989e36be68671986506c550707d84e566b296b3b66fbf645eeb46a0,54,0x293fbf0d2d55f40f31908e5833167fa5ee15061ba50c84de2d6344b90ba81a09,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,99412934484505.0,Uniswap V2,UNI-V2,18,43,300000,55000000233,137894,2733013,deprecated,4169096
53,11014588,2020-10-08 11:12:11,0xbc5f09de0989e36be68671986506c550707d84e566b296b3b66fbf645eeb46a0,54,0x293fbf0d2d55f40f31908e5833167fa5ee15061ba50c84de2d6344b90ba81a09,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,2.7231617534576666e+18,Uniswap,UNI,18,43,300000,55000000233,137894,2733013,deprecated,4169096
54,11014594,2020-10-08 11:13:56,0x249145ecb367afe598bf66202eafee699909d749d878c1a4ee3385f26aaa8571,55,0x7d6367f55de8525b88b0364011550e30e6f6e7bace7f43fe1eb50e5c7064838c,0xb4a71e54a34a3eca9ada543ee6aece5a8d94e3b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,99412934484505.0,Uniswap V2,UNI-V2,18,99,280348,55000000233,168812,6387393,deprecated,4169090
