,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775074,2020-09-01 11:39:56,0x6f13b80b064c27b2fc1afc69e6999069c63cf192a2067594303a36d9f8a39073,6,0x3f9ac902e0458378b5a8f284a6c865ce6076afc0995d48093ba7aa31961e3049,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0261451272242793e+18,Uniswap V2,UNI-V2,18,160,132117,405000000000,73078,9822882,deprecated,4409146
11,10775999,2020-09-01 15:09:21,0x958bef44e49a9430356887bb598c06378f988593f0b14e268dcde85d3531205c,9,0x7cd30d636c14e95cf6675ee54b0cd6bff64bc38e58d681e13d562e568528e255,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,5e+24,HEX2T,HEX2T,18,190,169450,478000000000,128764,11963798,deprecated,4408221
12,10781244,2020-09-02 10:19:49,0x139f409a40521108f8c4cce1672052ed6499443147b67717ca311425f7c51a52,10,0xa03ac8a2c292add9bfbbbcc1015c964c7dd75b507d27744ce592c0e00a797954,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,8.332911195421116e+19,SushiToken,SUSHI,18,30,143765,287490000000,117428,2200690,deprecated,4402976
13,10784244,2020-09-02 21:24:04,0x01809abf1b629ba633fc04c5232d79b27d42717b0b21e3b2ee5847fd16f051dc,11,0x6a6ba925306df8fd1e164dd8052f4eeda35d8ec7b79447cf40f7efd23751e2d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1.4e+20,SushiToken,SUSHI,18,187,143739,320000000000,105388,12407843,deprecated,4399976
14,10784261,2020-09-02 21:28:51,0x8ce8759ac44e86a0a064d039f927b00e35fdc74c3c783131d417bdbe106e36ef,12,0xe932089adec61055f2d51ced6b03848a44e63478b3f53530baaac51e3b1641f4,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3971509466878987e+20,SushiToken,SUSHI,18,128,192397,320000000000,149438,12009814,deprecated,4399959
15,10784261,2020-09-02 21:28:51,0x8ce8759ac44e86a0a064d039f927b00e35fdc74c3c783131d417bdbe106e36ef,12,0xe932089adec61055f2d51ced6b03848a44e63478b3f53530baaac51e3b1641f4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,2.8448571707723543e+19,Uniswap V2,UNI-V2,18,128,192397,320000000000,149438,12009814,deprecated,4399959
16,10784279,2020-09-02 21:33:34,0xfc941ecf50217d0659e28424209adf928f987e7b6ac2891e8bd35790bf2d3eef,14,0x5341b93f64cf13ba5d11cffac2996c13045b9dee358c83eca15388b5303f144e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,2.2525549991801193e+18,SushiToken,SUSHI,18,35,196663,320000000000,66785,3468381,deprecated,4399941
17,10784279,2020-09-02 21:33:34,0xfc941ecf50217d0659e28424209adf928f987e7b6ac2891e8bd35790bf2d3eef,14,0x5341b93f64cf13ba5d11cffac2996c13045b9dee358c83eca15388b5303f144e,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.8448571707723543e+19,Uniswap V2,UNI-V2,18,35,196663,320000000000,66785,3468381,deprecated,4399941
18,10787284,2020-09-03 08:37:55,0x312527c501d0bef8d62eb2daa4608af8ddd1306d887f7258c5212dfb34f1dc76,15,0xba3b4dab36f86e448b062b3304dda7563cf9877a12eb6e0fd65968a59e75d769,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,229672815027.0,Ampleforth,AMPL,9,192,160140,368500001123,120080,11421387,deprecated,4396936
19,10787311,2020-09-03 08:44:15,0xc62dee089f73e451a601cbabd495e2a0f9ad4675201463c7a1ad596e8d4e21a3,17,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,229582152170.0,Ampleforth,AMPL,9,188,185363,384000000000,142866,11083276,deprecated,4396909
20,10787311,2020-09-03 08:44:15,0xc62dee089f73e451a601cbabd495e2a0f9ad4675201463c7a1ad596e8d4e21a3,17,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,58209396984513.0,Uniswap V2,UNI-V2,18,188,185363,384000000000,142866,11083276,deprecated,4396909
21,10787337,2020-09-03 08:49:38,0xc160e845640e530b6a54c906fec8db1be5a2dbdddc076ea0497a49fe7f7cc555,19,0x56f80fcadd131c0559785f55bed645d99f9906ba904070616433ff99fa625f9d,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,58209396984513.0,Uniswap V2,UNI-V2,18,91,212367,255333333333,126578,8566364,deprecated,4396883
22,10790351,2020-09-03 20:03:48,0xc6a98ca3056c0fab72713d2b6114f9430829516511c804b3d00b7c675e8b15c9,133,0x0666a588058c9480cf8a2e5a8e78ee0a17661a5e1d17d8bc7993889b8a084415,0x722fc4d32ecc623dca07823c58b17bceefda7734,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,5e+24,HEX2T,HEX2T,18,38,55840,276000000000,22227,2810380,deprecated,4393869
23,10790358,2020-09-03 20:05:33,0x92aa9303b49a2cc20e52016ceb14023bb23b2b6b8dd32d1c469240af2a7f9ce6,134,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0x722fc4d32ecc623dca07823c58b17bceefda7734,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+18,yffi.finance,YFFI,18,96,76692,276000000000,36128,9022178,deprecated,4393862
24,10790358,2020-09-03 20:05:33,0xa874272ee43f19fca64ca21521b08f83493460aea4d4d69ac1363e688c114d2e,135,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0x722fc4d32ecc623dca07823c58b17bceefda7734,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,9999999900000000.0,7ELEVEN,7E,8,97,78184,276000000000,37123,9059301,deprecated,4393862
25,10790358,2020-09-03 20:05:33,0x24c62d901ee7e2b984a0c09761391d114beb109545110f9f2f23bbe2ec9d48b3,136,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0x722fc4d32ecc623dca07823c58b17bceefda7734,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1.0991233949917497e+21,YAM,YAM,18,98,84769,295000000000,56169,9115470,deprecated,4393862
26,10794407,2020-09-04 10:52:11,0x39c60e83c9eb30d6efc87f07abb84848bb5bf5171c8da4d79f5f00a52b41ae8c,21,0xd0df87062d137bf6893b86beacfb19d285a111c65f77ec6515a3adf17203d5b1,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,5e+24,HEX2T,HEX2T,18,117,158043,184000001347,118392,8138552,deprecated,4389813
27,10794417,2020-09-04 10:54:35,0xcb33eb04f043c20cbcd3656868137e15a2f19509dffde7eb1e45c256c413bc50,22,0x8e03f6aa331262e40ba5d35683fdd4eebb61ff8f6e4085741893a9179bc519f7,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+20,TrustSwap Token,SWAP,18,162,164021,206000000000,123826,8161440,deprecated,4389803
28,10794430,2020-09-04 10:57:20,0x3014e99c2062bf391ed927bd902b7c45e958ceb55d4059195350aa81e575674d,23,0x7aa8e5d66db7c706219a3ffacf5cce31cc8cb211841d9a2b27de56829028d145,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,5.098e+18,ChainLink Token,LINK,18,116,157490,206000000000,117889,8221586,deprecated,4389790
29,10794623,2020-09-04 11:39:45,0xb468e8a8df8843b6f28d3661471c965b9c79cb696efca7db996943938b240244,24,0xa6416fd7b2b7687aeb5a6e5f6d1f2b4c0b81ce9d863e0eb611e1d8e4fec96eff,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,100000000000000.0,Soft Yearn Finance,SYFI,9,232,175989,178500000000,134706,10140496,deprecated,4389597
30,10794651,2020-09-04 11:43:59,0xfb10436b9e2538ac12d1ec473e30c0ecaff55f6c1fa58dc08958f8953592e202,25,0xda3dad0442151770bdf64c048157ac9fb67fed0b4604e0b477c45e2ce778183c,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,5000000000000.0,Soft Yearn Finance,SYFI,9,98,159489,187000000000,119706,7991144,deprecated,4389569
31,10794667,2020-09-04 11:46:45,0x487fa88fa7cf93a86daa719ebb6fc7fa2748276567d83fa415bd3af50e72ead6,26,0xc170a406a079f5c97f10d971d7ceac34afdd2182395dad8061760798d70da1eb,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xba048c6d4dad6a2490492fb82b4816ea6b70de1d,5000000000000.0,Soft Yearn Finance,SYFI,9,33,78685,230000000000,52457,2629449,deprecated,4389553
32,10797596,2020-09-04 22:31:53,0x366c07869d0d7f0dc5c24c2812eb27b947b2cde1592e3e32feba996697e4b634,29,0x98d60eb286282f8ec719848963afad6c7c13c5d0b0844a142aec6316fc3e293c,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.000015768e+19,ChainLink Token,LINK,18,36,206344,109000000000,177201,3524318,deprecated,4386624
33,10797596,2020-09-04 22:31:53,0x366c07869d0d7f0dc5c24c2812eb27b947b2cde1592e3e32feba996697e4b634,29,0x98d60eb286282f8ec719848963afad6c7c13c5d0b0844a142aec6316fc3e293c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,159694503833.0,Ampleforth,AMPL,9,36,206344,109000000000,177201,3524318,deprecated,4386624
34,10797607,2020-09-04 22:33:43,0xa8cb3ca1b451bee5b4a4098d5fa8b50c9fd94fe33cee983ee5314139b1cf1753,30,0x59a83a855d74b19d2c8ab0ce355d55179bc6533788f6e0994dbc1280a841db62,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,159785166690.0,Ampleforth,AMPL,9,49,198452,109000000000,139574,4404423,deprecated,4386613
35,10797607,2020-09-04 22:33:43,0xa8cb3ca1b451bee5b4a4098d5fa8b50c9fd94fe33cee983ee5314139b1cf1753,30,0x59a83a855d74b19d2c8ab0ce355d55179bc6533788f6e0994dbc1280a841db62,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,39005802399547.0,Uniswap V2,UNI-V2,18,49,198452,109000000000,139574,4404423,deprecated,4386613
36,10797618,2020-09-04 22:36:55,0xb362155e161a09be4210337f41d7aa764460aafbb34c6a9a7c9ab489a46b760d,31,0x0127348850793ac15e695c7057d50646412a15dd2cbc97f832e86a9990506249,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,4.777624825704243e+18,SushiToken,SUSHI,18,122,196609,107000001123,116073,11573466,deprecated,4386602
37,10797618,2020-09-04 22:36:55,0xb362155e161a09be4210337f41d7aa764460aafbb34c6a9a7c9ab489a46b760d,31,0x0127348850793ac15e695c7057d50646412a15dd2cbc97f832e86a9990506249,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,39005802399547.0,Uniswap V2,UNI-V2,18,122,196609,107000001123,116073,11573466,deprecated,4386602
38,10804202,2020-09-05 22:40:44,0x06d7cea8ec0e746f0ed795a68ea7396a74d3b6824f7b572e85a264c97823dbae,32,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+21,KIMCHI.finance,KIMCHI,18,115,160116,110000000000,120276,9809954,deprecated,4380018
39,10810067,2020-09-06 20:02:40,0xeee95b0c16c52347b99bd95858e319b4fd0a478e18b66397775bdbd97d5575db,34,0x6d8352a127f6627d48adb1baf0a7212cc4c4aa9164c0907cb372eef75fb52e40,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4f6c5907a8e3739c49389acfde73213e95775177,90000000000000.0,7ELEVEN,7E,8,16,74363,89000000000,66930,1008899,deprecated,4374153
40,10810080,2020-09-06 20:05:40,0x56b1f65239179373d5a265df36857fd184b1a739caa32d64cd226868e1effdf7,35,0x15159e350b008f90a4a910d233a9702390e7bf071f986e7f4cca1f4f4ec542ee,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4f6c5907a8e3739c49389acfde73213e95775177,90000000000000.0,7ELEVEN,7E,8,137,74350,89000000000,66918,10287607,deprecated,4374140
41,10810462,2020-09-06 21:26:54,0x32d5661f35fb98b0f53148413d70bdf985472b8da297801e64056649c8f17e0a,36,0xed3d0e8270b3ec5e43b570750eb9686a78e98b64b7699d09934bc8931763c42a,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4f6c5907a8e3739c49389acfde73213e95775177,100000000000000.0,7ELEVEN,7E,8,153,74350,85000000000,66918,11927042,deprecated,4373758
42,10810599,2020-09-06 21:53:49,0x9a3ae113d02febc54b1c3ed128ff000da718094e663e41f44703f0049b3b2825,39,0x01e58c0e4a223ab38283b31d5d8a84ef229072239a5875244a814e8eb36589b4,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,5e+18,SSS Finance,SSS,18,72,160083,80000000000,132262,11269487,deprecated,4373621
43,10810641,2020-09-06 22:02:00,0x3d34646ea7b85c9715db2ad0cab1c12887b1487e3125422f600c24bbc5d94e1a,40,0x9ef9081bfd80451b8b4d3a41107dab5aeaa9c3f5ee9bfccaea71360cb5b76f69,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1.5e+19,SSS Finance,SSS,18,54,156800,80000001347,117262,2485479,deprecated,4373579
44,10810670,2020-09-06 22:10:06,0x6427c1d0fb59b4e30923924f155426e2a72e4dd7957bf58a7f9b0b1f6abedbe0,41,0x6f3adcabdb0b76097c7dd399cd12e69acfb9e946aeb67b5ca88bdce7ab82ba69,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4f6c5907a8e3739c49389acfde73213e95775177,119990000000000.0,7ELEVEN,7E,8,105,74350,80000001459,66918,12422897,deprecated,4373550
45,10810690,2020-09-06 22:13:58,0x53d7d6ccd41c78e469b083c9b9db41e036ae34bf1bec0c63e19a0a22f30dbad6,43,0x9ebadaf440291c221d55286fe9322b6cf31521d4c82d1933af9e27b1e2b2a37f,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4f6c5907a8e3739c49389acfde73213e95775177,100009900000000.0,7ELEVEN,7E,8,53,74350,88000001604,66918,2957019,deprecated,4373530
46,10815784,2020-09-07 17:08:06,0xba06d285d6cf08ce67e86b79ad93cb5038f26f916986f48b2920184b59f449ac,44,0x6a638a235c266bd4ffda78a67caf9664909a987599a62159fbd699618a7e8b63,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+21,Akropolis,AKRO,18,57,200314,124000000000,156820,3466197,deprecated,4368436
47,10820897,2020-09-08 12:06:58,0xd11ad76db30eef8608b3dae49239ec138bdddd2ec867e86639548efce3cc27f1,45,0x488305e1861b8ae7a1de972b707ce0faf767cccdd45f1a58047483f8477ab53f,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+22,Reserve Rights,RSR,18,99,176554,81000000000,135220,7666245,deprecated,4363323
48,10820925,2020-09-08 12:13:56,0xbe7e8219ad678064433e729ac8fa97af079643ea0efd0b7e30d2bb64759b4865,46,0x1e0c961692b533adcec47c38a23f5efb47bec13526a839b7fbb92c6fd6799f6e,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,1e+22,Akropolis,AKRO,18,138,268242,79200000233,202428,12091668,deprecated,4363295
49,10820937,2020-09-08 12:15:57,0x61d7e6bc506efbc14f9ed97375513ffc436eff55b5cb5b05b75ebc343551a313,47,0x1b586ff8a553d2feacc5d4bd92e55f77713c7e94e188f163a490c01f1f0c963e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,3e+18,yffi.finance,YFFI,18,54,156737,77472930937,117205,7959901,deprecated,4363283
50,10820937,2020-09-08 12:15:57,0x2cdf1414d920ccf492331d1d66b8b3895df98ba9c7be97e41400f374bb6c46d4,48,0x1b586ff8a553d2feacc5d4bd92e55f77713c7e94e188f163a490c01f1f0c963e,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x892e17d0b83ae25c0d26b29da2476d6bab14e0a2,5e+21,Reserve Rights,RSR,18,55,80925,82000000000,53950,8013851,deprecated,4363283
51,10820949,2020-09-08 12:18:49,0xdd17a02846d2bbbea4fb60bf4bb160de1d9eb8687bf87d0831c3f9d3543f4a7a,49,0x0ed4fcfdbbad54ac23d99fa3aed02530d84f7e0d5bdd8e2db0682f8446ca5e0b,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x892e17d0b83ae25c0d26b29da2476d6bab14e0a2,5e+21,Akropolis,AKRO,18,57,106906,82000000000,70571,4542195,deprecated,4363271
52,10820949,2020-09-08 12:18:49,0x1ad74872e810aee041c32edac6559e204e08c1c4f33b8767e2ab0f66a595c657,50,0x0ed4fcfdbbad54ac23d99fa3aed02530d84f7e0d5bdd8e2db0682f8446ca5e0b,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x892e17d0b83ae25c0d26b29da2476d6bab14e0a2,2e+18,yffi.finance,YFFI,18,91,76692,82000000000,51128,7758596,deprecated,4363271
53,10820979,2020-09-08 12:25:20,0x52aeea889aa765bd796ab1d5fb2920f5457d4ee67bf40a8fd72acadf2c6dd545,51,0x157b0403a1b0184f839ff0869b89d149ad95222909bc020082e7c290eb41aa94,0x4f6c5907a8e3739c49389acfde73213e95775177,0x186a33d4dbcd700086a26188dcb74e69be463665,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,140000000000000.0,7ELEVEN,7E,8,73,67216,77520818367,60531,7031577,deprecated,4363241
54,10820992,2020-09-08 12:28:25,0x09ad6ccd20b3f48da2f9392774fa4b0dbd56236082095570d44cf186d76369ef,52,0xa0ba568197b00cc25f72241389e49eb6f905e824d0b900158ee9bbbb8c835609,0x4051314e04e4a7fbfd0ee159dff7a4ccbde6c76a,0x186a33d4dbcd700086a26188dcb74e69be463665,0x892e17d0b83ae25c0d26b29da2476d6bab14e0a2,140000000000000.0,7ELEVEN,7E,8,82,55666,82000000000,37111,6902319,deprecated,4363228
