,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11427915,2020-12-10 22:35:28,0x91e40324016c687019664e4253c28b2ee3684e0b4077fa2cfeb1d41236da29da,19,0x4499d1c9a188cd7bbaf70bf1c0eeb5c5007e223b5845ff616c1e39bcafd252dd,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,232176316883.0,Base Protocol,BASE,9,103,163379,30000000000,123245,7494910,deprecated,3756594
11,11428327,2020-12-11 00:14:09,0x05d9179911bf23eff53a28e1878de272b31e2d039d97023c62cea20ff95fce12,22,0xd4b95c283963705b82ab330e94dacf387b91e8f908316c0041f76312c3ec32ce,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.87112362620627e+19,CBDAO,BREE,18,145,167787,48021685600,112252,10493280,deprecated,3756182
12,11428331,2020-12-11 00:14:21,0xb7dd56eb950200b65f1dbc590d21ed3d7eff9d62bcdedbf8b93cbf2da011ee73,24,0x689fbe3ec22fc6fcd5f4315b4792841291d6547c38193aa686022f2aff58f359,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.9239768920139823e+22,Bidao,BID,18,28,770000,64920000000,175022,1682418,deprecated,3756178
13,11428337,2020-12-11 00:16:22,0x6647847d1f5cd8255a5f667b29369274a517231c11a63bfbb5f4284bf697c65d,25,0xb8562e7345f4ba33863a5c9d549d1cd8f2fdbd1e39b20a326c589e340455e419,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x9b6f3368c37524f14c32d1223ebca02b39538068,87120000000.0,rbase.finance,RBASE,9,150,288929,50000000000,237379,9682928,deprecated,3756172
14,11439031,2020-12-12 15:52:07,0x589da206b01a423d06278611822813e248a614c9fcf5ba3c9a45532a3f11d0c7,28,0xa09b871ccb8f27095e2d6db01277af390749d2ff4565bcb4a8009ffe5e1b473c,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,946445263293.0,rbase.finance,RBASE,9,78,305866,35000001459,252472,6329877,deprecated,3745478
15,11526570,2020-12-26 02:34:44,0x2b953650784f462550f6223852e9c58b860acde77effab8fcaef8748f0decf1d,30,0x7eb619bce5a476dd6af6298a9e1418fcc4caa7d302d9a754e632a421ae130410,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x9b6f3368c37524f14c32d1223ebca02b39538068,5.5e+20,Dynamic Set Dollar,DSD,18,153,245499,64217426389,181752,12264683,deprecated,3657939
16,11552092,2020-12-30 00:27:12,0xdd7f451cd168009c03640c046f22294e2b623221e078fd3af8e995ed4a5eec02,32,0xb89a71d7410fb74da5bcc2501060bf7e85072283f73f20fd3de93f5570931697,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,5.5e+20,Dynamic Set Dollar,DSD,18,84,113803,91000000000,60080,7704399,deprecated,3632417
17,11552095,2020-12-30 00:27:37,0x0f961694e1d0ac1ce5fdfa568016c325c089af1768df7ef12f28fa8a1d6dfd9c,33,0x1abc12514fcdd2ee4bfea6fd7ebdd6aa4e2a8dc1e038556517eeb919a9efa8fa,0x0000000000000000000000000000000000000000,0x6bf977ed1a09214e6209f4ea5f525261f1a2690a,0x9b6f3368c37524f14c32d1223ebca02b39538068,9.372444161660001e+21,Dynamic Set Dollar Stake,DSDS,18,192,153414,91000000000,86074,12116880,deprecated,3632414
18,11791279,2021-02-04 17:55:43,0xef86f54749e6f980c3f3d7ffe6023aa89ff8043007b80b8dee9bcb722f28844e,35,0x8c48a66abc14e9bf2b89bfc38bd68728bcaee7bf6a61aa9e82e03f3257a9f5d1,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x9b6f3368c37524f14c32d1223ebca02b39538068,525545638678.0,Base Protocol,BASE,9,147,144380,289000000000,117994,7433734,deprecated,3393230
19,11792105,2021-02-04 20:55:53,0x1a3c8b59dd6113aaa80f149b006de476dac3ae2da7529a5300bdf77b5c7fdd05,36,0xa52d3c00121a3c5df00ab83b7ae781edf845612dfff48fe10ccd903bdd25b32a,0xc894f9d948b91259368be97d4c07f7047c7be82c,0xa5d15db786466c26112e3366c1473f28cb6f273c,0x9b6f3368c37524f14c32d1223ebca02b39538068,4.56762043749725e+16,Sloth Token,SLOTH,9,176,207785,275000000000,174735,10170607,deprecated,3392404
20,11792426,2021-02-04 22:10:13,0x4b2245f308f0321641038c89667bf14595b060b11c25f7a38307a970e6c8ab07,38,0xc26f37fd998a41644b83dd21f45d7297bd74bc409652c3b64f107f5ab2e1b358,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x9b6f3368c37524f14c32d1223ebca02b39538068,1082585115725.0,Base Protocol,BASE,9,75,144380,241000000000,105978,3103831,deprecated,3392083
21,11796755,2021-02-05 14:18:31,0x393391cbbe51223c805e7464c836cd08abed8ae1029a8760308a1e582e7a6817,39,0x1df37cc85c3d08b1846e6071b1576f302aa4ef517d14167cc62fb5f30fc9f1de,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0x9b6f3368c37524f14c32d1223ebca02b39538068,5.8953372169399835e+20,OptionRoom Token,ROOM,18,157,151459,377000000000,112313,9260605,deprecated,3387754
22,11798152,2021-02-05 19:19:00,0xa816c7238a57d772fe0ba6103cccd20f2bca74271f3e67b412c4b4b02309c4cb,40,0xe0475bfdb5a5d33d5aeea29f8685932ceb6d7c2c656eab917961921d1a0c2570,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,2612316927422.0,Base Protocol,BASE,9,72,175631,218000000000,122367,5019569,deprecated,3386357
23,11798523,2021-02-05 20:51:23,0xa41ffc3fe265cdaa473f0ea7651386af73648b676d81df0a6c0edeb3e90a5365,43,0xdbc43b94e75cdebff3cec6f6ed34671cdc200c0f54b7d4c4a95ac40adfde10be,0xd9896ce755124eae2637e2f3b782c7c2b60f67c9,0x8b7dbc256360f4181d4005d12d455378845a82fa,0x9b6f3368c37524f14c32d1223ebca02b39538068,137000000000.0,SILVERFORTH,SFORTH,9,6,250000,500000000000,91166,237421,deprecated,3385986
24,11798782,2021-02-05 21:50:00,0x2370c58b678ce0c4620295bc7a512b1a170830ef098711678cd343ec2eb12fba,44,0x7ae2d7d0bcd6e24472a4e6d7ed12b633bcdf78fb99d85f4d028191b445a90644,0x429d2daabf4d281e8d768f6c08a316e90957ddec,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0x9b6f3368c37524f14c32d1223ebca02b39538068,1.450675935821609e+20,Farming Bad,METH,18,95,153484,282000000000,114125,7506653,deprecated,3385727
25,11798834,2021-02-05 22:02:12,0xf8c2cffd2b5a6af4df9312199d71afd8b877ec865aa7d811e68bc05661908261,45,0x9b180cd8d63b3074e14713ecfa4c11df0cd4a800c294fb63624624ada490faa6,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,870241924915.0,Base Protocol,BASE,9,187,162419,186000000000,122372,7738991,deprecated,3385675
26,11812270,2021-02-07 23:25:12,0x96947daf3f8cef7a63b3e7f8ec0db7ebfefb2d91bb822dbb070714ac64873cc7,47,0x74608699a6f9823cd3541f6488d83bc54d8f99eb5919c283905b62ca76322d1f,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xbe55c87dff2a9f5c95cb5c07572c51fd91fe0732,5.8953372169399835e+20,OptionRoom Token,ROOM,18,50,168099,134000000000,112536,4316510,deprecated,3372239
27,11824419,2021-02-09 20:19:35,0xcc6bf5c02aef22fc4ae502f8842bb4e66778223c81b98011683db1212b606b8e,49,0x543e226271f86e04c3da4f59ca6973ec2cfd4d54ae2276f538df9ef60f5e62a9,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x8b7dbc256360f4181d4005d12d455378845a82fa,0x609f1d577cbda8d516cc4892c687e105723d2e1c,112090909090.0,SILVERFORTH,SFORTH,9,253,168538,200000000000,127935,11567253,deprecated,3360090
28,11824591,2021-02-09 20:56:37,0x614971132a4596449120a19c9e31e17af60ed261fccf0098901660452bd88ae6,50,0xe261f05d0bad2d1c51cce9f9a7b0447ec61311727b258898b0bd9a4bc0abba5e,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x9b6f3368c37524f14c32d1223ebca02b39538068,762394115237.0,Base Protocol,BASE,9,130,157808,180000000000,117994,9861497,deprecated,3359918
29,11824882,2021-02-09 22:04:32,0xbfaa28e88b4fcf6595d8a744e0040c15102c28059c7591802955a7b70e797b61,51,0x02ddd6cbe82744058853aed08e9bd0fcee78800a17c51b9436f44b3a82915890,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1374316484394.0,Base Protocol,BASE,9,49,162413,197000000000,134383,4340511,deprecated,3359627
30,11825588,2021-02-10 00:42:34,0xf079d53ba78257db0a4171b5893288d3f6bcc51fb05a458799cb181667ef8134,53,0x3b21322cceff07f091878bd439b08d60ae3aa93ff5e4ad73c37780679196bc62,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,361648966881.0,Base Protocol,BASE,9,102,162419,220000000000,134388,8326993,deprecated,3358921
31,12163037,2021-04-02 23:16:19,0x67379a5cfb54146fd6ba6a79cd005dd88ba34eeeb1ea646b7353b4537353a4ec,55,0xad45edcf4106ba5c42bf7205157cfe23656ceb828bf69d25a2e4b105515bedd4,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,0x626e8036deb333b408be468f951bdb42433cbf18,0x9b6f3368c37524f14c32d1223ebca02b39538068,1.0861137067175898e+21,AIOZ Network,AIOZ,18,104,151490,157000000000,124358,8774294,deprecated,3021472
32,12293962,2021-04-23 03:10:12,0xee758212932c933888a44c47728fd90342a278d61a22ecb11b49157353e5ac6e,56,0xee51bca3bc47b7d9359cab5d6e8d5232b0f8e195ba6bd87323280456ff92efff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b6f3368c37524f14c32d1223ebca02b39538068,5718202631.0,USD Coin,USDC,6,189,163542,206000000000,123124,12145172,deprecated,2890547
33,12322651,2021-04-27 13:19:44,0xee699139d4563306f163b993a7229b5d5ba808dff25a85e5ce4625affa33479f,59,0x61f8f9e8cea36e4dc438c55c5ba47bd6153c8f5ac310fdf8d08ca491cf0e6fbc,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1700000000.0,USD Coin,USDC,6,11,234493,500000000000,225320,866390,deprecated,2861858
34,12322651,2021-04-27 13:19:44,0xee699139d4563306f163b993a7229b5d5ba808dff25a85e5ce4625affa33479f,59,0x61f8f9e8cea36e4dc438c55c5ba47bd6153c8f5ac310fdf8d08ca491cf0e6fbc,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x9b6f3368c37524f14c32d1223ebca02b39538068,2.2765360321193346e+21,CHARLI3,C3,18,11,234493,500000000000,225320,866390,deprecated,2861858
35,12322947,2021-04-27 14:27:17,0xfe048bdd08a2b753e7517078bf1436b75c4008335adc13dd892f5b899ba571dc,61,0x3a76c5c743b75719d8d6f3ad0556bd572eb0f752143384d6f60622be9408bcec,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,2e+21,CHARLI3,C3,18,32,194304,60770000000,168529,2061119,deprecated,2861562
36,12322947,2021-04-27 14:27:17,0xfe048bdd08a2b753e7517078bf1436b75c4008335adc13dd892f5b899ba571dc,61,0x3a76c5c743b75719d8d6f3ad0556bd572eb0f752143384d6f60622be9408bcec,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b6f3368c37524f14c32d1223ebca02b39538068,1776996737.0,USD Coin,USDC,6,32,194304,60770000000,168529,2061119,deprecated,2861562
37,12325522,2021-04-27 23:53:50,0x521b1ff03edf716f52f8596746cc5935aa57008882c832d018564dde00358e70,62,0x3fb255b842cc7c4f1ba131a084e7dfc9f2f65e74a4d0fa04b371e5b522d88f43,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0x984a3eab3cf2fc2b4ca6e4a3768624a8272fe2a3,2.7653603211933473e+20,CHARLI3,C3,18,52,162401,46000000000,108056,4976215,deprecated,2858987
38,12362510,2021-05-03 17:14:28,0x448f2dc967ace27c7870f3da952382b8ebf48c67cedb6a54236ffbafe3183fe8,65,0x2c2b9df1d9ac58c8db40532de674e6069c2201ab32da55418963f73a0adc81ce,0x9b6f3368c37524f14c32d1223ebca02b39538068,0x626e8036deb333b408be468f951bdb42433cbf18,0xf956cdc8f43637f34f4be368fa1cb7da01d622be,1.0861137067175898e+21,AIOZ Network,AIOZ,18,115,156715,128700000000,102887,6589107,deprecated,2821999
39,12408278,2021-05-10 18:33:21,0x2b970fa1fc580c7b47657a01ca80bf72edba79ed69e5f5656fc55775fa31ead9,66,0xf975c9f8152a5cd4440283b8380370d124448981cce6b9b34dbeb3c4a8d56ad8,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,969400610.0,USD Coin,USDC,6,209,208358,286000000000,191517,14349690,deprecated,2776231
40,12408278,2021-05-10 18:33:21,0x2b970fa1fc580c7b47657a01ca80bf72edba79ed69e5f5656fc55775fa31ead9,66,0xf975c9f8152a5cd4440283b8380370d124448981cce6b9b34dbeb3c4a8d56ad8,0x78c80149e923cb495c2a4be5d050b92228513e95,0xd0345d30fd918d7682398acbcdf139c808998709,0x9b6f3368c37524f14c32d1223ebca02b39538068,1e+20,Lixir Token,LIX,18,209,208358,286000000000,191517,14349690,deprecated,2776231
41,12415396,2021-05-11 20:58:36,0x06185287f640b375a07d77f2b9a560b480288909dbe8f5d87329347814643e42,68,0xb3ad594a56bed817c40298e5807d188621f1870b03a2930fe0c037d699f48487,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,83,226505,294000000000,207757,4692046,deprecated,2769113
42,12415396,2021-05-11 20:58:36,0x06185287f640b375a07d77f2b9a560b480288909dbe8f5d87329347814643e42,68,0xb3ad594a56bed817c40298e5807d188621f1870b03a2930fe0c037d699f48487,0x979a6e410760b83bdc6dcddd0e904998ea575197,0xb893a8049f250b57efa8c62d51527a22404d7c9a,0x9b6f3368c37524f14c32d1223ebca02b39538068,4.105499261966697e+21,American Shiba,USHIBA,9,83,226505,294000000000,207757,4692046,deprecated,2769113
43,12416446,2021-05-12 00:50:12,0xd2d3578036bd896705f6d727582e2647fe37ae6fdf037f35804426d188e91f2c,69,0x85dd0bd7f0ab328ef02ce6e2cf1699bd82cb9a780422591a3ac66707db3b60c8,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,824389199.0,USD Coin,USDC,6,117,189249,239000000000,174417,7631596,deprecated,2768063
44,12416446,2021-05-12 00:50:12,0xd2d3578036bd896705f6d727582e2647fe37ae6fdf037f35804426d188e91f2c,69,0x85dd0bd7f0ab328ef02ce6e2cf1699bd82cb9a780422591a3ac66707db3b60c8,0x78c80149e923cb495c2a4be5d050b92228513e95,0xd0345d30fd918d7682398acbcdf139c808998709,0x9b6f3368c37524f14c32d1223ebca02b39538068,1e+20,Lixir Token,LIX,18,117,189249,239000000000,174417,7631596,deprecated,2768063
45,12455499,2021-05-18 01:48:29,0x3ea28570d7d9c82111c91b4f7efda0f39c891e6f84ba5b66c7cf0ecc258e7d57,70,0xb2ce5e76d83fdbb613cdd1374839bd66f2a66c9f0bd98fd303ec27ce07ffd264,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3601409559.0,USD Coin,USDC,6,157,304977,55000000000,198171,14522028,deprecated,2729010
46,12479174,2021-05-21 17:59:07,0x3a1dc1be6090c0d5fce4e0d0a1701d3a78f16fcc8dfcb4365b786f22ec0ffa97,71,0xfd3dd6f9d0bca9b7c53b77b7c94589deda9dc9f9b16256d239fb2e237e4dd9be,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9b6f3368c37524f14c32d1223ebca02b39538068,3964682035.0,USD Coin,USDC,6,112,178476,64000000000,133594,10566905,deprecated,2705335
47,13073406,2021-08-22 06:07:29,0x3c4a02fcd3967d4fc4859ef40f581cdbbda1aaf861bfa4b7248242de6f8ff0d6,74,0xfdc82bec415edaaf0bd78506b658b94bd14888fe3dcc6ff4d8828988f4fb8718,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,155,284098,24586353120,217441,11969522,deprecated,2111103
48,13073406,2021-08-22 06:07:29,0x3c4a02fcd3967d4fc4859ef40f581cdbbda1aaf861bfa4b7248242de6f8ff0d6,74,0xfdc82bec415edaaf0bd78506b658b94bd14888fe3dcc6ff4d8828988f4fb8718,0x7660881d3124a831c90a3f96777f4255f16bd920,0xb2733eba27537da9285e5cfb94acca0a3606f2d9,0x9b6f3368c37524f14c32d1223ebca02b39538068,2.9315962879989277e+25,Cardino | t.me/CardinoCasino,CINO,18,155,284098,24586353120,217441,11969522,deprecated,2111103
49,13137982,2021-09-01 05:43:10,0x40baa6a6efcda457cde26380dae99fa11e7267fddd2b3a2281274ba0a23f966c,76,0xa358e7a24c9c0e2608896a485c9afd1399712afe83a2abfdfc70dbd295ecf5e9,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x004375dff511095cc5a197a54140a24efef3a416,1000000000.0,USD Coin,USDC,6,162,262910,86533959824,181364,15161105,deprecated,2046527
50,13137982,2021-09-01 05:43:10,0xdd41c4d4da77970421a57658983f58462f46ed7dbc5e08c904a6be0c6b3a33c1,77,0xa358e7a24c9c0e2608896a485c9afd1399712afe83a2abfdfc70dbd295ecf5e9,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,1000000000.0,USD Coin,USDC,6,217,249705,86185378731,167086,20845549,deprecated,2046527
51,13138016,2021-09-01 05:50:34,0x9c944cc1cdfc186d9558362884035e0009d8387304c778e04ba4d16b130813be,80,0xd1a55145446c687b0934978d9201edcb7ae79a5e0b7cf5404d20aaf9d103fa62,0x0000000000000000000000000000000000000000,0xc870d944dd883f25a1b7b3312bc2449dd5b0267d,0x9b6f3368c37524f14c32d1223ebca02b39538068,1.7351056166472757e+19,Lixir Vault Token LIX-WETH,lv_LIX-WETH,18,61,325095,79002054866,310044,5809635,deprecated,2046493
52,13138016,2021-09-01 05:50:34,0x9c944cc1cdfc186d9558362884035e0009d8387304c778e04ba4d16b130813be,80,0xd1a55145446c687b0934978d9201edcb7ae79a5e0b7cf5404d20aaf9d103fa62,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xd0345d30fd918d7682398acbcdf139c808998709,0xc870d944dd883f25a1b7b3312bc2449dd5b0267d,2e+20,Lixir Token,LIX,18,61,325095,79002054866,310044,5809635,deprecated,2046493
53,13138024,2021-09-01 05:51:31,0x19ede2056b50584424aebf3d8461a081d5bb74bc6c82a069c799f7f16c93c37a,81,0x50cb091f0d240885b95ad6f028cb08f66608ae08dfeaba0e174b3ad41f24b1bd,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xb2733eba27537da9285e5cfb94acca0a3606f2d9,0x9efd9e825a9667b867574619654c970034133070,2.9315962e+25,Cardino | t.me/CardinoCasino,CINO,18,335,301668,80282387197,195626,23156909,deprecated,2046485
54,13157028,2021-09-04 04:17:17,0x295edcb3e07d0b6e9f5b136aed9af95806173a47cf683be75cf5355f8e0fe3dd,84,0x6b961d3bdecf99daba6d5a488124fef6c8b38508e46d6a9536d2300a7bfaaefd,0x9b6f3368c37524f14c32d1223ebca02b39538068,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,274,228546,102337105755,171706,23069634,deprecated,2027481
