,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10807186,2020-09-06 09:36:05,0xab5b285728249922d5865ead127054973cb747bbd9e7f6db4c048b653771bf6c,8,0x60a981dd4a3c0569138e420c2910729d5cac2bafdf938a44a00fb3c22a8a7800,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,267683087377.0,Soft Link,SLINK,9,165,203976,130000000000,175124,12282047,deprecated,4377329
15,10807186,2020-09-06 09:36:05,0xab5b285728249922d5865ead127054973cb747bbd9e7f6db4c048b653771bf6c,8,0x60a981dd4a3c0569138e420c2910729d5cac2bafdf938a44a00fb3c22a8a7800,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1.0176332468341147e+21,SushiToken,SUSHI,18,165,203976,130000000000,175124,12282047,deprecated,4377329
16,10807200,2020-09-06 09:39:48,0xa7a507b93ec20d31c3aa1d56fb915f8e71fe64f29f80b20c25e2f79ca8d665ab,10,0x15ff42a44c75b9e2b473ac6e1c94f7e7622dd5bc4dc1b1ff98b6d36dc2d98db2,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.633246834114734e+18,SushiToken,SUSHI,18,39,190052,150000001459,150445,3995146,deprecated,4377315
17,10807200,2020-09-06 09:39:48,0xa7a507b93ec20d31c3aa1d56fb915f8e71fe64f29f80b20c25e2f79ca8d665ab,10,0x15ff42a44c75b9e2b473ac6e1c94f7e7622dd5bc4dc1b1ff98b6d36dc2d98db2,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1498760151.0,Soft Link,SLINK,9,39,190052,150000001459,150445,3995146,deprecated,4377315
18,10857451,2020-09-14 02:33:30,0x2796cce418280e30c8193a42e6ecd10ee45206ac8e7ef116ade7c9b09f7d3bcf,11,0x76860fbe54d5e5334763be32160661e65b3deee733d3629a3922664ee5f8a648,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.012e+21,SushiToken,SUSHI,18,119,225617,102000000000,167459,8814874,deprecated,4327064
19,10857451,2020-09-14 02:33:30,0x2796cce418280e30c8193a42e6ecd10ee45206ac8e7ef116ade7c9b09f7d3bcf,11,0x76860fbe54d5e5334763be32160661e65b3deee733d3629a3922664ee5f8a648,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,3.155924146577615e+21,TrustSwap Token,SWAP,18,119,225617,102000000000,167459,8814874,deprecated,4327064
20,10967674,2020-10-01 03:08:47,0xba0adb87ad9e9cdebeedf1a30b779264a141f2cba5a712d7e6115e7b5e34ad58,12,0xd5a588fedcdd90941d2b4a0aab20b0b3f6ade2feefa11c2c288397e368c46032,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,4e+20,Uniswap,UNI,18,147,89961,90000000000,81783,10716352,deprecated,4216841
21,11005958,2020-10-07 02:28:30,0x989111df1e035c84c215ecee1ed8569c6ab8bfe36627daf733fadf12490665c1,20,0x9396ecbdb00ae9088c2e792fa9f4533b767f67099712171b35fc6ab47dadc4ab,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x3b2dd93e9c8030de9a1ae501f256b781214539db,3.155924146577615e+21,TrustSwap Token,SWAP,18,98,85924,103000000000,41814,5144848,deprecated,4178557
22,11006248,2020-10-07 03:41:20,0x3787a7b33ac8eaf2196d11f8c5a69b167591a58fe40a11c458b8a42e7289eaea,359402,0x85936c60053342a2d4be58306b37a9247f072f6c923b9402d13f30e99cc95a96,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,8.768e+18,Uniswap,UNI,18,140,100000,76250000000,40494,11728122,deprecated,4178267
23,11006292,2020-10-07 03:51:13,0x0a26484ee6e8be0de027d7528eb867e6485b6ad47b40b5a7b497d774bb3a581c,359407,0x844c47cbc68cb3ad0601064609dcb4fa7c38602a73e029a90fea833b87cfe435,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,2.4319006157e+20,Uniswap,UNI,18,152,100000,81250000001,40518,8334827,deprecated,4178223
24,11299659,2020-11-21 05:51:29,0x6c6c857232af20c2c1ccb180219e9660cf6cf6af614d5d54317e2957c135a636,23,0x37ec9c2a3fabdf14adc63bc20076208382fbcff3c535cd983bf083a5c952a1ab,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+19,Uniswap,UNI,18,214,770000,45000000000,247496,11671577,deprecated,3884856
25,11299727,2020-11-21 06:03:34,0x59deac986b0a5928bb6ecd515eb60945869471012ebab3b76a25012c7284174f,24,0x6515e38b7977fdcd9d5f351665599a9b3bcc598fb8496ae321e401ca441b8841,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.4195806157e+20,Uniswap,UNI,18,117,405000,37000000000,187751,7730923,deprecated,3884788
26,11323202,2020-11-24 20:29:06,0xbb3530f055ad284d75ca168ad7b92976cc3c4f99d06fb248002a455dd9633b5a,5,0x9cca694e3576e1b634a0790da8098e6fac878cedfd363be2ac148ca7641f3c16,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1a3e75d00aea904d3ba5ed76efd07697c7f53c94,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,9.99e+20,We Will All Make It,PRAY,18,12,6606594,31000000000,5884029,6877895,deprecated,3861313
27,12378207,2021-05-06 03:00:38,0xd759649ca04539f5304027d2894fdf5587ba2e882389f80106a4c1e6fb5e89d4,26,0xfc10d2e39d076d841f9252e693d05659f6d6dd39cb9851b55e9510eec151de49,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,534233658627053.0,hoge.finance,HOGE,9,144,344740,48000000000,281375,5912256,deprecated,2806308
28,12378236,2021-05-06 03:06:07,0xa4eec673d6c8380ff00dae3d6fa66139086e62f37bc6881f95a53f28268814b1,27,0xbc4afa2173ce88ab9937cd59a16883d2bc3f565e8ab0c0fe32df82c6fa76a9d1,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7a545ed3863221a974f327199ac22f7f12535f11,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,4.136876155415533e+21,Baguette Token,BGTT,18,166,243417,48000000000,172615,6753968,deprecated,2806279
29,12825018,2021-07-14 11:57:32,0x7fdb3b131cca3088d769337cb548749a220743f767c98ef36837897a20df963e,32,0x99f61a882dbdba4076c068e589b554bc33feca5a31bded446c2cfc3ad0f2cfb5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,2.0630540417314893e+17,FLOKI,FLOKI,9,190,302636,31000000000,261483,10524465,deprecated,2359497
30,12831205,2021-07-15 11:11:51,0xe00a40e64ff1fb76b205e5faa39c5c5e535fb365a30abca1683438e36a6ea438,35,0x337ccfc445b101a9807ceb62324dedaf68141e1469b72d04c2747a59157ced8f,0xe571b939062474bfeb593a3f80fee9d2265b3b18,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1.207054885484919e+17,FLOKI,FLOKI,9,69,226714,37000000000,162750,4669742,deprecated,2353310
31,12928761,2021-07-30 19:13:23,0xd8afe2013664c4eb5fa1f9087dff68ab0f742787399a48939b537c4249742ccd,36,0xea557d1f0bf0896749ed76b7748b161d816d970f183430f62dd507b3b5059f1f,0xe571b939062474bfeb593a3f80fee9d2265b3b18,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,9.28214919e+16,FLOKI,FLOKI,9,91,233670,40000000000,170141,8632054,deprecated,2255754
32,12945125,2021-08-02 09:20:13,0x17946af897a3cbeaf9bbb24f47dab522f713e41840bac1b928b9379725adb099,37,0x99907a4f5aa8fac169159ca41aa22b2b33a3c601924ee751d41b9aa984d62717,0xe571b939062474bfeb593a3f80fee9d2265b3b18,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,8.97850809e+16,FLOKI,FLOKI,9,120,233670,23000000000,170141,9178287,deprecated,2239390
33,12960815,2021-08-04 20:30:33,0x51e54f15a6e4da4d4d0030a5aab4789184fdf1a57762c32a9c6419ed7c9b613c,38,0xa5e3d8d6d5c4c8a67bf12e6400f26c97bd4a0519ded9653f73fe735be77982c9,0xe571b939062474bfeb593a3f80fee9d2265b3b18,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,8.48200509e+16,FLOKI,FLOKI,9,86,233670,39000000000,170141,8575166,deprecated,2223700
34,12969941,2021-08-06 06:55:35,0x9c675bf3ec9a73b9441e47919764df57983d51ca2a270f541b77d6fb1dd3145c,39,0x79c633224079396c89794a4f0cd63d7ce2af92056e95505f7d8728905eb5a02e,0xe571b939062474bfeb593a3f80fee9d2265b3b18,0x2de72ada48bdf7bac276256d3f016fe058490c34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1.497681009e+17,FLOKI,FLOKI,9,35,233670,32000000000,170141,2024034,deprecated,2214574
35,12986607,2021-08-08 20:27:30,0xc5f6d92de49e751ef7b57473c874699f07df8fb75f087937d79999517c12fa0d,40,0x99e1ec2dc7203a6edc973892e8609245829c4658ac5e20cb656bbc0df3138a1f,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,5.9928306815729624e+16,FLOKI,FLOKI,9,62,296980,50192766622,175774,10547191,deprecated,2197908
36,12988171,2021-08-09 02:10:21,0xf9cf711bed1e3fb81f395708c63bb8df611c0c890c63437dce5a758961a2dd25,328,0xe21baf9ec76319aa2f6a0915e627e128b1bdb3109aa83ae65b849d5790166357,0x2b9d5c7f2ead1a221d771fb6bb5e35df04d60ab0,0x43f11c02439e2736800433b4594994bd43cd066d,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,7.561504191149546e+17,FLOKI,FLOKI,9,85,6409662,40000000000,5199664,10806636,deprecated,2196344
37,12988856,2021-08-09 04:49:58,0x6ddbf65a5daaf38a01772083d50b022e4324ea5e91afcf0541d45007ed583b21,41,0x22c9bb8370bf7e1f3e1501490462fb1f0c36a5e2798258be69bcbdc2a95eefaa,0x10e4a463f2ace6e3836fe547e885993844299be6,0x43f11c02439e2736800433b4594994bd43cd066d,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1.188399972e+16,FLOKI,FLOKI,9,260,241278,30232301426,176481,29849882,deprecated,2195659
38,13025160,2021-08-14 19:29:14,0x076abdf8c77e0ce5176f33ea1f27f1feddced0556990b1efb612ace9757766d4,131,0x78942349efb603f7634329b71294e92e6cd367526c349d2dae8fc2a8b3a43df0,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe71612d0a06d1fa03f581d601fea59710b467e51,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,2000000000.0,Serbian Cave Hermit,SerbianCaveHermit,9,38,7117031,50687265512,5865452,8874187,deprecated,2159355
39,13159044,2021-09-04 11:53:47,0x6a6d0a31756c273d1068e7a588947b98c9e8ec62c1235aa3aeb9a9508a0dfc1d,404,0x2058a3c0a5053c38453263e3dd27be098f65abf512987513e02092efd43c0e32,0x2b9d5c7f2ead1a221d771fb6bb5e35df04d60ab0,0x43f11c02439e2736800433b4594994bd43cd066d,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,5.39424e+16,FLOKI,FLOKI,9,49,190300,70000000000,147983,4980872,deprecated,2025471
40,13511772,2021-10-29 11:21:26,0x352453b611dff8c41b6ce7610d88f2e408a53e51d94287a8aa6fc5343358cd89,49,0xbc700d72dd83fe3b981e7ab94d576905ec7afbb02cce0178769ff6273331ae34,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,2.619e+16,FLOKI,FLOKI,9,41,496015,116400930903,340258,3043333,deprecated,1672743
41,13549217,2021-11-04 08:43:16,0x192616aabf4b6b15bbbfbd19024972b24e9ce59e572cd2b8050ed55f7083db5a,197,0x07e0f5202baa61a7960021977e83d94d786930899e79ea8a604632d1c4600bc8,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0xc7870abf8b0d927e40b96bc8125ed2644691b27e,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,3e+23,ApMoney.org,ApMoney.org,18,122,337515,128689270476,306832,8104667,deprecated,1635298
42,13605046,2021-11-13 02:29:28,0xd845116e8cef7524261aa955c0d54408fe65a981e2b2c31f52040dfad69798bc,52,0x1957d128c7710095976b51637993dee1c2d3b7446a80519524f20f6bb985d80f,0x89af5a68cfa436693b1797cc2a41715f4530fa61,0xa0dc5132c91ea4d94fcf1727c32cc5a303b34cfc,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,2.4694677110213535e+18,ISLANDDOGES,ISLAND,9,79,229504,123566019973,165039,6416832,deprecated,1579469
43,13618662,2021-11-15 06:04:29,0xe4f14230414b37c3e5b4b7fcd0b316e6930eee38da978bc121387bda65c96919,199405,0x03860c1dd75c139591962c604cda7cd6626bfac5b2f0a7d0e416a42ecd592d13,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x668c50b1c7f46effbe3f242687071d7908aab00a,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,4.9553e+20,CoShi Inu,CoShi,9,117,101987,156704700000,71102,5675708,deprecated,1565853
44,13618675,2021-11-15 06:08:38,0xf75ae565f1e466a122427994f26f60792ac10aa38a0717eeb0dba80126e4c9a3,199411,0xd2ad2724983d8a6705a2690000405e85c7cfa0da65de080929fd0755f8b73c69,0x562680a4dc50ed2f14d75bf31f494cfe0b8d10a1,0x668c50b1c7f46effbe3f242687071d7908aab00a,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,5.5561087783e+20,CoShi Inu,CoShi,9,94,77551,174277100000,54014,3206347,deprecated,1565840
45,13618823,2021-11-15 06:45:45,0x29cf68c7038fd1e89e3582cc5a10c25c56d0d7e9417258a3846b30584d9c1f88,640,0x32f68f70129b04dc49f1c197aa2aa5f810f7fac9fa6b0081288b443af9ae1dd1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xe1b3f4849c8959f53edd3ab932e0f145daf865c1,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,98134000000000.0,Key7.net,Key7.net,9,198,1000000,107703859492,306785,13918381,deprecated,1565692
46,13619893,2021-11-15 10:47:39,0x886d46a1169caf9b6565458a3541a921b96e27a8aedcc2bf17f95f22128c1082,56,0xe75e9351bab7fd3965e181a9807a9664d5572ab5d3168cfb7fa4fd500e51c7bd,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0x668c50b1c7f46effbe3f242687071d7908aab00a,0x1c6faf9ad252390ee5e6f0b2f8d2fc927a8eb4e6,1.05114087783e+21,CoShi Inu,CoShi,9,330,196328,87806569772,134225,22205641,deprecated,1564622
47,13619931,2021-11-15 10:56:25,0x4cb9c1b9b9e97b36ee5d97f1d8bd05d563d82d8181f9ee61212ed84acb190fc2,57,0xe6cfaafb979c9a026a65cb75bfbb1b08a93e11d94b679d9f47fa49b901039e77,0x89af5a68cfa436693b1797cc2a41715f4530fa61,0xa0dc5132c91ea4d94fcf1727c32cc5a303b34cfc,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,1.76646990555416e+18,ISLANDDOGES,ISLAND,9,96,208659,84982914953,147939,9673437,deprecated,1564584
48,14060980,2022-01-23 09:09:22,0x4b2c0efa2e87ba75d4910695fd93a12fb5885332caaa4886495ec8293fc11eac,910,0x437931177bd6ff246a93580f1b1edaf25d8bf624e97ce493cb617785b12ddb57,0xa99c602037f8e85a44bbe88f3c0ee3af60345b9b,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,8.800291303845696e+17,FLOKI,FLOKI,9,94,4130295,95000000000,3849576,17373006,deprecated,1123535
49,14069945,2022-01-24 18:27:18,0x8e6c5a1da56633ab2aa4d8ebe5a40b7fc55c68574717a06efd2a2e7449c1ea6e,63,0x5a316beff5b98dc57e620068e6eb65575558833d9b3bc8b49248c153da12e6d5,0xca7c2771d248dcbe09eabe0ce57a62e18da178c0,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,2.565528896940786e+16,FLOKI,FLOKI,9,7,213171,217956170189,148708,657189,deprecated,1114570
50,14252714,2022-02-22 00:46:32,0x879ef6ab72ca2b8f53f5cd79e3d174a61b1d2c8aa5c7f1435631ef2a0e9d65ee,65,0x1a1617717eef405b0e909caad1f46ef35f682f144909f4f725f10a8ff9912951,0xca7c2771d248dcbe09eabe0ce57a62e18da178c0,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,3.651396988473942e+16,FLOKI,FLOKI,9,318,213199,81289053315,148729,20525811,deprecated,931801
51,14269907,2022-02-24 16:39:26,0xdd6f9535e488795f3e13a728128b7411d148a36de6d26bab6e2d84ca102317ee,67,0x30ca07c0282a9cf840ff323a53dca46767c8fa00c5b62394f638c3fed3f50ad2,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xbc530bfa3fca1a731149248afc7f750c18360de1,3000000000000000.0,FLOKI,FLOKI,9,158,555270,62023499643,369038,13231472,deprecated,914608
52,14269907,2022-02-24 16:39:26,0xdd6f9535e488795f3e13a728128b7411d148a36de6d26bab6e2d84ca102317ee,67,0x30ca07c0282a9cf840ff323a53dca46767c8fa00c5b62394f638c3fed3f50ad2,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xca7c2771d248dcbe09eabe0ce57a62e18da178c0,9.7e+16,FLOKI,FLOKI,9,158,555270,62023499643,369038,13231472,deprecated,914608
53,14272366,2022-02-25 01:39:34,0x6f30cf22e70cea19e03910bf6c2a7feea4715277dc7dedf958efe9172ad8e2b8,71,0x3cea1c3297f4fd5741639cfc470aeac7f6e4ae8ff49e2b496477df0c55ba8e14,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,0xa0dc5132c91ea4d94fcf1727c32cc5a303b34cfc,0x89af5a68cfa436693b1797cc2a41715f4530fa61,3.94709536876e+18,ISLANDDOGES,ISLAND,9,105,419198,49284647306,278324,9466811,deprecated,912149
54,14277174,2022-02-25 19:34:21,0x13e520cfd4f11a9b44816684a8d2f72e76696890f194abca16bbb71c9f2dbcf7,72,0x8776b4433f24edd106c51fff890b616abaaaae648d3347ee9c43180f5284ba8b,0xca7c2771d248dcbe09eabe0ce57a62e18da178c0,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0xa57e929ae0d8ae536e09a320fb25eb8286bd36e3,9.311355292538418e+16,FLOKI,FLOKI,9,140,213213,65666041750,148741,9110628,deprecated,907341
