,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,11010251,2020-10-07 18:44:33,0x6bf33d411861849590fb3553241f1b14bcb88190e311d9fdc4f8fdecccd4bc1e,19,0xae984a61731d2b04c92c5bec6c9422bcd65e515d7934a89c7afb678288b1ce93,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,5.822645865817897e+20,OWL Token,OWL,18,26,166152,200000000000,125463,1665172,deprecated,4174215
14,11019752,2020-10-09 06:47:33,0x5541ebceea1d94a47dcaa582f7f4581a4b47328a031cd7b35ee288e6d4a83301,20,0xdecc74828ad826e03d3b808f4f2d15d4e77f5ae3a0cd05eb4cca48da4a706945,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.7271691315874934e+21,Rio Fuel Token,RFuel,18,2,170165,200000000000,114414,176611,deprecated,4164714
15,11019965,2020-10-09 07:42:27,0x38ff0975c293d26021a80232591fe6a9699750c5cdb61af9380ffaf55d27e2f1,21,0x90cd5da813ab336d5fe3fb9bab30a48508250b67dcc97d26653ac22b783f5e79,0x045cdd0ecaaf804d6f19c4461d786e6e3b6695dc,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,7.484010631196433e+17,heavensgate.finance,HATE,18,23,165493,200000000000,124872,984723,deprecated,4164501
16,11024574,2020-10-10 00:53:37,0xbe66bdc45fa01e8b3abea112a4ede035c35215275167f8c26a500881a03928a5,52,0xfecf1e0551e3656aff237e1aab4b70e5af3d09fa5d8ac1f44a8b4dfb8dafa8c1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x054bd236b42385c938357112f419dc5943687886,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,7.48401063e+17,HeavensGate,HATE,18,3,4177697,111000000000,3558497,11075141,deprecated,4159892
17,11031914,2020-10-11 04:04:37,0xd0fedddd813c27973b566f2e0594bbde0015ac3b75572dfaf7f0122ef105eb8d,23,0x050c8c1599bfedb7d5b570ba9fb874cda26eedec8127ce66a59df2f8788f301f,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,3.2282020146424635e+22,Foundry Logistics Token,FRY,18,18,168119,200000000000,112554,1013387,deprecated,4152552
18,11037782,2020-10-12 01:26:51,0x1b665e74f74aa35752666bebe049a9d050e770e51a99f22ca8a3bff0b1dbd37f,25,0x731e7939361999ccb97e24d90f73f5faf3d5f089e854eb29354fd86ade894db9,0x414fbf662fc98415dbee27c72013a6f3a937ed66,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,2.9148246990194452e+20,OWL Token,OWL,18,6,149391,150000000000,110463,344129,deprecated,4146684
19,11087603,2020-10-19 16:42:26,0x7fa9132c626e3e06dfbd2b8132ed10c4c870685f5f0756515c87e0d325ff9e51,27,0x895fb71ce1d2329f476d5275ee83ec6444cbefdb4febc07efb10e44e0f5f0163,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x054bd236b42385c938357112f419dc5943687886,0x054bd236b42385c938357112f419dc5943687886,6500000000000000.0,HeavensGate,HATE,18,36,188850,120000000000,146094,2165166,deprecated,4096863
20,11087603,2020-10-19 16:42:26,0x7fa9132c626e3e06dfbd2b8132ed10c4c870685f5f0756515c87e0d325ff9e51,27,0x895fb71ce1d2329f476d5275ee83ec6444cbefdb4febc07efb10e44e0f5f0163,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x054bd236b42385c938357112f419dc5943687886,0x86eef186e891d1b8d3e95f9633cce83bb63441a3,2.535e+17,HeavensGate,HATE,18,36,188850,120000000000,146094,2165166,deprecated,4096863
21,11154609,2020-10-29 23:11:58,0xdbe2186f4fc5c6bcf0f497c058a85d51d00cbeb65275db5bc71a24d7be0e88d0,29,0x90ff44335349d2903224eeaecb1bfbf8ba9223ad2b4227fefd4683891df88450,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x2a7f709ee001069771ceb6d42e85035f7d18e736,0x414fbf662fc98415dbee27c72013a6f3a937ed66,8.737470564837343e+20,OWL Token,OWL,18,26,169464,32000000000,113777,4275354,deprecated,4029857
22,11154630,2020-10-29 23:17:38,0xc3f595e2385e43bc20a76a2dc30e80fb44d122b8bae08948e071c95c76c6077f,30,0x1c768a5fbc760e70d7a9e967c15d8d7fed5e3c0c8aa84a5efdc220a542ac5245,0x86eef186e891d1b8d3e95f9633cce83bb63441a3,0x054bd236b42385c938357112f419dc5943687886,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,6.725048329612425e+17,HeavensGate,HATE,18,95,164706,32000000000,124168,10042267,deprecated,4029836
23,11681280,2021-01-18 20:07:17,0x7816e085255e47bdcfe371d57e6dcc120435c816623c978b7b5c05456072881a,32,0x360422001413da827ccf186bb5c42dd41bf0413205f9df622429ee4b607c92f1,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x054bd236b42385c938357112f419dc5943687886,0x054bd236b42385c938357112f419dc5943687886,2.9022647399031064e+16,HeavensGate,HATE,18,149,188876,69000000000,131118,5810862,deprecated,3503186
24,11681280,2021-01-18 20:07:17,0x7816e085255e47bdcfe371d57e6dcc120435c816623c978b7b5c05456072881a,32,0x360422001413da827ccf186bb5c42dd41bf0413205f9df622429ee4b607c92f1,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x054bd236b42385c938357112f419dc5943687886,0x86eef186e891d1b8d3e95f9633cce83bb63441a3,1.1318832485622115e+18,HeavensGate,HATE,18,149,188876,69000000000,131118,5810862,deprecated,3503186
25,11681302,2021-01-18 20:14:00,0xc387df045cc1a563ed5968c6bd16a0a5662967f11dd898a9dd82582f71006095,33,0x6267135cfaaa81c420e22e284dcf36785db9f8f83f3515e8dc2f7b4eee784939,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,5.0708307899700155e+22,Foundry Logistics Token,FRY,18,175,164869,69000000000,124314,10019976,deprecated,3503164
26,11734152,2021-01-26 22:44:49,0x6509634cc63579af9b53231d466973345fb56959088bed9448c1c18557afb535,34,0xfcdeba4e6050ab78ffb9ecf1a870636a1b27dc0976de6895aa1d12fe7b9f8e01,0xdb5d221790ec876b6a7da9fcb13aea6c5a953046,0x6c972b70c533e2e045f333ee28b9ffb8d717be69,0xcd1d5ff929e2b69bbd351cf31057e9a70ec76291,5.0708307899700155e+22,Foundry Logistics Token,FRY,18,139,168132,64000000000,112566,12365816,deprecated,3450314
