,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10782376,2020-09-02 14:27:51,0xff4ce4dbe6a16c63b1e9324e01205b774ef13adb288082bd6fc8e69a66d73a54,13,0x4c025a8ef76e3eea70225a865ddad7d49b86f4b19750852e90dcc05819706cc2,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1e+18,yearn Wrapped Ether,yWETH,18,214,139056,477000000000,90455,11921546,deprecated,4401949
12,10783660,2020-09-02 19:12:46,0x8c42bfca6fcd69dcd6e58bc16e5e51e90f9a21aa9cf80e602835cbb2ed8e29d2,14,0xfbd29e31f59fc36d87731ec5158fc3f0dc367891416d6181fda206d0d9df2418,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,1.6646182807706295e+20,yearn Wrapped Ether,yWETH,18,39,126913,482000000000,84609,3262099,deprecated,4400665
13,10784107,2020-09-02 20:52:44,0x08ecfa101ed44adb841aaa94155c725480e2570cf30edb2d9e6b760ad3596eb3,15,0x9e6226ac09d2ca8e3a8e35fb5b115ebc19ebc0480450f588566e2956ac9fa43f,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.886041148423098e+21,SushiToken,SUSHI,18,127,168320,291000000000,100721,11302718,deprecated,4400218
14,10784298,2020-09-02 21:38:28,0xc89fe95672373f653324657ed26c99d7567681d8499f9b0259496bc2c4f1d16e,16,0x437890fc83145318de49cb0192d30c7f1c322e8c65681f353b040f7e7f533251,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,1.2049956887868967e+20,yearn Wrapped Ether,yWETH,18,117,126913,320000000000,84609,7309541,deprecated,4400027
15,10784381,2020-09-02 21:55:39,0x322047ba93ac44a1973b0b2056dc48c2b09896abaa75991111d8a23f0a76da4a,20,0x518e13405b1fa7c7aeb163d5ca76c8e5c778fc61fa71120e5c3ee416b7186881,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.818644716048112e+19,KIMCHI.finance,KIMCHI,18,140,154858,292000000000,100498,11120153,deprecated,4399944
16,10784579,2020-09-02 22:41:22,0xc798a47428b469341405c30f7686fdd7b9ae4558823f42597f3e43ccfb21a942,23,0x3c7891a66254c60611cf7232ea0b6744e8794f05602026f9a0651d0a179b03b6,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.1571684559969109e+21,YUNo.finance,YUNO,18,21,239463,301000000000,185298,1261619,deprecated,4399746
17,10788864,2020-09-03 14:31:44,0x7a81b7f4c2c415869e025c7dd24db871897df61e3a088135e3e8cd1e147fe0d8,24,0x405618e897c2f71095fd112e6afece49bcef01de93d7d7e3f5e5f36c77435831,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.6007518570540715e+20,yearn Wrapped Ether,yWETH,18,53,139960,472000000000,76067,3111212,deprecated,4395461
18,10802253,2020-09-05 15:33:55,0xca60b638e3f6529b5a287b90d3505b2eceae59826c81688bdee457b8a9bfff24,27,0x96e111c3fd9ff7e52db3c0a27d0ca493a2a4546c1ba66bdf37f6da59fef70c3f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,9.871769107620793e+22,Dai Stablecoin,DAI,18,50,165982,252000000000,125310,3956640,deprecated,4382072
19,10802284,2020-09-05 15:41:16,0x5b81d78a87e90d590c9b1bc7747d2d784d8b0b9189839178e654e820694a410b,29,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9.871769e+22,Dai Stablecoin,DAI,18,172,600000,422413000000,251305,10545826,deprecated,4382041
20,10802284,2020-09-05 15:41:16,0x5b81d78a87e90d590c9b1bc7747d2d784d8b0b9189839178e654e820694a410b,29,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,172,600000,422413000000,251305,10545826,deprecated,4382041
21,10802284,2020-09-05 15:41:16,0x5b81d78a87e90d590c9b1bc7747d2d784d8b0b9189839178e654e820694a410b,29,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,172,600000,422413000000,251305,10545826,deprecated,4382041
22,10802284,2020-09-05 15:41:16,0x5b81d78a87e90d590c9b1bc7747d2d784d8b0b9189839178e654e820694a410b,29,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,172,600000,422413000000,251305,10545826,deprecated,4382041
23,10802284,2020-09-05 15:41:16,0x5b81d78a87e90d590c9b1bc7747d2d784d8b0b9189839178e654e820694a410b,29,0x639933a43fe8295a4eb7f7bc343ea56ce344da42cb923b8c46ddebf6dd1cceb0,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,9.959231408560808e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,172,600000,422413000000,251305,10545826,deprecated,4382041
24,10804943,2020-09-06 01:25:05,0x7cac3890961ce33850e01a6bafa7f3172f12bb294bace674496cb5299aed6055,31,0xd5ae72812c1687825d9686a2d075dc75b72f3aa2e37d52a8fa5596a09601365d,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.959231e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,172,500000,118000000000,221159,10439240,deprecated,4379382
25,10808516,2020-09-06 14:31:47,0xb3d18785c480ba673f77eeda64cab9e84c81222e471b203a7b4f4b7fb23bd4d5,32,0x724e46596e6a7b76320729ecf4b230f190280df14e61d858063b20da2f9b3314,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,4.878543265420918e+22,Dai Stablecoin,DAI,18,64,149220,130000000000,110310,2628305,deprecated,4375809
26,10808538,2020-09-06 14:34:20,0x554611eed2a74c9c36e940cfe3af25299fbc5655aa25c13bcf5d4da14c434ad1,34,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4.878543e+22,Dai Stablecoin,DAI,18,46,600000,120000000000,236305,2592228,deprecated,4375787
27,10808538,2020-09-06 14:34:20,0x554611eed2a74c9c36e940cfe3af25299fbc5655aa25c13bcf5d4da14c434ad1,34,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,46,600000,120000000000,236305,2592228,deprecated,4375787
28,10808538,2020-09-06 14:34:20,0x554611eed2a74c9c36e940cfe3af25299fbc5655aa25c13bcf5d4da14c434ad1,34,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,46,600000,120000000000,236305,2592228,deprecated,4375787
29,10808538,2020-09-06 14:34:20,0x554611eed2a74c9c36e940cfe3af25299fbc5655aa25c13bcf5d4da14c434ad1,34,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,46,600000,120000000000,236305,2592228,deprecated,4375787
30,10808538,2020-09-06 14:34:20,0x554611eed2a74c9c36e940cfe3af25299fbc5655aa25c13bcf5d4da14c434ad1,34,0x2f045dff692676adc2acb60fd3c174a362b6a3d5b149bea0c43a2512b5e452a4,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,4.955385632050257e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,46,600000,120000000000,236305,2592228,deprecated,4375787
31,10808548,2020-09-06 14:36:40,0x7c1621fc0d570492bae08c2db561a04f44d4b9351537cf8215af572103bfc884,36,0x4c15764545a8670327a4fb3df8a39ee4248176c3f97a951f6802c7fcb6d8628c,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,4.955386e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,81,500000,120000000000,184500,7816733,deprecated,4375777
32,10810915,2020-09-06 23:01:14,0x334e376133253ec22128d3da822c188c9311c337aadb00ab64838f033e5d973a,37,0x6726f6f36a30389719b5bf9c143ad5076c7aaba3682521880fe3ddf11c68e419,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,9.213284792065252e+19,Swerve DAO Token,SWRV,18,116,286899,81000000000,205946,11838149,deprecated,4373410
33,10810946,2020-09-06 23:08:00,0x8e09a78f0a42fc2933e1daf9da941a399bced4f356b48c7f6b298ecfece41c2e,41,0x32d4324e85f61c62810b90178ce295cee3fc195eb74fa3a6d51bead4e01a360d,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,6.4e+19,Swerve DAO Token,SWRV,18,125,600000,89000000000,288628,12039962,deprecated,4373379
34,10811053,2020-09-06 23:32:41,0xa236e7cfd756f0adab98a4b82be68546c58e84e1dd114d25a56d0456c6427ea1,44,0xb2da4456a8f2ecbc5ec98c99683f9094c70cdd048d7467183fc395590656513a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,4.9175734388575915e+22,Dai Stablecoin,DAI,18,162,149220,89000000000,110310,11946956,deprecated,4373272
35,10811521,2020-09-07 01:19:29,0x07e8f51ad68108f81ea25ff5105af5c4f776409814e94c3415364edf46cd5425,46,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,4.917573811899303e+22,Dai Stablecoin,DAI,18,148,600000,88000000000,221329,8998421,deprecated,4372804
36,10811521,2020-09-07 01:19:29,0x07e8f51ad68108f81ea25ff5105af5c4f776409814e94c3415364edf46cd5425,46,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,148,600000,88000000000,221329,8998421,deprecated,4372804
37,10811521,2020-09-07 01:19:29,0x07e8f51ad68108f81ea25ff5105af5c4f776409814e94c3415364edf46cd5425,46,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,148,600000,88000000000,221329,8998421,deprecated,4372804
38,10811521,2020-09-07 01:19:29,0x07e8f51ad68108f81ea25ff5105af5c4f776409814e94c3415364edf46cd5425,46,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,148,600000,88000000000,221329,8998421,deprecated,4372804
39,10811521,2020-09-07 01:19:29,0x07e8f51ad68108f81ea25ff5105af5c4f776409814e94c3415364edf46cd5425,46,0x7cee3dfece860001fb68f6f93175c9216012ea2953cb0f19c55479ada17a48e0,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,4.9986014007344635e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,148,600000,88000000000,221329,8998421,deprecated,4372804
40,10811530,2020-09-07 01:21:09,0xfa6dc0bbcf7a74aec38b18fe409a20e1228baa19d6184e6faad6bc7d1dbe198e,48,0x6ef01ea4506683d3672acccd167f153cc59af7f7b22f78b68bc5aaac462be532,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,4.998601e+22,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,113,500000,88000000000,169333,6239663,deprecated,4372795
41,10836543,2020-09-10 21:41:03,0xa87adf1fa3e7086a0b68f45465e888cc3318a4850b0904caa8af7122c67e2396,49,0x3eebea8fe8df16f74efbdc0e11430fc4b1064eed4245d20aa0db5b97c2b67410,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,1.1476346241127536e+21,Swerve DAO Token,SWRV,18,131,286899,119900000000,188320,9397890,deprecated,4347782
42,10836568,2020-09-10 21:46:52,0xf34a45592ef0143174e8d5d664f37a4278fdfad747b805b625bd1055904a9a15,51,0x0682b7c9f5be1a3ddeb424efbaca8a2f491ed5471a2b4bb6b883f3fd34a0c75d,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,6e+18,Swerve DAO Token,SWRV,18,62,600000,124057000000,252808,7651327,deprecated,4347757
43,10836568,2020-09-10 21:46:52,0x054c9b6056c5df845c7deb3f1b8fd72b7d718d9755a21995a6096323abb75c7e,54,0x0682b7c9f5be1a3ddeb424efbaca8a2f491ed5471a2b4bb6b883f3fd34a0c75d,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,6e+18,Swerve DAO Token,SWRV,18,66,600000,124057000000,252586,8127224,deprecated,4347757
44,10844250,2020-09-12 01:54:11,0xd68d2892d289c5384186c1ce527ce52fc67ade3f00d048da89d2f3ce2394142e,56,0xe6b81097d148e63a02e65305aaf63c7946cc8d2f6045cbcb5b76fffeb49e171c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,2.9765388385780624e+21,SushiToken,SUSHI,18,74,164993,83000000000,124425,4764131,deprecated,4340075
45,10844267,2020-09-12 01:58:17,0xa4c1a851388bf01f061be718523daf36dbacb401e7f362f8a74b2d8e6684fef6,57,0xf50ce175d5607573adfb189fdc2f72e666f53cdf954ffdad18e67b2f22a7e6c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,3.6807528426277243e+21,SushiToken,SUSHI,18,124,148231,83000000000,109425,10327555,deprecated,4340058
46,10844286,2020-09-12 02:01:41,0xab7588bdc383068b53f223e359aab79828131e9d7dc148ea8be1fbc060435d98,58,0x131f8aa4a311929d72b07f8b6d866b870362dddc791f9c8f7dd64fdd426749a6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,3.664165785171663e+21,SushiToken,SUSHI,18,160,148231,83000000000,97409,12258807,deprecated,4340039
47,10847481,2020-09-12 13:46:45,0x63a150b21963b55958bd1c47601d535a1a0b77f081d15fe54cb435c59d0837fb,59,0x7a5df8a20d4c4784444ddddfa04c3015e986164568a7521348ac352561c8ec38,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,2.363786379278107e+20,Swerve DAO Token,SWRV,18,108,293119,91000000000,188320,10069374,deprecated,4336844
48,10847501,2020-09-12 13:51:03,0x254779607afbb0b0af2c73d42f949b88e72e1b33f5d68d0c41350e76d69b2510,61,0x283c64cca4ee82e0aabbf671077775d75c988dc6acdae912eb9f773da8bf7676,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,1.400146109961217e+21,Swerve DAO Token,SWRV,18,113,165729,91000000000,110381,12335193,deprecated,4336824
49,10847535,2020-09-12 14:00:20,0xb47ece0916b64577120a8abb9c0347cbcf119a1b46fd4c2837b4112d05c9fc4e,62,0x3650e302df6d5aab98728c769fb31fbdb80edd4a89744586b06e89e78cbe8f06,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,1.9913218e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,100,1500000,92000000000,149945,10129586,deprecated,4336790
50,10847546,2020-09-12 14:02:44,0x07ace442baafcc57f14e1cce48a348ebf2fec964bffc33c3f7717d85aef6c0c0,63,0x92fe86d54cd8587249d94ed0c357c017e8e24c3f7c86834ff4e795a36a60511e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,6.169186863670224e+21,Dai Stablecoin,DAI,18,133,600000,92000000000,223893,11934023,deprecated,4336779
51,10847546,2020-09-12 14:02:44,0x07ace442baafcc57f14e1cce48a348ebf2fec964bffc33c3f7717d85aef6c0c0,63,0x92fe86d54cd8587249d94ed0c357c017e8e24c3f7c86834ff4e795a36a60511e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,56626829403.0,USD Coin,USDC,6,133,600000,92000000000,223893,11934023,deprecated,4336779
52,10847546,2020-09-12 14:02:44,0x07ace442baafcc57f14e1cce48a348ebf2fec964bffc33c3f7717d85aef6c0c0,63,0x92fe86d54cd8587249d94ed0c357c017e8e24c3f7c86834ff4e795a36a60511e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,83688461009.0,Tether USD,USDT,6,133,600000,92000000000,223893,11934023,deprecated,4336779
53,10847546,2020-09-12 14:02:44,0x07ace442baafcc57f14e1cce48a348ebf2fec964bffc33c3f7717d85aef6c0c0,63,0x92fe86d54cd8587249d94ed0c357c017e8e24c3f7c86834ff4e795a36a60511e,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x0000000000085d4780b73119b644ae5ecd22b376,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,5.324791104785752e+22,TrueUSD,TUSD,18,133,600000,92000000000,223893,11934023,deprecated,4336779
54,10847546,2020-09-12 14:02:44,0x07ace442baafcc57f14e1cce48a348ebf2fec964bffc33c3f7717d85aef6c0c0,63,0x92fe86d54cd8587249d94ed0c357c017e8e24c3f7c86834ff4e795a36a60511e,0x57228fb340f0b66a8a4bd7fd3a93253440210cd0,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0x0000000000000000000000000000000000000000,1.991321844134553e+23,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,133,600000,92000000000,223893,11934023,deprecated,4336779
