,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12002497,2021-03-09 05:45:01,0x034d4487b2295cad9ac4b584d5362c72539146a483b99a21a3c11a32c6d94ea2,21,0x24103e6af47630205a49a71ca4abdf075c0d3cdcf66d3ea7fa0ab1f0e841489d,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5ab36def38e2635342e93895fedbd93c8ebb715,1e+22,Dai Stablecoin,DAI,18,51,235995,115000000000,142330,3490994,deprecated,3181718
11,12002507,2021-03-09 05:46:03,0x20d3bcb0b1e6ba1f189fbac1f49426fe16068343eadc0a66e57c1855087d5fe3,957946,0x21119cdb2c588fccea111d4b6a437e3782770f67b72d59f492984527aef63b85,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,10000000000.0,USD Coin,USDC,6,11,87432,165000000000,57381,568869,deprecated,3181708
12,12002542,2021-03-09 05:54:28,0x5d577264302afd932740578b6a7b7e8ba80c73e0c47919f6b32b7e3cb0038015,24,0xb726e1c577a99bd13d3755a339e3702c074e68ae1d810fdec2fff0e130a26715,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,10000000000.0,USD Coin,USDC,6,103,254817,110000000000,154878,7251929,deprecated,3181673
13,12002568,2021-03-09 05:59:35,0x2217a4f4194729be028c0b4950196862570a7b7d7dab44f574ce7dc99114f6ac,958000,0x7390eda3a8c8e7ddfe2ac6d515cd95a71902f72440cfb1dc51d7439d36e3337e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,9000000000.0,Tether USD,USDT,6,15,85450,156250000000,56209,1122740,deprecated,3181647
14,12002571,2021-03-09 06:00:06,0x31ef50d5ebea3c237f2f816b098313f35d5194343ed1d22996e8719c14a39510,958003,0x32593ba4dd6452def3431be70f8f83d767ae976c0ac04f49c37075310fda00ce,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,999998914.0,Tether USD,USDT,6,36,67450,156250000000,41209,1565522,deprecated,3181644
15,12002606,2021-03-09 06:08:39,0xa0e696adb954528febc93d82763af979f3571e9b9d51e9e8393f36ac44f3d464,958026,0xfd8b47f55d67b2080155dad877950e9f243d36d173ca128db5e87126ba573a46,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,999976.0,Tether USD,USDT,6,23,67436,150000000000,41197,1350257,deprecated,3181609
16,12002683,2021-03-09 06:22:42,0x5a519fbd2d0b7632274d857a81e469d865649633db16dd4d6185881809a404ee,25,0x69a645e6e10192ed42c037553a02f1ac95e1096eda2b7714abcea0adc074aa61,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,10000000000.0,Tether USD,USDT,6,122,241593,91000001347,161062,11339497,deprecated,3181532
17,12037870,2021-03-14 16:54:38,0xdf2bf3cdcc8c2b9f3716121323a32c0d3e0ae54f4f0e92bff190683d509f6b70,26,0xf20329a6556f7cf2534b26055a46474d74e9e6fc7f1977a27d8773156b130a79,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.6293104545718428e+18,Float Bank,BANK,18,188,250000,182000000000,101424,11147134,deprecated,3146345
18,12037871,2021-03-14 16:54:51,0x7b82f8d2bdfbac5329d590a1b052d48fd8a0559f3849c3d4501a4410b773b831,27,0x46e41762177081870b8a947f16a77e6a90b4de48e2e4eb9decb750540277c129,0xf5ab36def38e2635342e93895fedbd93c8ebb715,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.64896323851274e+18,Float Bank,BANK,18,119,250000,178000000000,86424,10011540,deprecated,3146344
19,12037871,2021-03-14 16:54:51,0x063736615651248ebb5200242405c18aba59def66575f7605718d540d92f8fbd,28,0x46e41762177081870b8a947f16a77e6a90b4de48e2e4eb9decb750540277c129,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.62591017317932e+18,Float Bank,BANK,18,120,250000,184000000000,86424,10097964,deprecated,3146344
20,12037898,2021-03-14 17:01:28,0x3b6561865c6a8f315176df0d39db3997ebe121dc9e272181c0cc139b4edf3d16,29,0x80b0e5d9b145a7f39838d461bbae215ca1c529a9dbcfcff3b72d75330f3770c1,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,1.67e+18,Float Bank,BANK,18,226,59916,179000000000,39742,11975333,deprecated,3146317
21,12048064,2021-03-16 06:34:34,0x53b607be647333f796128fc4d27dc5329fba0eef4434ae2b1b042de94988f9fb,993443,0x6130302e6c6afb53210c87c2bf751c96dce91062b683e5b88f2100fff4dbfa8e,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,2000000000.0,USD Coin,USDC,6,22,87417,198750000000,57369,1038792,deprecated,3136151
22,12048332,2021-03-16 07:32:39,0x22ef0e5b65a5e7a5d36489749e11e8ea2bb91cdb0064a4f5e9899dd9f27f1549,30,0xeba682fca7922180c505b776953d7bef6444b12eeef3cdbb8e4c118c6ccec1f7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9ae984eecd5cfcb0073a52f53d571df391201269,2000000000.0,USD Coin,USDC,6,82,63915,115000000000,27369,7149228,deprecated,3135883
23,12051130,2021-03-16 17:56:31,0xd49a2566bc2e4290d1e6c3ad7ae5cb70e1d68d35d3ac4051f695c3fb3a533437,997823,0xe053fcbd49e4b9e30fc9a73c34dcf23d1ba750ed8d285dd221699a4e8f55e62f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,15100000000.0,USD Coin,USDC,6,22,87432,333750000000,57381,1129810,deprecated,3133085
24,12051218,2021-03-16 18:17:07,0x18e5a3d0e0ddd93e17b3d54f454f3f3cb1ef347654671250e28d14f0ac64f5dd,33,0x4d3040f4c577ee4c7907981be94b736727053de636b1c5e6548203907c0fcad1,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4672c86be39348fd83abc5b82ddf510952206f44,15100000000.0,USD Coin,USDC,6,198,86790,233000000000,42381,12449739,deprecated,3132997
25,12056504,2021-03-17 13:42:23,0xbbd208fccf0db85a179d67050874b36b73e0985fb91e726bfbca55dde921cd9d,815,0x7971b1d85f1e34e51bc512c4ba2fbd1b0029a5a4d07bd77246066b4569df78d8,0xd152f549545093347a162dce210e7293f1452150,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,2165993900.0,USD Coin,USDC,6,58,1114124,222200000000,1094703,4604399,deprecated,3127711
26,12082703,2021-03-21 14:35:39,0xaf9f182cc1e05ec08208694f87990984228eebc621b2312ddb3352e435004f00,34,0xefbe22c6fed49378602eed18ceacf4a554146a084d32afa179a6bae3aa825512,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,10000000000.0,USD Coin,USDC,6,73,245772,109000000000,129648,5999996,deprecated,3101512
27,12082703,2021-03-21 14:35:39,0xaf9f182cc1e05ec08208694f87990984228eebc621b2312ddb3352e435004f00,34,0xefbe22c6fed49378602eed18ceacf4a554146a084d32afa179a6bae3aa825512,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.7831689167988792e+18,Float Bank,BANK,18,73,245772,109000000000,129648,5999996,deprecated,3101512
28,12082703,2021-03-21 14:35:39,0xde96c9e926031763ec0e89db8bd24887db3432b61bc20ceaa9f0d32fa4c8c2bf,35,0xefbe22c6fed49378602eed18ceacf4a554146a084d32afa179a6bae3aa825512,0xf5ab36def38e2635342e93895fedbd93c8ebb715,0x6b175474e89094c44da98b954eedeac495271d0f,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1e+22,Dai Stablecoin,DAI,18,92,260173,108500000729,139249,7437513,deprecated,3101512
29,12082703,2021-03-21 14:35:39,0xde96c9e926031763ec0e89db8bd24887db3432b61bc20ceaa9f0d32fa4c8c2bf,35,0xefbe22c6fed49378602eed18ceacf4a554146a084d32afa179a6bae3aa825512,0xf5ab36def38e2635342e93895fedbd93c8ebb715,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.80095881707034e+18,Float Bank,BANK,18,92,260173,108500000729,139249,7437513,deprecated,3101512
30,12082708,2021-03-21 14:37:22,0x1f95cafbfd70ceb61bdccf2bbe678ef9d2d838f52c6fa5383f6a88bc3facf57e,36,0x808b3872fe5fa654f649eb95a836a34840a7c251ce3a580241c9a4847351c8ac,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdcf0dc618739da7b9c9c7a238dd49bcb571d5f84,12165993900.0,USD Coin,USDC,6,132,86808,111000000000,42393,9477232,deprecated,3101507
31,12082710,2021-03-21 14:37:30,0x43db2ffb0fa024279bb4b825f5047cf19a5e467f13520eb965807d0744246fdc,37,0xb26b2f051181fb5e16eaa4e48df3b8bf3f098f2cd9fa9a739e366e4371428808,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x6b175474e89094c44da98b954eedeac495271d0f,0xdcf0dc618739da7b9c9c7a238dd49bcb571d5f84,1e+22,Dai Stablecoin,DAI,18,313,78045,111000000000,37030,11779692,deprecated,3101505
32,12082723,2021-03-21 14:40:16,0xe3773502d0712c49b4700636fd5e4f96e29083461e350c675362dedfe5534697,38,0xf0c68d3480f0ca5068fb1e2d384de07df209cb98061ed7956ede2cc642041d82,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x24a6a37576377f63f194caa5f518a60f45b42921,0xa946174c101c8631aa1967d2db1477558f174649,3.409e+18,Float Bank,BANK,18,212,82791,110000000000,54754,9137063,deprecated,3101492
33,12082746,2021-03-21 14:46:48,0x90f91f761c0da2b3d8001ba01adb5a50a6b06fba8d323d89647648802e116806,39,0x550b52fc2bb4c2fc14ae3cda454f3580fb19f45c50afbf0ab964e1a530e7a14a,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x9325564ade7683706107685cf1993678b1163261,2e+18,Float Bank,BANK,18,170,59916,113000000000,39742,11290579,deprecated,3101469
34,12082752,2021-03-21 14:47:48,0x006d57c9f67d25e49d228671fd79528b67c27248f1c82b4eb6b5bea6d265888d,40,0xa9da9cb339c849774f4314d1de4367c0feffc878bfa8548581f90df81b1a501e,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x24a6a37576377f63f194caa5f518a60f45b42921,0xd72ca7d05e8a287fac939f89e0e5f5d814ca2e76,1.3e+18,Float Bank,BANK,18,78,82773,118000000000,54742,3985848,deprecated,3101463
35,12082824,2021-03-21 15:04:54,0xc7fc2503cceef40318d19d59fa01c180284ab2ba03c21820913b34f183879838,41,0x6c6ba9ad4758b5ba8a9065af3a702e91ce0fa1714c5f423be871c8f4e31cd648,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,10000000000.0,Tether USD,USDT,6,168,243805,117000000000,128337,11342145,deprecated,3101391
36,12082824,2021-03-21 15:04:54,0xc7fc2503cceef40318d19d59fa01c180284ab2ba03c21820913b34f183879838,41,0x6c6ba9ad4758b5ba8a9065af3a702e91ce0fa1714c5f423be871c8f4e31cd648,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.8077687012823647e+18,Float Bank,BANK,18,168,243805,117000000000,128337,11342145,deprecated,3101391
37,12082857,2021-03-21 15:10:17,0xc59cbead66b8816c477f2b4f6ad1b3cf36d3dc00526d825776970dee26e690b6,42,0xf660098d1034fad74286e85e0d664142724838d7b5cf70569a6270e0261d5744,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdcf0dc618739da7b9c9c7a238dd49bcb571d5f84,10000998890.0,Tether USD,USDT,6,173,61831,103000000000,26221,11781020,deprecated,3101358
38,12082857,2021-03-21 15:10:17,0x64a5b78b039f76abdbfaecea1a48bf4accc5f2c835deba23564b9be5c79a7a36,43,0xf660098d1034fad74286e85e0d664142724838d7b5cf70569a6270e0261d5744,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,1.917080301415487e+18,Float Bank,BANK,18,178,59952,103000000000,24766,12141326,deprecated,3101358
39,12127705,2021-03-28 12:50:20,0x587a95d52e000dc7bf16c36289cb5f9be3da5b1b76936a1d00889bd2ad7f6856,161,0xfab7da1dcf47e3ebc32f105d6f26aaa76c415e4fd883b58228a4205c41250a01,0xd152f549545093347a162dce210e7293f1452150,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x24e7a90d91c4b7d34447755af326791f986f4fb7,8.63325724e+22,Tidal Token,TIDAL,18,132,203076,125000000000,183689,8206735,deprecated,3056510
40,12170879,2021-04-04 04:12:09,0x772b7da865453210d89cacb6efa96c341affb4bb0f388437fd93fcb3dfd79ef1,44,0x4a77624027ca76ee9a71a410b7f8ddee700e2b95a4306db7417c29ab527ec0e6,0x6dc02fc80f070daa5188ad410587e5502ddb3c63,0xe7f445b93eb9cdabfe76541cc43ff8de930a58e6,0x24e7a90d91c4b7d34447755af326791f986f4fb7,2.2139e+20,xFORCE,xFORCE,18,181,113451,101000000000,75317,11401481,deprecated,3013336
41,12171097,2021-04-04 05:03:36,0x646ed090e84c7dcd7b58a63a155dbd1c5cf1e49261c6256bd2271c4e0c60ac25,45,0xd03e7f2640a0ea03d6e2b37f4ebda70bde9732c0449e4905c186698ea044156a,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xe7f445b93eb9cdabfe76541cc43ff8de930a58e6,0x0000000000000000000000000000000000000000,2.2139e+20,xFORCE,xFORCE,18,83,267252,91000000000,141464,5832646,deprecated,3013118
42,12171097,2021-04-04 05:03:36,0x646ed090e84c7dcd7b58a63a155dbd1c5cf1e49261c6256bd2271c4e0c60ac25,45,0xd03e7f2640a0ea03d6e2b37f4ebda70bde9732c0449e4905c186698ea044156a,0xe7f445b93eb9cdabfe76541cc43ff8de930a58e6,0x6807d7f7df53b7739f6438eabd40ab8c262c0aa8,0x24e7a90d91c4b7d34447755af326791f986f4fb7,2.2138789737509473e+20,FORCE,FORCE,18,83,267252,91000000000,141464,5832646,deprecated,3013118
43,12171124,2021-04-04 05:09:07,0xb5e228e897ac41c6ac94562fc800e0f47b9511dabdfc55a37d55d08d690ae689,46,0x081ef570e8dbe7c01b58fddff8241dfb2016be464c49b26dd53d096bf8e410a0,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0x6807d7f7df53b7739f6438eabd40ab8c262c0aa8,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,2.21387897375e+20,FORCE,FORCE,18,170,210013,92000000000,140009,10919560,deprecated,3013091
44,12671350,2021-06-20 12:55:30,0x8f97f4c9c1da228e91b57f175b01f341829f79b8001bf9a6ff9789692136b9d3,1559012,0x19c1fa5d5c64114e1bc7e7235cbe248107797f0521dfda2275be27fa77faf9ae,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x24e7a90d91c4b7d34447755af326791f986f4fb7,20000099053.0,USD Coin,USDC,6,212,97410,29900000000,65637,13678398,deprecated,2512865
45,12671604,2021-06-20 13:57:44,0x29e7eb3e14e0ef048682eb3b297b121e360dab51d05c993cd4f942787b9817dc,48,0xa683fe154fa292a332bbcfce2280262418e9a46cc503a5ab29a82c1254a7e7dd,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa68d85df56e733a06443306a095646317b5fa633,20000099050.0,USD Coin,USDC,6,152,218804,12000000000,159155,14196661,deprecated,2512611
46,12722913,2021-06-28 14:00:06,0x5c78f254785fd5e6b66df545a5429789d7c23b5071cfc70c54cf2373ddcb080e,49,0x0792b326bc5cf5cfb58678f99db8662f87dc68d556937f3fb67b4456f49847d1,0xa68d85df56e733a06443306a095646317b5fa633,0xeef9f339514298c6a857efcfc1a762af84438dee,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1.333415285e+20,Hermez Network Token,HEZ,18,275,349609,24200000000,304852,14251390,deprecated,2461302
47,12723124,2021-06-28 14:46:26,0xf766aed960a879f69f308c7fa2344a523105b7d3fba90feccb6fcc34849830ed,50,0x88eff69a161d135d939a9aee7b858db2dbcc1d8810a2a4352e723fd93def0810,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xeef9f339514298c6a857efcfc1a762af84438dee,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,1.333415285e+20,Hermez Network Token,HEZ,18,107,51763,28000000000,19509,7431143,deprecated,2461091
48,14047546,2022-01-21 07:16:50,0x0457d6effe1948e8c48a43a883e66f5a0bad2905b938158a4a22dc4013e5d0a6,1443,0xcd8fed75d32a102cb6f533a79944d95c4236b8189d797d607f29b9e0c5fd1b7d,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,0xeb57bf569ad976974c1f861a5923a59f40222451,0x24e7a90d91c4b7d34447755af326791f986f4fb7,9e+21,LOOMI,LOOMI,18,178,77382,116065633891,46788,15540271,deprecated,1136669
49,14047552,2022-01-21 07:18:24,0x2912912be2f146b86a251320b326729fb9be40775c583bb7d68dbefc44534882,63,0x625ba4d917e06e950cc0fc8d990719b01e3fb9d9e535c675080b7b38dafa0765,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xeb57bf569ad976974c1f861a5923a59f40222451,0x0000000000000000000000000000000000000000,9e+21,LOOMI,LOOMI,18,237,67360,128726404569,57568,13451274,deprecated,1136663
50,14075654,2022-01-25 15:54:46,0x5a00a95fc73635be9190c2c68440c5559464f5da86e1246e281340239ae981da,1478,0xbf00b8b48c793c7217c73f86a01f7fac15e7ffbf1561b806ff30725e8d5dd3fb,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,0xeb57bf569ad976974c1f861a5923a59f40222451,0x24e7a90d91c4b7d34447755af326791f986f4fb7,1e+22,LOOMI,LOOMI,18,216,77382,147190322334,51588,21684166,deprecated,1108561
51,14075696,2022-01-25 16:01:39,0x3785bd20185b9d29586a227a973bf28ebab144626cb82eeb8be318f5ab2596f3,71,0xbdb8ef0cfe6bcb95d65a2e831f5df7bec0731c48285272b86ecb078857455723,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xeb57bf569ad976974c1f861a5923a59f40222451,0x0000000000000000000000000000000000000000,1e+22,LOOMI,LOOMI,18,40,50260,121688418616,40468,3416938,deprecated,1108519
52,14076526,2022-01-25 19:07:04,0xa79e84a52e858ed47b9423ab62f76554b989ba481d6eaf6e9fe60e8f85bb4f31,72,0xad7892e3096028f0490faea87766e1d7100ca50cd51aa599db6be5b6f43d9e5d,0x0000000000000000000000000000000000000000,0xeb57bf569ad976974c1f861a5923a59f40222451,0x24e7a90d91c4b7d34447755af326791f986f4fb7,7.5e+21,LOOMI,LOOMI,18,77,99391,143975224084,94399,3708058,deprecated,1107689
53,14076529,2022-01-25 19:07:45,0x396dc9713aaeee2a68c8391af6a8b3a33e921bc4a791f878c80806a48c865911,73,0x60099ca12e04932628cb755e6fd616d927a0d1b5892748dc7aaf05bafc1b82ec,0x24e7a90d91c4b7d34447755af326791f986f4fb7,0xeb57bf569ad976974c1f861a5923a59f40222451,0x32519a4e46fe578d06064c2183dd7bcd633d24a9,7.5e+21,LOOMI,LOOMI,18,196,51732,163110227115,29688,11310370,deprecated,1107686
