,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
28,10820530,2020-09-08 10:47:54,0xbd912784eed05a16ba3e5e3c39061fdbd64e5ac1d9d0d319e12c5cf11e4af102,2782247,0x03842591f67cc7b87dbccedc55566ac583fb7855b86fac8d26e2a04be367e303,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,8489625440.0,Tether USD,USDT,6,20,207128,101000000000,41221,853564,deprecated,4363751
29,10828056,2020-09-09 14:34:33,0x553b301ab4f2eb4a452b6f5153b945f68f5544a9c06103daeaff0166d19af348,539,0x02c4b7f75858609876539fe2e2b2b8fd9374e15756f11a53dc5bbcd41d75edd3,0xd152f549545093347a162dce210e7293f1452150,0xd6c67b93a7b248df608a653d82a100556144c5da,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,7e+19,ExNetwork Community Token,EXNT,16,41,559014,150000000000,539814,5037089,deprecated,4356225
30,10834383,2020-09-10 13:54:33,0x845ec30b813047171cdbdd628797bd9257f17b905e188169890fd46c76b463de,24,0x241dfea0b521e6f5475c821b5c6cc46e0f6c2205db56721497125451a64e4870,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42ecfc3b1e2b76b8aaed9bd097ba9a316c38e1ea,22000000000.0,Tether USD,USDT,6,74,61813,220000000000,41209,3794264,deprecated,4349898
31,10840873,2020-09-11 13:33:21,0x87b843b8bcea2284ca241367bfd482e3cd95c7c2d62d8629a61aa561c55a2afd,25,0xd65696c328e4d6b75d2028ef019c672b80f33ea4cb7d08ffe1ec30974e76e390,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d8fa696d2562a35825416d8faaf15537ea0f1e9,10000000000.0,Tether USD,USDT,6,122,61813,120000000000,41209,7519906,deprecated,4343408
32,10843921,2020-09-12 00:40:54,0xe78cb2d5ed13afab1761a6648260958b3fb27c15cd482ca2fb5d385b36630847,26,0xc9dab44cc2ccc78f79f58fa5acdac5a8d088d98b037e9d58a2f2cf52ffd3b0b4,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ec0e74d8d2b232b1d28b9ef824267affaaa3022,700000000000.0,Tether USD,USDT,6,7,84313,120000000000,56209,456511,deprecated,4340360
33,10848424,2020-09-12 17:13:04,0x6dd172626fbb58622136c23411af0522de4132a913ecc2b457296ee7f7ff5ab8,28,0xc6080cac622d7b01b92c6348ef9ffdb98faf1118ee91fd0ab26c11245b16153e,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42ecfc3b1e2b76b8aaed9bd097ba9a316c38e1ea,2000000000.0,Tether USD,USDT,6,13,61795,140000000000,41197,1036668,deprecated,4335857
34,10849327,2020-09-12 20:32:14,0xa9d2114aed1bdf3e314076fb8739c2512369ef4d5f5180ab19479901881dadb5,29,0x3d6ba2c1e0bbec112c0a37dfff850e4cc330d9505eb40b43fef0bf4f2d431718,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,1.5e+21,ExNetwork Community Token,EXNT,16,76,56005,110000000000,37337,5559826,deprecated,4334954
35,10849768,2020-09-12 22:13:05,0x886ed2185592eaefa157b4b1007df8936a010e693e35f0f762ccf680ef50b7d1,543,0x3116d75bd894b319e0618c98f7fbb1c8b78477702acde5915398dc3a266ee278,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x7968bc6a03017ea2de509aaa816f163db0f35148,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,185185200.0,Hedget,HGET,6,4,4661313,200000000000,4143491,4524208,deprecated,4334513
36,10850592,2020-09-13 01:19:38,0x592195c2c34391e9b22a593abb1a4460996ee2a42c4a70a229e36606c0c8c513,31,0x524910d2fe2719024399205d6153c1c3119ba562be707a534947b0f6e3e8bb38,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,185185200.0,Hedget,HGET,6,52,134049,130000000000,100638,4293239,deprecated,4333689
37,10850592,2020-09-13 01:19:38,0x592195c2c34391e9b22a593abb1a4460996ee2a42c4a70a229e36606c0c8c513,31,0x524910d2fe2719024399205d6153c1c3119ba562be707a534947b0f6e3e8bb38,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,2677790038.0,Tether USD,USDT,6,52,134049,130000000000,100638,4293239,deprecated,4333689
38,10858549,2020-09-14 06:33:07,0x5da1abd52567dc5dbdfd9a2a880d89002ac6045d749dec9f358865e70f25d66d,32,0xef93248ae69e00abc7820c9d6f25dcc8a81a8cd5a5c1f374abf0c80b90bcdd8f,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,3.25e+21,ExNetwork Community Token,EXNT,16,116,56005,159000000000,37337,9866091,deprecated,4325732
39,10859056,2020-09-14 08:29:29,0x5f8e63cb9bec8766be2e415d69d6ab899123edf07b50a4e9e583bec39fd926e6,20,0xd85b036a9235fa296ffd5644615164cc793a8e85c8d2816c627399b281c5b4be,0xf4b7d61353a2c0c727f641ca7e9b8c6e2fc0a2ed,0xd6c67b93a7b248df608a653d82a100556144c5da,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,1.45e+21,ExNetwork Community Token,EXNT,16,199,56005,190000000000,22337,11720367,deprecated,4325225
40,10859084,2020-09-14 08:34:49,0x292f8d9ee71cbfe2100963b394e3524acca1941390a0b8e850f531d989fa48d7,34,0x316232474ad9d2f2a95913aee35e9fa24ca6e885b0ca5d5a4714882a4059719d,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,1e+21,ExNetwork Community Token,EXNT,16,128,56005,200000000000,37337,8501840,deprecated,4325197
41,10859124,2020-09-14 08:42:16,0x296b317c4a4232428786fbd46bb21d46c920302ccaa49b232ec57d46014ecbf1,35,0x51fa70cdc7457e23bb18a061175b3e8658133fff0cb479213ce0bfb8924118c1,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x75355d9509ba9b185b4d96b09c28b2f7b5616f27,4.5e+20,ExNetwork Community Token,EXNT,16,203,56005,177400001459,37337,12209632,deprecated,4325157
42,10864691,2020-09-15 05:23:04,0x4354e28f6c0bcdc1a0cc5d312d2fac72bbc703eb64f6117b5816ab7806db3ba1,22,0xf8bdb32533a0253c4705b40013b663eb6ffc06b1083d56953ce4b174454d66c8,0xf4b7d61353a2c0c727f641ca7e9b8c6e2fc0a2ed,0xd6c67b93a7b248df608a653d82a100556144c5da,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,8.17711771319641e+20,ExNetwork Community Token,EXNT,16,174,56041,145000000000,22361,12464843,deprecated,4319590
43,10864710,2020-09-15 05:27:32,0x02d1ffb12c4189936db4bd8164f9238fc195e78a3316a900066031b9db953159,36,0xeb147aa291cd9c40d04652b51a797628c93211608c6da7f9cd958669c99b15d9,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x75355d9509ba9b185b4d96b09c28b2f7b5616f27,8.5e+20,ExNetwork Community Token,EXNT,16,89,56005,150000000000,37337,8405315,deprecated,4319571
44,10867150,2020-09-15 14:16:47,0xac0ca7662bbf24ca8918962b3d25202c9a5d8be41ad5cf77b82835a7b733127e,37,0xdad787e87995ea1bd01ad88645aaa4b5291867637c2b1f5ca6b1e51cc99981f7,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42ecfc3b1e2b76b8aaed9bd097ba9a316c38e1ea,4000000000.0,Tether USD,USDT,6,156,61795,280000000000,41197,9133543,deprecated,4317131
45,10867796,2020-09-15 16:40:51,0xbc8b7f9c7099980eee7ddac953c081be43f2726c79ae9d1a342a2881dd7bc845,24,0x238d8e293f2821f08e659b4768707fef69b8f00ae74ee8bb6d5ed5d01195ffb5,0xf4b7d61353a2c0c727f641ca7e9b8c6e2fc0a2ed,0xd6c67b93a7b248df608a653d82a100556144c5da,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,6.4813209750104e+20,ExNetwork Community Token,EXNT,16,109,56041,268000000000,22361,8222623,deprecated,4316485
46,10867817,2020-09-15 16:45:57,0xf9123ca472eb638d53046390dd496d84768304c3c71937a6cb44c64f95e9d88c,38,0xde0f839e2955fd0d439d0c24b69ad64a447414f472bbbff269ea21aa8a9bab41,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x736293b1057785b62a85fa8f24aaa23417aa1d1b,6.5e+20,ExNetwork Community Token,EXNT,16,179,56005,130000000000,37337,10437730,deprecated,4316464
47,10870036,2020-09-16 00:53:42,0x7e6cba71b15c4761e8b7d14a8ed4089c49668ca8cb0d4fd8096fed9c02c9496d,554,0xf7683bb65a7ab7877d045ad22ca2d6a1a10d6040f85445e6e8689b3e54702b6a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,3995000000.0,Tether USD,USDT,6,36,1562747,123420000000,1111033,5862894,deprecated,4314245
48,10876879,2020-09-17 02:10:29,0x0ffbe2c381a0c96ba2f07c0bf8ed0d2c0f3ef87943d4a441d05c454fc975835f,39,0xd8ac932e8aab53a3e345071323c8e7d5ddbae8de95399fb4420df32e324ced39,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,4e+20,Uniswap,UNI,18,77,90044,400000000000,81859,5511444,deprecated,4307402
49,10879884,2020-09-17 13:10:29,0x6ce83e9f9b31fa7e828009e783c76b1653f7ee1e4ead354efb5dbdceca448cca,40,0xc065fb8e406e3e1da2aef4fe87d1d805397c8071756c545cbd5ab8bddeb7222d,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d8fa696d2562a35825416d8faaf15537ea0f1e9,5000000000.0,Tether USD,USDT,6,204,84313,550000000000,56209,11132801,deprecated,4304397
50,10880061,2020-09-17 13:49:48,0x7d339f6fdd93bf585809879af0bd5dce8317482c74ddee0759b6ccd749b313de,41,0xf19e393686ae001889ba088ee252256e3662afaf52504d37ff772b17883179ac,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42ecfc3b1e2b76b8aaed9bd097ba9a316c38e1ea,5000000000.0,Tether USD,USDT,6,94,61813,550000000000,41209,6328907,deprecated,4304220
51,10882956,2020-09-18 00:25:26,0xb08f7627e1a2d2cf7908d3012bef3204459d4f5fe7035133b103dfb4dca8a46b,43,0xbdba4445b119477b4085f356e3449c4e61f3e437b778b8203deb3a28a8f194b5,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,2.5e+20,AstroTools.io,ASTRO,18,133,173539,360000000000,132479,10945020,deprecated,4301325
52,10883257,2020-09-18 01:30:54,0x3d2d5b071c6a5853edeb533853a89c1ec658829948f6ca8ff1804effeeecd8e9,44,0xe85c50409eab44c94eb97ffd659ee29512ad46123f558c13df7a08b0b8f2c89b,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x545b8761179d08e15ce4788bb028f2a4a8eff624,5000000000.0,Tether USD,USDT,6,24,61813,280000000000,41209,1857727,deprecated,4301024
53,10892841,2020-09-19 13:04:25,0x335570ec80e31f5b00f40815132169ade34cddff5bc72710f5e2b407196a0d70,45,0xabc54c116580d054aca9fcb4564676903015aaee662399a55f69bb2f49097b26,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x545b8761179d08e15ce4788bb028f2a4a8eff624,20000000000.0,Tether USD,USDT,6,14,84313,200000000000,56209,876376,deprecated,4291440
54,10894726,2020-09-19 20:04:05,0x57dcf1d83a267fe92fcec0fc6cca65e641dfd89299cd75ae3aa3c4861d667584,11,0xaf5e2bc453d3372f1911df085c09ca08a1ded8641768deca7fb655e7e4fae9be,0x61efc25a69ba7cc14e777f495018f87b788d0359,0xd6c67b93a7b248df608a653d82a100556144c5da,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,3.458526204358603e+20,ExNetwork Community Token,EXNT,16,152,56041,200000000000,22361,10543636,deprecated,4289555
55,10894745,2020-09-19 20:09:03,0xa825337e4f367e62c3a2f2750d58d11e69a45779cf32a6f3a93177a5605e566c,46,0x842cc860562d2bc8c06c7f943869437e4440f8783f8f43a1d7b5e31b85e0f83f,0xf87796d4b47a2d309b301e11b8e003d587b5efd5,0xd6c67b93a7b248df608a653d82a100556144c5da,0x75355d9509ba9b185b4d96b09c28b2f7b5616f27,3.5e+20,ExNetwork Community Token,EXNT,16,19,56005,210000000000,37337,1293795,deprecated,4289536
