,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10796198,2020-09-04 17:21:37,0x45e509911b573884034c2725f0efcf2f82816ba7ac1b1d3cf5d4f86b474971bc,466220,0xc8f03a863b3af7314aafac4bd2451f52f0a62635ed2dbf4bf62e2b5e256df581,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x458186eea8a5176e49da86677d47c65e9ef729c8,5.0326e+21,OM Token,OM,18,111,74549,172500000000,52133,9423176,deprecated,4388006
11,10797823,2020-09-04 23:19:43,0xb597cab87ac63ad1f37d21b9f4af3803ba10f9f170f0378fb95f08f197cc91b6,20,0x65788f6d4e0a6f967c6a1f9fb6719cd81c7f6b3d205e3ddc0e1efbde241d1fc4,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,1.0052420944318636e+19,YFValue,YFV,18,93,185490,108900000000,108660,4393347,deprecated,4386381
12,10797892,2020-09-04 23:34:14,0x7fd4ca903e019eb2e4c01504a889999220b8546bccabf0c423b424b3028b0079,23,0x0126c2976ff33542c6c52a010fa68e349c7fceb4bdfb460a34d2247db0980103,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.4922e+18,$BASED,$BASED,18,131,2000000,119810276680,764887,11211288,deprecated,4386312
13,10797892,2020-09-04 23:34:14,0x7fd4ca903e019eb2e4c01504a889999220b8546bccabf0c423b424b3028b0079,23,0x0126c2976ff33542c6c52a010fa68e349c7fceb4bdfb460a34d2247db0980103,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,4400480781.0,$BASED,$BASED,18,131,2000000,119810276680,764887,11211288,deprecated,4386312
14,10797892,2020-09-04 23:34:14,0x7fd4ca903e019eb2e4c01504a889999220b8546bccabf0c423b424b3028b0079,23,0x0126c2976ff33542c6c52a010fa68e349c7fceb4bdfb460a34d2247db0980103,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.5476685592953713e+19,Uniswap V2,UNI-V2,18,131,2000000,119810276680,764887,11211288,deprecated,4386312
15,10797936,2020-09-04 23:45:23,0xeb836ae1d8943a33ad7fb7da369db69f3df4107e795801900fec5bbc8060f5fe,25,0xb83d756ff23ca7493a477bd5918154c4678349d395eb04c204ac314db67278cd,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,1.5476685592953713e+19,Uniswap V2,UNI-V2,18,15,1834080,109000000000,107272,1487174,deprecated,4386268
16,10803367,2020-09-05 19:35:29,0xf229563a1c145de24c0379374f264ee4467f28c2733cd31033f22b4764fbadc5,27,0xd8ee554955507edcf58207c362b285eedb286ef7f636e0badfa1cf216aeac17a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.6014520444396936e+20,Dai Stablecoin,DAI,18,94,152541,406000000000,125298,5151235,deprecated,4380837
17,10803887,2020-09-05 21:30:31,0xa826c573c22fdb3a1489d7cda3aa7ac0527a0b6ab10ddece7851e1b8acea2840,31,0xd681d7d2837cf0f9f9e9742af3842c6efd7619dd83b06f44649a6ce4bc641d1c,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.6014520444396936e+20,Dai Stablecoin,DAI,18,44,513006,132000000000,300110,3816392,deprecated,4380317
18,10803887,2020-09-05 21:30:31,0xa826c573c22fdb3a1489d7cda3aa7ac0527a0b6ab10ddece7851e1b8acea2840,31,0xd681d7d2837cf0f9f9e9742af3842c6efd7619dd83b06f44649a6ce4bc641d1c,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.6211936050050836e+20,FARM_DAI,fDAI,18,44,513006,132000000000,300110,3816392,deprecated,4380317
19,10803905,2020-09-05 21:35:03,0x5cc8dd549226f944e3a710f41f4b7bd9b3532d81b3bd380ed39d78c3fb7b094c,33,0x923c5d75cf487c0383a8a14c6d1bd6c2426cdba15fd4c2b16edf01f05fc6b489,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,1.6211936050050836e+20,FARM_DAI,fDAI,18,24,185442,120000000000,108628,2176517,deprecated,4380299
20,10803942,2020-09-05 21:40:16,0x657163ef67f9981abca30a5bf2522c77116a577cc33079617e44fac37db74ddb,35,0x3f2e3b88b9f1805b1e05b9c6102e89c90ec6d1e67c65117ada71c777f496d979,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,9.986014373609994e+18,$BASED,$BASED,18,158,137229,120000000000,111595,9187606,deprecated,4380262
21,10824422,2020-09-09 01:01:47,0xd0bcf74259bd35ef4bfdbd4ac61268c4279e07bbf09bb5ba8ecd10931829687a,36,0xa52604fa28394a25ab42bcea5e9bd44724c4318db09c619d4ecb601e196cf9d7,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x458186eea8a5176e49da86677d47c65e9ef729c8,1917209.0,renBTC,renBTC,8,19,259957,96000000000,153388,1744785,deprecated,4359782
22,10824599,2020-09-09 01:37:57,0x2197148629b14c0b6f34b246f91179f4965553903a7c4f342d22571f74bc0e20,37,0xd3291269177e483d71fd46ba8c5e109f8e7332b04d6b63fcd2696a9cb218dd4b,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.5476685592953713e+19,Uniswap V2,UNI-V2,18,26,263355,89000000000,141370,1850231,deprecated,4359605
23,10824599,2020-09-09 01:37:57,0x2197148629b14c0b6f34b246f91179f4965553903a7c4f342d22571f74bc0e20,37,0xd3291269177e483d71fd46ba8c5e109f8e7332b04d6b63fcd2696a9cb218dd4b,0xb3b56c7bdc87f9deb7972cd8b5c09329ce421f89,0xa0246c9032bc3a600820415ae600c6388619a14d,0x458186eea8a5176e49da86677d47c65e9ef729c8,4.43039350712851e+17,FARM Reward Token,FARM,18,26,263355,89000000000,141370,1850231,deprecated,4359605
24,10825839,2020-09-09 06:10:25,0x96935c43f63b32c6ceb17e2e0b1e58cec250a69a5657ddf201f7f25ba37a78ce,38,0x0dcabc3f059fc980c8e4c953508d222010ce6e4fc0f4ecd2e7c42814fae21649,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x458186eea8a5176e49da86677d47c65e9ef729c8,1425036.0,renBTC,renBTC,8,97,236719,102000000000,138376,3707493,deprecated,4358365
25,10825887,2020-09-09 06:18:55,0x1057ac49e1c92ff78737d34b8b3f7d679a1fe17e76ccd04222f3c0c57f7a9206,40,0x30b4a29fec0492a0edac7f0c03ad60b62ed8bff8c930af5f5ecd7c581fd5e98b,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xc0b19570370478ede5f2e922c5d31faf1d5f90ea,3340000.0,renBTC,renBTC,8,155,207766,85000000000,197887,7680050,deprecated,4358317
26,10825887,2020-09-09 06:18:55,0x1057ac49e1c92ff78737d34b8b3f7d679a1fe17e76ccd04222f3c0c57f7a9206,40,0x30b4a29fec0492a0edac7f0c03ad60b62ed8bff8c930af5f5ecd7c581fd5e98b,0x0000000000000000000000000000000000000000,0x208d174775dc39fe18b1b374972f77ddec6c0f73,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.42268e+20,uUSDrBTC Synthetic Token Expiring 1 October 2020,uUSDrBTC-OCT,18,155,207766,85000000000,197887,7680050,deprecated,4358317
27,10825962,2020-09-09 06:34:09,0x39881d58ccd65c3d0fe3ff135952dd43ad3c7aec4461f7ce5282accc2f98ad97,43,0x45c026116e07cc10141b5be731e1a2d0b2a92df11d587da08fe6a5ff7f960fad,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,5.270639773076921e+21,Decentraland,MANA,18,40,167401,86000000000,111901,1619001,deprecated,4358242
28,10825976,2020-09-09 06:37:04,0x94366e4c48ca04048e764aa56bb726ffd3628eedbb938d61c0fe767613d4f291,44,0x08e441535a92c9ea0e4755a6cb4c6a95c0d7255fb3e252a0138f23a34d1e825b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x458186eea8a5176e49da86677d47c65e9ef729c8,152000000.0,USD Coin,USDC,6,50,170045,84000001459,129303,3619403,deprecated,4358228
29,10826052,2020-09-09 06:54:57,0x068f3e0db0b86f2681a7bfa5eccf7bdb4ed3a842fab6e0d801cc71b3fced802e,48,0x383924980a7b8996f34a5f22e4c38060f9ddf00cc1b804179669de71f7c3e24c,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.0052420944318636e+19,YFValue,YFV,18,108,241089,91000000000,126526,6668924,deprecated,4358152
30,10826052,2020-09-09 06:54:57,0x068f3e0db0b86f2681a7bfa5eccf7bdb4ed3a842fab6e0d801cc71b3fced802e,48,0x383924980a7b8996f34a5f22e4c38060f9ddf00cc1b804179669de71f7c3e24c,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x458186eea8a5176e49da86677d47c65e9ef729c8,3.066869909798243e+16,FARM Reward Token,FARM,18,108,241089,91000000000,126526,6668924,deprecated,4358152
31,10826062,2020-09-09 06:56:57,0x6b089150dc215aefb6b364b3c17f35c7612bc026fbd55c29bc752bde2872ed57,49,0xcc13e126469e1251b168bb4a177a5dfa7f26618425e033939438b7d68dca81d0,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66e6cead45689284f84987d6a79eaa0a9b752841,152000000.0,USD Coin,USDC,6,88,281074,92000000000,155035,6492728,deprecated,4358142
32,10826062,2020-09-09 06:56:57,0x6b089150dc215aefb6b364b3c17f35c7612bc026fbd55c29bc752bde2872ed57,49,0xcc13e126469e1251b168bb4a177a5dfa7f26618425e033939438b7d68dca81d0,0x66e6cead45689284f84987d6a79eaa0a9b752841,0x7aa7305838d858f7089f86fc136d0816baacb0d8,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.4709428032959875e+18,Balancer Pool Token,BPT,18,88,281074,92000000000,155035,6492728,deprecated,4358142
33,10826070,2020-09-09 06:59:11,0xb8348d505abdc40aa6956ce5dbf0e92489003053c6189dc08420459a11af134a,50,0xaa310f995607139044bd383273359483b2f3660a79e494637251eeb3a5e6fe97,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x208d174775dc39fe18b1b374972f77ddec6c0f73,0x66e6cead45689284f84987d6a79eaa0a9b752841,1.42268e+20,uUSDrBTC Synthetic Token Expiring 1 October 2020,uUSDrBTC-OCT,18,93,241949,92000000000,119705,9112063,deprecated,4358134
34,10826070,2020-09-09 06:59:11,0xb8348d505abdc40aa6956ce5dbf0e92489003053c6189dc08420459a11af134a,50,0xaa310f995607139044bd383273359483b2f3660a79e494637251eeb3a5e6fe97,0x66e6cead45689284f84987d6a79eaa0a9b752841,0x7aa7305838d858f7089f86fc136d0816baacb0d8,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.4696819165092155e+18,Balancer Pool Token,BPT,18,93,241949,92000000000,119705,9112063,deprecated,4358134
35,10826127,2020-09-09 07:12:15,0xabc8294e64041a17d472e636c0e4d0b2e9518fb6de0d9d695e48d688bc033c46,52,0x3f17304e7ff44a197ee35ab45400d57b2b99c1664a3c5015ca914c6d0c1960ee,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.5476685592953713e+19,Uniswap V2,UNI-V2,18,51,900000,94000000000,451266,3009858,deprecated,4358077
36,10826127,2020-09-09 07:12:15,0xabc8294e64041a17d472e636c0e4d0b2e9518fb6de0d9d695e48d688bc033c46,52,0x3f17304e7ff44a197ee35ab45400d57b2b99c1664a3c5015ca914c6d0c1960ee,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,2.5772303177777254e+20,$BASED,$BASED,18,51,900000,94000000000,451266,3009858,deprecated,4358077
37,10826159,2020-09-09 07:20:18,0x27479fcbe29ef372a8f03dd1cba22824404537ad7b0df9a45427e0bda1044475,53,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,2.808419e+20,$BASED,$BASED,18,98,1048117,94000000000,776806,8171903,deprecated,4358045
38,10826159,2020-09-09 07:20:18,0x27479fcbe29ef372a8f03dd1cba22824404537ad7b0df9a45427e0bda1044475,53,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,1792550932015.0,$BASED,$BASED,18,98,1048117,94000000000,776806,8171903,deprecated,4358045
39,10826159,2020-09-09 07:20:18,0x27479fcbe29ef372a8f03dd1cba22824404537ad7b0df9a45427e0bda1044475,53,0xf2cce95380338a45707eb5a80406e776015a23b9dffc12b22d8f4f54f1cb3994,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.6767775361069212e+19,Uniswap V2,UNI-V2,18,98,1048117,94000000000,776806,8171903,deprecated,4358045
40,10826195,2020-09-09 07:27:56,0x52df0da0a9a6cee6c811b7565ef331e761f6c0da045a12c04c1d96eb0e2ec7fa,55,0x4c7db9f8804be7d213ff1cf62d365ed8154a661fef61f3b2f305c1bfc450f4ff,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,4.737080498108335e+17,FARM Reward Token,FARM,18,72,185490,95000000000,108660,4079476,deprecated,4358009
41,10826206,2020-09-09 07:30:07,0x98818dddbd0748638673e0c0f8d871248ff6ec32f7da2625610e13924f706b56,57,0xcd0d3d2c11fb3e94e9d662bf1e71b734cb271567ed75799c7b3d3ca2723b09cd,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,1.6767775361069212e+19,Uniswap V2,UNI-V2,18,130,400000,110000000000,113409,7843441,deprecated,4357998
42,10826270,2020-09-09 07:43:06,0xf57bded7e089920e230df1dc4254e59a9de4c75abc218cc33e7191bf5c815c44,59,0x6f0b5a1b561d3dd3805e668155f4029716445fedbfff60153885e8dcadcaa318,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,1.00524e+19,YFValue,YFV,18,172,493706,99000000000,315395,11265827,deprecated,4357934
43,10826270,2020-09-09 07:43:06,0xf57bded7e089920e230df1dc4254e59a9de4c75abc218cc33e7191bf5c815c44,59,0x6f0b5a1b561d3dd3805e668155f4029716445fedbfff60153885e8dcadcaa318,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x458186eea8a5176e49da86677d47c65e9ef729c8,4.394152767813178e+17,Uniswap V2,UNI-V2,18,172,493706,99000000000,315395,11265827,deprecated,4357934
44,10842752,2020-09-11 20:25:31,0x0af3e7c7d3733146021431972d770767bd238414702bd0ecb08065b1991fa146,60,0xc278c943f45458c48aa1d2595cbadd36800e96a7f2848bccbf91212fabca2532,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x458186eea8a5176e49da86677d47c65e9ef729c8,230157801.0,Serum,SRM,6,9,165865,91000000000,125205,466092,deprecated,4341452
45,10842771,2020-09-11 20:31:13,0x78aace5df83d23ece7e06e8f10ab77a20d6471e4c5a074599151ddcb488ffdb3,61,0x2d550c8f768061d6650ba941c2fe273b464e68a6c51af56b9356994babe1d843,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x458186eea8a5176e49da86677d47c65e9ef729c8,2.7036116477334446e+18,PYLON,PYLON,18,20,164733,94000000000,136207,1486986,deprecated,4341433
46,10842801,2020-09-11 20:35:59,0x010b3da534fcc775b20cb2eb1e6bdc0ebd7a732ab90e63cc1c76aa5169d4ea0d,63,0xf89db6febeaa2cdad5b5bece0e819f0303d89c1325a96b0ca0d47c106d290511,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x66e6cead45689284f84987d6a79eaa0a9b752841,2.7036116477334446e+18,PYLON,PYLON,18,26,276323,94000000000,150716,1740779,deprecated,4341403
47,10842801,2020-09-11 20:35:59,0x010b3da534fcc775b20cb2eb1e6bdc0ebd7a732ab90e63cc1c76aa5169d4ea0d,63,0xf89db6febeaa2cdad5b5bece0e819f0303d89c1325a96b0ca0d47c106d290511,0x66e6cead45689284f84987d6a79eaa0a9b752841,0x1e2da0aa71155726c5c0e39af76ac0c2e8f74bef,0x458186eea8a5176e49da86677d47c65e9ef729c8,9.314658098467077e+20,Balancer Pool Token,BPT,18,26,276323,94000000000,150716,1740779,deprecated,4341403
48,10842842,2020-09-11 20:44:14,0x276daa30411cd49052e2e8e44ddfed19b9e8fcf7cd52ec118121af48f4f2cc67,65,0x97b329e9df01a214d99a91738cb704fe88732ed8e15c4baf5c7f26b676c42731,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x1e2da0aa71155726c5c0e39af76ac0c2e8f74bef,0x2f97d9f870a773186cb01742ff298777bbf6f244,9.314658098467077e+20,Balancer Pool Token,BPT,18,155,189693,91000000000,111462,12337633,deprecated,4341362
49,10843029,2020-09-11 21:27:03,0xa09ef27fb4fba5ede176f30f5939b3ee750694e9a0f7441aea60b747db4d23bf,66,0xab2ed05b0780800aa0099f1b37213d907567c3d3f441c2b2a229b10b251c2a22,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,5.82134604235793e+19,$BASED,$BASED,18,153,150669,85000000000,99591,11002734,deprecated,4341175
50,10857620,2020-09-14 03:10:03,0xc855e928d324f3e45cadecca4cf471727dee2590aaefd2cc2167252e384aeac6,67,0xf97ad9c72f3a538288d1afc77d50b0a683ccaa7c1d43f174ca42e74af469e30c,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.6767775361069212e+19,Uniswap V2,UNI-V2,18,136,268960,120000000000,145107,11171774,deprecated,4326584
51,10857620,2020-09-14 03:10:03,0xc855e928d324f3e45cadecca4cf471727dee2590aaefd2cc2167252e384aeac6,67,0xf97ad9c72f3a538288d1afc77d50b0a683ccaa7c1d43f174ca42e74af469e30c,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,8.966157705274386e+17,$BASED,$BASED,18,136,268960,120000000000,145107,11171774,deprecated,4326584
52,10857669,2020-09-14 03:19:31,0xe1120f467236dccf50bfbfa7f5042d9c4076706b539dc63be5be7781d773251a,68,0x2c68865d96e8b48ba79917341b9f313d4f3e01fa3e54d8ed1dcfd37c0f336c68,0x458186eea8a5176e49da86677d47c65e9ef729c8,0xaad22f5543fcdaa694b68f94be177b561836ae57,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.6767775361069212e+19,Uniswap V2,UNI-V2,18,21,335128,120000000000,243183,2160810,deprecated,4326535
53,10857669,2020-09-14 03:19:31,0xe1120f467236dccf50bfbfa7f5042d9c4076706b539dc63be5be7781d773251a,68,0x2c68865d96e8b48ba79917341b9f313d4f3e01fa3e54d8ed1dcfd37c0f336c68,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x458186eea8a5176e49da86677d47c65e9ef729c8,3.951318564614954e+20,Synth sUSD,sUSD,18,21,335128,120000000000,243183,2160810,deprecated,4326535
54,10857669,2020-09-14 03:19:31,0xe1120f467236dccf50bfbfa7f5042d9c4076706b539dc63be5be7781d773251a,68,0x2c68865d96e8b48ba79917341b9f313d4f3e01fa3e54d8ed1dcfd37c0f336c68,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x458186eea8a5176e49da86677d47c65e9ef729c8,1.8510424058560256e+20,$BASED,$BASED,18,21,335128,120000000000,243183,2160810,deprecated,4326535
55,10857705,2020-09-14 03:29:10,0x238bd83dfac9e66797c2d864f8962ee12baf380f28af1a0d17d06681586e7567,72,0x1814fc3f76ad59fe7b0447f883eba89055166e319d1aa87c93dff6b1ff59451b,0x458186eea8a5176e49da86677d47c65e9ef729c8,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3e5e560db64c87e71260878e58d74406e6d693af,1.1590017050575749e+20,$BASED,$BASED,18,163,270991,120000000000,235101,9995671,deprecated,4326499
