,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10774298,2020-09-01 08:50:24,0x415e9688ed91d1cee559133c715bc6dc32e36b9800f877c8f98e4d2cf120a244,43,0x302f5f8a1f5f51b65394b8802fcdd71efcd926e28624d43052d043eabcedc175,0xa4dc97a565e2364cdeb4efe38c0f153bccb62b01,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,3543746071.0,Tether USD,USDT,6,38,604080,473000001561,293802,2699590,deprecated,4409366
11,10779715,2020-09-02 04:36:34,0x5bbb5c1abfcccc6afc00f1e3ebac5dc9bf5140c8221243966f273734fccbd477,45,0x421cb7aed74f3272b36da4e3c044af94a4c9dad4839322e87d7912444f4c268f,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,2.3052296045194985e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,77,151012,518100000233,123929,4796605,deprecated,4403949
12,10779997,2020-09-02 05:48:36,0x3ecdd77bc0d356fdf9afcd77451347b54615ae05157218c92082607384540079,47,0x5a90dac85cb07ea57077de80aac5171ecf0a9a953190f6149e35a7cd20a2e38b,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,2.30522e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,163,154665,511500000233,134059,9585123,deprecated,4403667
13,10779997,2020-09-02 05:48:36,0x3ecdd77bc0d356fdf9afcd77451347b54615ae05157218c92082607384540079,47,0x5a90dac85cb07ea57077de80aac5171ecf0a9a953190f6149e35a7cd20a2e38b,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,5.122277194276294e+20,GRAP,GRAP,18,163,154665,511500000233,134059,9585123,deprecated,4403667
14,10780077,2020-09-02 06:08:25,0xeb90f5c4a8ac37e1e351df403fec8a616ae6a5e3a251eeb600612664ca799036,48,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,2.2212299440147484e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,147678,518100000233,108929,2999773,deprecated,4403587
15,10780160,2020-09-02 06:24:43,0x2f59278c89d3e65482e15c96f481a06cc6e0f2e9652fcdbaa5f7f50260e02862,51,0xd52575be64e656676fbca56588a22a032418dcf1a4e3dda957b3a0871cd03425,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,2.021239548534247e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,24,180363,518100000233,157282,1044899,deprecated,4403504
16,10780160,2020-09-02 06:24:43,0x2f59278c89d3e65482e15c96f481a06cc6e0f2e9652fcdbaa5f7f50260e02862,51,0xd52575be64e656676fbca56588a22a032418dcf1a4e3dda957b3a0871cd03425,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,4.882114297741508e+20,GRAP,GRAP,18,24,180363,518100000233,157282,1044899,deprecated,4403504
17,10780160,2020-09-02 06:24:43,0x2f59278c89d3e65482e15c96f481a06cc6e0f2e9652fcdbaa5f7f50260e02862,51,0xd52575be64e656676fbca56588a22a032418dcf1a4e3dda957b3a0871cd03425,0x0000000000000000000000000000000000000000,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,3.976730705959402e+20,Uniswap V2,UNI-V2,18,24,180363,518100000233,157282,1044899,deprecated,4403504
18,10780199,2020-09-02 06:32:38,0xc8d360ab2b707811b0225b4a23a2e74028e7c5c47450969380bb3039e224f4d0,53,0x4cedb87eef9a6b1ee3d96a1eb0dcfdad3c5040d6f7059427030e8f08112f0b58,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x4efdfe92f7528bd16b95083d7ba1b247de32f549,0x08d6111b00d4186fba4427e1dfb2ceda51da1428,3.9767e+20,Uniswap V2,UNI-V2,18,200,200000,494000001561,117583,10163210,deprecated,4403465
19,10782171,2020-09-02 13:49:29,0xeefbc7af91ee135f252d9bce956e0e84d3ca92927ae6265da5433966b2563f96,54,0x90a914271b5a495393fdf80621eb3e0a97fdac2f24b3d2f37da41f84d6148e7a,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58e011c97e98159950867a4185c683b6728a7a8c,3858760000.0,Tether USD,USDT,6,165,60000,433000001459,56197,11939016,deprecated,4401493
20,10783446,2020-09-02 18:20:03,0xc110eaaa38b44f978af532c06342cc42774a176ed93def5c71fbe9de0c6ab3c1,55,0x95654801f9245773efaa9a25b25b4a971b5800897ab937b1ccd643adc66a892d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,2.8678796055860074e+21,UniTrade,TRADE,18,8,165160,800300000233,124575,640572,deprecated,4400218
21,10787320,2020-09-03 08:46:18,0x32cbc14961df7bf300999da79177b18e54a0eecb6742be84a46fb41751c4fdcb,56,0x8e5486cfebaae4cca5341ed68e85471e3c8843c089180c6a3f426ad47fb6c0b3,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x6057b53a94222804ecfe7080a198d48368140e7f,2.8678796e+21,UniTrade,TRADE,18,142,60000,508200001561,51379,5116114,deprecated,4396344
22,10788265,2020-09-03 12:18:00,0xaa4117287430dac0343f3a779a1ab8e52d7faa982813e417788123da432358c7,137,0xa08a2ce493d806bded0cd374d3e053a3207d40f58eadb1fd5105cf5d42f7df9a,0x2ca127714e65232ca756b37e97b0c4545b2f2cfe,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,2.63e+19,YFValue,YFV,18,165,60000,400000001459,51140,9817790,deprecated,4395399
23,10788588,2020-09-03 13:25:35,0x5fe49a90efb59a3c7dbbfa62324d10d99af1e8752bb74dcbccae81ccb924cb1d,57,0xdfd45cf8fd66a0434abdbe6f0dd69a4c3c67bc5eadfe8d8ac6dce82eea303cfc,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58e011c97e98159950867a4185c683b6728a7a8c,2.63e+19,YFValue,YFV,18,21,60000,505000001459,36140,1524738,deprecated,4395076
24,10789048,2020-09-03 15:11:58,0x478b700aa38d1771a5b49132fa2a06e2f15a10b6822dfb59a16018896f3a12c0,39,0xce3b8156b9ae462ffb0c6cdeb0f650f8c3935f894fb72dcebf093d67d8d89d40,0xec5215b2c2ecc578f61b1e1c05f64ea84d82d300,0xc00e94cb662c3520282e6f5717214004a7f26888,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,2.16e+19,Compound,COMP,18,130,60000,499000000000,55734,6902507,deprecated,4394616
25,10793416,2020-09-04 07:03:28,0x32b35c4c1d161269972a42c710e8c0f26bf4618b347fab508f4c10fb7fcf3072,19,0x235e7e23c8493822627df379731a783b307d1bda9727214819e64a6562ea0640,0x74ac10e2ca218532e348d240d861175f5b2fbd90,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,7.1832e+19,YFValue,YFV,18,33,60000,197000001459,51140,1644907,deprecated,4390248
26,10794172,2020-09-04 09:56:38,0x400815bc31ff4d78e1a27cdce6fc3da8f879734e623aae58731a47375684269c,58,0x4ffed6e52580b68ccc80b5ed49b227946b957475e30ff5e21c92749490efad0d,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6057b53a94222804ecfe7080a198d48368140e7f,7e+19,YFValue,YFV,18,88,60000,244000001459,51140,7856611,deprecated,4389492
27,10827444,2020-09-09 12:14:51,0xcf5875c49f491dbca8ef7d7a1cdc9d8983a7391cfdda926eb55f2e9cb7702c70,60,0x8c3eb560dfd5ff0ac626a5c708f7204df1c5e7809825056ee7edc656a9f44c7d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,1.03e+20,Wrapped Ether,WETH,18,32,294304,125000000000,183788,2461617,deprecated,4356220
28,10827463,2020-09-09 12:20:06,0xa7f8116cb42f611c9cfe059ab32260b2e49f74f45b49fb8ede8d846172b10899,62,0xf9635c7b6633728115ef8c84cfee078813225db5ad544b4b199679fda43c3c66,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.03e+20,Wrapped Ether,WETH,18,126,200000,124000000000,103482,11827631,deprecated,4356201
29,10841526,2020-09-11 15:59:35,0xf5d3a0953ccbf5beaa031b83d97a1bd7451095e2486c45de21e35f70a7e04183,63,0xe215b69af122eab670e14670dfaea21f25e4a14f703b91d6816bda315bda6ce3,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,5.780658485697352e+19,Golff.finance,GOF,18,109,200000,137500001604,90597,8737418,deprecated,4342138
30,10841654,2020-09-11 16:28:52,0x136ea22e0b789da888839a1dc1e2f5f473360b63c17a15b13d22b26031ce85c3,64,0x33520a43b772773cff53fead0b8a843476cb9a77a3ddee7f1a0dfed957d71079,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x41eee4d6a18a5927e2604a635516174f31ed0072,5.78e+19,Golff.finance,GOF,18,125,60000,144000001459,51400,11612419,deprecated,4342010
31,10864794,2020-09-15 05:45:49,0xcffa367ec57cb39791847bbe6f4fbd9588858a83187e7bedddb5810759c79294,65,0x1dc15756edfbf7856bf8c7fbd6a924d6157febfbef3cbfb89a8018b282a11d62,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,8.74265051193216e+19,Golff.finance,GOF,18,136,200000,150490000000,75597,8191019,deprecated,4318870
32,10865541,2020-09-15 08:33:54,0x394ad540d32a14ca59c85a7dbd45554318b0ce411a61fb0d0dc33aca9475e28b,66,0xe980570c6d9639ee9b30e4783cdc3ae016ab13d0e586076ace2aec309137d231,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x58e011c97e98159950867a4185c683b6728a7a8c,8.743e+19,Golff.finance,GOF,18,70,60000,204000001459,51412,3094274,deprecated,4318123
33,10883790,2020-09-18 03:33:50,0x53a31980676a59857a1b026c424fbc00b42defef2d54dce8a31489511a300162,2053460,0xd50ec73caf404f1ef8471ed5bca7e63593039e3e6d0463eaeaa6f47da20663e0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xe66747a101bff2dba3697199dcce5b743b454759,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,4.483645749e+21,GateChainToken,GT,18,113,300000,306600000000,53229,5473418,deprecated,4299874
34,10890647,2020-09-19 05:03:58,0xcfb08fbf711c33411ce8917f63052ce79a0311a92fa9308859ab646661e17451,68,0x419ea5ef96afccae8b9a4929dafb4dff17ba83ebcf6ede822e9474ead7f47414,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,6.0917727183822905e+19,Golff.finance,GOF,18,149,200000,134000000000,84115,7177095,deprecated,4293017
35,10890970,2020-09-19 06:14:24,0x824bab405c2104869bf04fd2c2e4cd3beeef0683ea53788a68b86988779d1d1c,69,0x529b088c6c7c8ca43b1ec39e5f578db2e36fdbc68d25f7f08c7bcb02f61af451,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x58e011c97e98159950867a4185c683b6728a7a8c,6.09e+19,Golff.finance,GOF,18,115,60000,78000001459,51412,10135022,deprecated,4292694
36,10891754,2020-09-19 09:07:01,0x6754ca9bf4c8acb950b824d8cc9280b65e004bc6bfb1dbc11c11fbae5c58aa72,71,0x386392449730baeae01d1336dc5cda1b6f2522ba0fc7fdff9c5fd6c2e2fcd6c7,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xc00e94cb662c3520282e6f5717214004a7f26888,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2.16e+19,Compound,COMP,18,165,615140,119000000000,392185,10421139,deprecated,4291910
37,10891826,2020-09-19 09:24:54,0xf26c32a6b223c1e1f78c701b0a03c4d69cd2d660ef542c7d3520758b1b820bd3,73,0xdac97a61d26b52ee677c8872bce7343b5ebaa7f2d1925e7e3f80d7bde1f7a62a,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,0x5913d0f34615923552ee913dbe809f9f348e706e,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,3.169666405808355e+20,BMJ Master Nodes,BMJ,18,59,166175,152000001561,125483,3471222,deprecated,4291838
38,10896662,2020-09-20 03:06:32,0xe5fc0136fed0e1ed888f767f616151089b770c949253c6bee137b0ce448ff36e,26,0xcea4805fd45b93ee9171ab4de3106f199f11b749746a84c86ea314321797e83b,0x2ab4ca33b00eefcf935942b5737e2f172b4c5aac,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,1.998555e+20,Wrapped Ether,WETH,18,232,60000,73000001459,51818,12265737,deprecated,4287002
39,10896677,2020-09-20 03:09:03,0x8ecaec9c5531001725e71307007f4d50f7c7291d7d983856a871a2771d532f1d,74,0xf2258a24403528823063fb461eb5188609c21d31484e391ff6a10e73fa8090a9,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.998555e+20,Wrapped Ether,WETH,18,151,200000,87000000000,92753,7092601,deprecated,4286987
40,10897154,2020-09-20 04:54:40,0xd1b777a5ae0a6eb2ef29c9ce02b9d05bc1a965a99937a9e75cf1ccaa69f3e818,76,0xf178918f4491db98a938e93dfdce464dbd8d25f1878801dffdab363a7e5dcc27,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xe66747a101bff2dba3697199dcce5b743b454759,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,4.483645749e+21,GateChainToken,GT,18,161,255590,103000000000,120533,11205406,deprecated,4286510
41,10897154,2020-09-20 04:54:40,0xd1b777a5ae0a6eb2ef29c9ce02b9d05bc1a965a99937a9e75cf1ccaa69f3e818,76,0xf178918f4491db98a938e93dfdce464dbd8d25f1878801dffdab363a7e5dcc27,0x0000000000000000000000000000000000000000,0x5a0be16f0c39620161f7821caac2ab48e464b72c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,4.483645749e+21,Soda GT Vault,vGT,18,161,255590,103000000000,120533,11205406,deprecated,4286510
42,10905998,2020-09-21 13:23:19,0x33e31bb7b2f4445e2bc5de0848a5947c3ab4f5c3e0094351ce962a4a79188e3a,77,0xb35651dcd7e841446b60ea2ad57cb6e7a9cbb116453a81faaccc49644001ee1d,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x5a0be16f0c39620161f7821caac2ab48e464b72c,0x0000000000000000000000000000000000000000,4.483645749e+21,Soda GT Vault,vGT,18,152,360802,338159820891,228340,7883421,deprecated,4277666
43,10905998,2020-09-21 13:23:19,0x33e31bb7b2f4445e2bc5de0848a5947c3ab4f5c3e0094351ce962a4a79188e3a,77,0xb35651dcd7e841446b60ea2ad57cb6e7a9cbb116453a81faaccc49644001ee1d,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,0xe66747a101bff2dba3697199dcce5b743b454759,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,4.483645749e+21,GateChainToken,GT,18,152,360802,338159820891,228340,7883421,deprecated,4277666
44,10905998,2020-09-21 13:23:19,0x33e31bb7b2f4445e2bc5de0848a5947c3ab4f5c3e0094351ce962a4a79188e3a,77,0xb35651dcd7e841446b60ea2ad57cb6e7a9cbb116453a81faaccc49644001ee1d,0x6e42a1bfb4abd6d914ec686ea24b86201a0fa622,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,4.5113848098282534e+17,SodaToken,SODA,18,152,360802,338159820891,228340,7883421,deprecated,4277666
45,10906687,2020-09-21 15:48:08,0x63a770882a5792572ade190a8a98fe532b6933d433d41b80d6db3413551a1629,80,0x4c0a182113ddaf6df7a66ffe385b57c42a59b549b3f8f837986b18f90fbbe3f0,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0xe66747a101bff2dba3697199dcce5b743b454759,0x95bdc0626cb8fbecbb58b69faed0c71accf8f2cb,4.483e+21,GateChainToken,GT,18,101,60000,194000001459,53217,8611009,deprecated,4276977
46,10909119,2020-09-22 00:37:37,0x6cf07d1d612f3b82992f4a755b1af4862cc6eb0550d2778abd90cc073f9fd2cb,82,0x44f0ab1f9a1f3aafb009007db31aa1dee78f9e9af1be0e3e370dd377f81264a0,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x5913d0f34615923552ee913dbe809f9f348e706e,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,1.5e+20,BMJ Master Nodes,BMJ,18,8,169373,96800000233,128694,466938,deprecated,4274545
47,10909131,2020-09-22 00:40:19,0x9896c4ac9358e28aa59b23a7e9351f356249320b48a9d18fe0c2ad7d6eeb9f45,83,0xdd54504f1ca4284f3d2b6cdc3a2a18d1ce317e718d67713840dd88a7e8f0e5bc,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x7afb39837fd244a651e4f0c5660b4037214d4adf,0x6572ddbc0a88bdc822f4b408e221003fa6114a50,4.5113848098282534e+17,SodaToken,SODA,18,67,170786,96800000233,114978,4637010,deprecated,4274533
48,10929135,2020-09-25 02:34:03,0x9ffcb570ecd04109571e8bd2fac13a1f083bf1f58b96f82133ca0bad160c648b,84,0x8ea83f4fb324b46d17bcb4159482c5e7fd370317b5f339bff77e957f3ba58cc8,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x5913d0f34615923552ee913dbe809f9f348e706e,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,8e+19,BMJ Master Nodes,BMJ,18,113,169373,94600000233,128694,6547081,deprecated,4254529
49,10941728,2020-09-27 01:36:07,0xed51b8b6f148c9d680816c1bafc22c4734420a00dd75d4d18501ccc3ab4849b7,86,0x361d4008c352dbe6acafc0329a2b032c18f2ce1b509b683f713d2527626468e9,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,4.1794671251726454e+20,Golff.finance,GOF,18,56,200000,61000000000,73315,3297285,deprecated,4241936
50,10941735,2020-09-27 01:39:05,0x78d515add3e42741f171d1baffd022a340764851785bddd9f305b41ea8fcdb6b,87,0x23074fa75bfb7577056f8617f61c013af02645674baefdb7da7b564f4ea57c05,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x58e011c97e98159950867a4185c683b6728a7a8c,4.179e+20,Golff.finance,GOF,18,94,60000,61000001459,51412,5628063,deprecated,4241929
51,10945441,2020-09-27 15:29:12,0x368bb2790a7e59b9f0aab38a302357e09166182010598ff8cbd98c60ab80c860,89,0xd9fb045a3a44098df010d690bd376f4048c440b54e4d9ad3b8bc3fc8f7f023da,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x5913d0f34615923552ee913dbe809f9f348e706e,0xc6789a3a12d2b3f87a2bc2497565adad1d4d9e8e,1.5e+19,BMJ Master Nodes,BMJ,18,156,169360,86900000233,128682,9758870,deprecated,4238223
52,10955766,2020-09-29 06:22:59,0xf47b879269b825e01e1ae8412408014dcd560d77e2d74cf0eff0c162f81c22f1,90,0xd96b56dbba70b4cc559df7bb8fc55b1e74982c7d7c289df89f85675a3491518e,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,1.626701612670348e+20,Golff.finance,GOF,18,30,200000,97000000000,84115,3507407,deprecated,4227898
53,10955772,2020-09-29 06:25:03,0xa3949d567bfe53b64ce319b318e745346592d17d88943ac4c94ea922edc8833a,91,0xcd3fcf857de0f93778066f17db6085edfb77987f456a6c321048ff5ae00efd7c,0x5ea268b7d3b639e0258cb1dd2ffc8bddd3a9948c,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x58e011c97e98159950867a4185c683b6728a7a8c,1.62e+20,Golff.finance,GOF,18,184,60000,101000001459,51412,11127855,deprecated,4227892
