,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10899832,2020-09-20 14:43:08,0x391394322dd06f82eb4512044047ef3d66212dca5b42f767c87b7dfac7791969,6,0x0729cda96ff9e681d0bbca04e5db1a13431db0013d5beeb2e43f712a358518c5,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.04026391066e+21,BAT,BAT,18,145,175099,175000001459,118638,9245271,deprecated,4284316
11,10899832,2020-09-20 14:43:08,0x391394322dd06f82eb4512044047ef3d66212dca5b42f767c87b7dfac7791969,6,0x0729cda96ff9e681d0bbca04e5db1a13431db0013d5beeb2e43f712a358518c5,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.3379508571634856e+19,Uniswap V2,UNI-V2,18,145,175099,175000001459,118638,9245271,deprecated,4284316
12,10945821,2020-09-27 17:04:29,0x6a9dd912f5e5180252b43253b9e7f7d205fec9acdeb99d7431117da93d197d4d,8,0xac670d4fca7ee8f2c51bb6fb32d1fb2add83ba34ecb7a50a6917e386f5ac5c75,0x20ab6ba78b5c9052f88fd13472253badda01d039,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,3.0086861839202808e+19,Uniswap V2,UNI-V2,18,43,315683,116600000000,188922,5070574,deprecated,4238327
13,10945821,2020-09-27 17:04:29,0x6a9dd912f5e5180252b43253b9e7f7d205fec9acdeb99d7431117da93d197d4d,8,0xac670d4fca7ee8f2c51bb6fb32d1fb2add83ba34ecb7a50a6917e386f5ac5c75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.3215874878338291e+21,BAT,BAT,18,43,315683,116600000000,188922,5070574,deprecated,4238327
14,10945919,2020-09-27 17:27:05,0xfd8e07ed9363cb325e35929619eba1e3e463f0fa0af822230c52830680c9207c,9,0xdabb559ecc638505ac8d68cd093b2d4150f1326daa78d8a041119aa4fc452076,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,3.738287062129489e+19,Uniswap,UNI,18,132,156656,108000000000,128981,12113523,deprecated,4238229
15,10945929,2020-09-27 17:28:14,0x155af944f2f6e0e1b3ebdfdf69da13610c8d1325d9c168ff3e74badd5a4466c0,10,0xfd8f440902399d49a3cd96aebe55f73d50ef09db1f859b66ade0ea9d26af2e2a,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.73557571104031e+19,Uniswap,UNI,18,107,168159,108000000000,119872,8936475,deprecated,4238219
16,10945929,2020-09-27 17:28:14,0x155af944f2f6e0e1b3ebdfdf69da13610c8d1325d9c168ff3e74badd5a4466c0,10,0xfd8f440902399d49a3cd96aebe55f73d50ef09db1f859b66ade0ea9d26af2e2a,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.3841431121081385e+18,Uniswap V2,UNI-V2,18,107,168159,108000000000,119872,8936475,deprecated,4238219
17,11004490,2020-10-06 21:02:38,0x9409e1b0f63509f74bf67f12f84622df07e892075a2d7d5c43435bcf87b85889,11,0x2ba02622b900bcf5f4db16d5bd54721a994e6f67218e3db2ec761cb3abacf6a3,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.0988118281504548e+21,BAT,BAT,18,92,200153,93500000000,156460,10674053,deprecated,4179658
18,11004490,2020-10-06 21:02:38,0x9409e1b0f63509f74bf67f12f84622df07e892075a2d7d5c43435bcf87b85889,11,0x2ba02622b900bcf5f4db16d5bd54721a994e6f67218e3db2ec761cb3abacf6a3,0x0000000000000000000000000000000000000000,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.43298996093037e+19,Uniswap V2,UNI-V2,18,92,200153,93500000000,156460,10674053,deprecated,4179658
19,11044594,2020-10-13 02:38:01,0xb38608ea9f45cb2e3940e46b8729ed30fa22611f4c0b4172c12f1b796d7ddd8d,12,0xa2d5696f0f80f80f3a54695e33683ea678f9894a7d1ba8afbe4cce0ee6fc5ca3,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.2277565968337437e+20,BAT,BAT,18,138,167779,42901320000,112245,10196226,deprecated,4139554
20,11318372,2020-11-24 02:51:17,0x77dbe8564ade031478a5de2465b56dd83a100c9c58f5086e116f414ab0d19308,13,0x8c3f22d5483185bba74a524d002bd909d22159795421b974d0389675d5119ce7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,8.714294937818095e+18,Uniswap,UNI,18,145,153296,73078423254,113957,8460028,deprecated,3865776
21,11318441,2020-11-24 03:06:48,0x050d8c3808b02621a1ebd41d84b20f01e9f94f169e7ed94e9998fe58c32745e3,14,0xbcc4f6e947ed1e3a089f6c0f60db134ab8422990e3abfc67ab912236bcef3fc4,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.741408448709887e+18,Uniswap,UNI,18,98,172795,102000000000,124354,8692203,deprecated,3865707
22,11318441,2020-11-24 03:06:48,0x050d8c3808b02621a1ebd41d84b20f01e9f94f169e7ed94e9998fe58c32745e3,14,0xbcc4f6e947ed1e3a089f6c0f60db134ab8422990e3abfc67ab912236bcef3fc4,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x20ab6ba78b5c9052f88fd13472253badda01d039,3.8135864960628896e+17,Uniswap V2,UNI-V2,18,98,172795,102000000000,124354,8692203,deprecated,3865707
23,12687538,2021-06-23 01:33:37,0xcb2c3569811c3bec8ec872f63fd060dc16e983745e6e892e06caeccb2a9c5622,15,0xd5fd71d8a0b63d067f30ba66d9dbf5dffda02e1e5d971cd21cae7915cb875c8e,0x20ab6ba78b5c9052f88fd13472253badda01d039,0xb6909b960dbbe7392d405429eb2b3649752b4838,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.43298996093037e+19,Uniswap V2,UNI-V2,18,109,895185,28000000000,594231,10162053,deprecated,2496610
24,12687626,2021-06-23 01:54:18,0x952b8a96aba2659c3d501e72316e9f4f9180f028728f63e25a415f53f7084e7d,16,0xcb8a964534adbdd4b8021d2cb987fd83f7575010a15a0be898f6f5bab007f4b1,0x20ab6ba78b5c9052f88fd13472253badda01d039,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.399944583460412e+18,Uniswap V2,UNI-V2,18,81,813517,24000000000,527504,9740242,deprecated,2496522
25,12694170,2021-06-24 02:22:24,0xa172c6a24ab6131f022b42e0c00191407754f5cc73731f328b2a7675697565d7,18,0x23953f50778cf55181fe1fcab45b7ee26887377f042e9e2ccbe82f187bb26269,0xede8dd046586d22625ae7ff2708f879ef7bdb8cf,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.0716505752277385e+20,Synthetix Network Token,SNX,18,35,240667,16000000000,176300,2391664,deprecated,2489978
26,12699755,2021-06-24 23:13:32,0x45fe54ee6edbd00c1630c17272c24bc9144db59d5b878cb099e15801f5e7c78a,22,0x7e48fc115db5adb6cb73760a4c3b46d334c370ef6093724d2c6b92fa103a7fe3,0x20ab6ba78b5c9052f88fd13472253badda01d039,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xede8dd046586d22625ae7ff2708f879ef7bdb8cf,2.0716505752277385e+20,Synthetix Network Token,SNX,18,93,664000,11000000000,524629,11745075,deprecated,2484393
27,12700464,2021-06-25 01:51:55,0x6b93f4f9f1e7d6377c495cfd1a574ee15747058ccb54187b77fb64435ecbb296,23,0xb3aeea04c379c5e554ca8f5c42f2ce51eaea0cde9c1fdfa16718e5a2960a20ed,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.4843286057171077e+18,Uniswap,UNI,18,22,240412,11000000000,174322,1928674,deprecated,2483684
28,12700464,2021-06-25 01:51:55,0x6b93f4f9f1e7d6377c495cfd1a574ee15747058ccb54187b77fb64435ecbb296,23,0xb3aeea04c379c5e554ca8f5c42f2ce51eaea0cde9c1fdfa16718e5a2960a20ed,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.6882033567346074e+16,Wrapped Ether,WETH,18,22,240412,11000000000,174322,1928674,deprecated,2483684
29,12700581,2021-06-25 02:16:40,0xaf3f2e2757f730a4384502d25079ec94710b2f5f0221858f4baaa31a7cd85866,26,0x8e25cb3eb337a8c2073cae4377ac5b621cd4618dbc7ad5b616ad2671f745edef,0x7cf70ed6213f08b70316bd80f7c2dddc94e41ac5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.1083169159681252e+20,Uniswap,UNI,18,44,286146,14000000000,214314,4602696,deprecated,2483567
30,12700604,2021-06-25 02:20:48,0x0d3b5b4e2188acd89cfbfbfa2ed46e872eaf84e529421dc805940ce987aec54e,28,0xfc19be8344b1829a318db4f9b84d8e2ab9f84ba8d749ece41616520733a80e48,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.112980950618332e+20,Uniswap,UNI,18,107,545036,12000000000,427041,9683454,deprecated,2483544
31,12714031,2021-06-27 04:42:00,0xa5978ea030e0e9842f1065ad7ae2eaf5f4fabe3d120079031b892cfda422c2c1,31,0x9c40f94f3d431b75bb9185e0a9d68b17bbe4296201b4f102e2fae3861ed8eb12,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.3424048221564928e+20,Uniswap,UNI,18,11,343483,10000000000,226536,1704711,deprecated,2470117
32,12714035,2021-06-27 04:44:37,0x83809233e83216d934eeb35dc27bb75a725c101deeadc00a3f1d5b5a9b1cf3e9,32,0xc74edb036dfdd6eefb5da0dfa304888f63dab69603ea0612002213c88bd3cd53,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.4484165697014543e+20,Synthetix Network Token,SNX,18,284,451207,10000000000,245806,14106491,deprecated,2470113
33,12714044,2021-06-27 04:47:19,0x77cee8d45d81d61e5d8ddd54d11c9607a24bc2a6b30a4230fbbec2f095006ef8,34,0x05c66dd8d1f00b9b00082b6f19acb44cea45e3e15ee8494f85cf524c924d564e,0x20ab6ba78b5c9052f88fd13472253badda01d039,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xede8dd046586d22625ae7ff2708f879ef7bdb8cf,2.4484165697014543e+20,Synthetix Network Token,SNX,18,130,250264,10000000000,172197,9555524,deprecated,2470104
34,12714062,2021-06-27 04:50:52,0xbd347d2332293b863691d6e423c173c6712caecadaac3b9e4432626ce5255304,35,0x63b43e1bc689fdf16da404a1698fe723ab278b0b8b8404f5d409f969ef24f7a2,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.3525840735634571e+20,Uniswap,UNI,18,109,488748,10000000000,383667,6935739,deprecated,2470086
35,12714075,2021-06-27 04:53:13,0xc9f94043847a5949c27242e74d80c70cd3bd49d50b7fdf420d87a287ad81bccc,36,0x2b4421274f350a69763403585ba4af3e6d6a8fad7cf8ff467fb02c926699bac0,0x3470447f3cecffac709d3e783a307790b0208d60,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,6.75396444209586e+19,Uniswap,UNI,18,261,289464,10000000000,204283,12714697,deprecated,2470073
36,12714081,2021-06-27 04:55:04,0x3d3f05796231a3d91af17bec39a9f00f42cbab3c2a63b470ee5cdf81f7345580,37,0xd3bd4ce074e12e592c514cac0d4e722b1c6389a532f8fe698ab59901b1994827,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,6.75396444209586e+19,Uniswap,UNI,18,76,280050,10000000000,212375,4177197,deprecated,2470067
37,12764250,2021-07-05 00:16:39,0x318a0c7041e84f1923b2f08a4726e4b7713d71eded814b57531755c000ce038c,38,0x21c72b6bcfefb0c7938a9e1020d84f7a55e6c2af8354718a26d4c66ac6fcd508,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,3.2622551161477356e+18,Uniswap,UNI,18,117,269955,10000000000,164563,9696861,deprecated,2419898
38,12764258,2021-07-05 00:18:40,0xb90c942be987704c0fcd7f7d09f7518600c65dfb4ab121f10da21051623b3f48,39,0xdb092a5c8397eeeeb7d5b353a90ef843638809c5bd366241fe940949b71b60d7,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,3.2622551161477356e+18,Uniswap,UNI,18,75,245079,10000000000,183688,4515586,deprecated,2419890
39,12795728,2021-07-09 22:00:27,0x71155f660806ccfd6054ad7770d8613c517cf7bddb9d5d9010a6aa1fa9d83730,40,0x94ec99919b59f8495e5a21747e2004d71e676193d1e1e01a996e3bb8e760c8ee,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,5.3902822682184045e+17,Uniswap,UNI,18,141,259527,18700000000,170873,12242920,deprecated,2388420
40,12795743,2021-07-09 22:03:52,0x9792c751c1b0da156b8e2f78e29aa8e0d2712a3d32e51a1373fde22be2666900,42,0x845c948d482858aeefd8239c46e879cc2a035c4c40fd49b0356ff2eb131a1edf,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.8284449746214093e+20,Uniswap,UNI,18,104,159470,18700000000,118356,10276072,deprecated,2388405
41,12795757,2021-07-09 22:08:00,0xd1f59b0a5b36df29cdb2d13af4f788acf49b0878abcebd71483e674abfbf3633,43,0x138b1f1d6e0e082f3a2b0f69bd988c365dadb249a68b36219a84351ac909928c,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.8338352568896278e+20,Uniswap,UNI,18,138,547522,19000000000,431881,13398998,deprecated,2388391
42,12828634,2021-07-15 01:39:41,0x9bd347151f7b3a9fa48bcde1af7b31fed7d9aa4bdd80b0c2bfa43e5fb1121ead,44,0x6678ae888387b196416c95088ac631a51cbb3fb204a4f4864a6f2ba80d4f675c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,3.549750060410003e+20,Uniswap,UNI,18,144,354372,30000000000,195110,12632045,deprecated,2355514
43,12828651,2021-07-15 01:43:13,0xa2e8533ddf542b096ae4a3f3df039bfcf8491cd22976677b20ed752c719d2bc4,45,0x52099bc8c534050657a04bad93a30659ce09eeb6e655ffa8139621e9642567da,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.77e+20,Uniswap,UNI,18,161,249835,27800000000,167235,14581058,deprecated,2355497
44,12828678,2021-07-15 01:50:24,0x5d5e83917bede0f9a9c0e0696ba1c5fd79bf4ab4a77ae4635bd5e0d33bb6eeb1,46,0xbab728d3376a18fe93d7794f7b940f9e7223df1f53069798e8932995a72800c5,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.6951155690690573e+20,Uniswap,UNI,18,136,509588,29700000000,391584,13560151,deprecated,2355470
45,12828702,2021-07-15 01:55:24,0x30ac9ccf3c510f185efb3c1d67823e765c2e004e903b6d6c2149527d8f62ad2f,47,0xf7d1816510fbc943311672685bdf2eae26ddb697195e4b4da0b390aab6fe5a1b,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,8.463449134094601e+18,Uniswap,UNI,18,104,279987,29000000000,212323,10728066,deprecated,2355446
46,12892456,2021-07-25 01:18:45,0xc6c0ef1f7b3b2d001b027d2b479cecdc39775bbb37f90f13e9166b6e8640d7ee,48,0x71f12e64bbe7af21d7f65142901b72e1dd419a8ca08b0293dc8c8be22dd1f3aa,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,2.0377155749533412e+18,Uniswap,UNI,18,113,269994,12000000000,164595,10877462,deprecated,2291692
47,12994738,2021-08-10 02:35:35,0x300be428f9baef52ed7e308963309846880e46a41ff173cf19b12f8f02d05bbe,49,0xc38c6959b4eaaa42374f8f190ceda4682514d01cf3a8ff40578032fca560f9d5,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,1.3173026024291504e+19,Uniswap,UNI,18,250,166488,43855695821,115450,27664973,deprecated,2189410
48,13039667,2021-08-17 00:59:01,0x64e7cd0df08e129707fa1b4333b64fa90ce26907b1584e3b5e0632d675493951,50,0x93afd9a40a8c67515737b1c6d0a67aaf625251f4700d4a75dacc7753709ce194,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,4.841298036637897e+18,Uniswap,UNI,18,105,266624,39343261290,177750,10526246,deprecated,2144481
49,13039735,2021-08-17 01:15:26,0x06d6097da52db33175f993844d3560682c8c759d964fe10500f5d34804a50085,51,0xf48e6baa99d9cc4a7299095671c52c8431eaac0dba450268af567eebdaabf485,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,5e+18,Uniswap,UNI,18,287,186118,36679327942,131107,28416860,deprecated,2144413
50,13534455,2021-11-02 00:38:04,0xe9f044eb6d92015657b3425ea06691cca0bf165008e6d0aa340337ecd341ec19,53,0x12d5b82b3feb096f95a95795a33ed2a0e14ebbb46b2082bf97ef98bb5543b492,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2.505203963588274e+19,Uniswap,UNI,18,156,547454,144584295678,431825,13581301,deprecated,1649693
51,13648340,2021-11-19 23:02:55,0x551078b422db3aebfe2936c7bb9dadd5dada932ae04ee07b6a59ea92e4a748f6,54,0x4940c8a2c1af8e6be7467e3867ab8d90c391df018aae52c9382104f221e9a1b9,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x20ab6ba78b5c9052f88fd13472253badda01d039,7.803377207042222e+18,Saitama Inu,SAITAMA,9,310,193227,87733096662,135280,28400450,deprecated,1535808
52,14020406,2022-01-17 02:42:40,0x265b0786a7216f52419ae5f79c4f2c35f59037e5d1fb8bcc39297c2aa3b50491,55,0x8eeba9f7e6e6d9896bf680147724806c1594bf6904be639b62ca62b45881765d,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20ab6ba78b5c9052f88fd13472253badda01d039,3.562046615466866e+20,Uniswap,UNI,18,202,333835,157865435648,222557,18851309,deprecated,1163742
53,14024769,2022-01-17 18:53:19,0x763f5206be7d30f0ad743eeff645763336c51cbd176d25e62f945257ad3692bb,56,0xd3dfad1d1f1adb3b16305eb9cfddd142b62abeb906dd9355f2b8737ac3602d0c,0x20ab6ba78b5c9052f88fd13472253badda01d039,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,3.562046615466866e+20,Uniswap,UNI,18,81,307503,212295604973,234894,5161198,deprecated,1159379
54,14057748,2022-01-22 21:12:13,0x4bac3ddb422eacd55abcdfa192fa0133e2f7e91451f7703bb3151506ff830878,57,0x03413f3653908ca3c637060d0be1850874d2d7766d9272c2e3f7a04b969d335d,0x9cbfb60a09a9a33a10312da0f39977cbdb7fde23,0x8b3192f5eebd8579568a2ed41e6feb402f93f73f,0x20ab6ba78b5c9052f88fd13472253badda01d039,5.226039347260254e+18,Saitama Inu,SAITAMA,9,103,194292,151239228448,137943,6103957,deprecated,1126400
55,15099721,2022-07-08 04:11:53,0xa6b4f119e68c6da07caa0840cf804d99c7ef87f76e0e069579aa956ee1c6f508,72,0x9427d03de05bab3c5c208d78f271fc2f1f4bd62851ada6269035dfa78270023a,0xaefd6d631371bec1c2e3850f6ff84030844abde5,0xce3f08e664693ca792cace4af1364d5e220827b2,0x20ab6ba78b5c9052f88fd13472253badda01d039,13299344524180.0,SAITAMA,SAITAMA,9,3,28868239,23266917156,25786795,25940404,deprecated,84427
