,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10887848,2020-09-18 18:40:17,0x150c2dba77511929f684e39cf603237485335422b1b7975d3372261b81fe8582,23,0x1a36b824fc60a76aecd3e88ff8344115a8664a479faa3895a71e85cdb78a0584,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00003351e+20,Uniswap,UNI,18,158,152258,451000000000,98135,8724144,deprecated,4296851
15,10899412,2020-09-20 13:10:22,0xe91a586cd02a7b4565fcaafebe4188f4208c0414c895c2f4dcd8c464571f6647,24,0xa7d0c829c3b51c7d991190b832c60b080070f1331faf3eb411cf0c14003a6c49,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,7.77767684739405e+20,DEUS,DEUS,18,105,151753,137000001459,112577,8045836,deprecated,4285287
16,10900646,2020-09-20 17:38:44,0x133e40e7d88aceeb5329a4131820f61916f0fda3b0106017556dbb21a805dc0b,25,0xc843f1588b09b9e9fe8c2718ae7430360f78a76218b7aea351a359f69e5e1a20,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,1.1114485544373646e+20,Octo.fi,OCTO,18,16,151726,70000000000,124569,980842,deprecated,4284053
17,10901843,2020-09-20 21:58:22,0x9bded673d1d8404a763acbb3660c63f441a813d89c89290f33bc52ed23ab149c,27,0xd91fb9221a1c0d92e187cdbc8124856acbc3c71b981931de010cb64e6ae8afe2,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.3246851151384576e+18,yfBETA,YFBETA,18,122,168021,88000000000,127465,8391036,deprecated,4282856
18,10901877,2020-09-20 22:07:26,0xef8a056914b3806136c47152e1f8251516d49202aa7fa778fa9dd25670ebfd8f,172,0xe2fb4385153c60470ddfcbb48cad4c0dc02e39dcb7e0f71db9ad4e1b925abbad,0x7a6d4a30f800c63965c68590e99c5b661948aaa3,0xf9254273497ec98565213055938ba77c0869d2c8,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,100000000.0,Zoracles,ZORA,9,128,78268,94000000000,52179,7962905,deprecated,4282822
19,10915252,2020-09-22 23:31:44,0xe07ed54c2168490e5a148c561dde97a55c9d3a64a0fb7a6070eedc84e8c43ada,0,0x0f04bf28b271b1a49d41bd5fa4cecc9fb22ae83e5974ae12471a3bc7e4293b58,0xf48283b7eab406b47f0c9f50d77404940b9c156e,0x288f9a192207bc59230204655b12ccd83ceb74dc,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,144150000000.0,Unissou,YTG,8,6,8138509,86000000000,5410673,6210374,deprecated,4269447
20,10940374,2020-09-26 20:33:58,0x98766f9076a3eb9e5ea04c7cf83b7860e38d2e4cb6c0a511bef93550ae97e47c,30,0xf193535219e66d9de302fd3bc257b21f9f3ec2c583ce087fad984d6d6de88451,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.807140059705178e+18,yfBETA,YFBETA,18,78,168053,55000001347,112494,5208385,deprecated,4244325
21,10940394,2020-09-26 20:37:41,0x58929483d1004812093205af14e3571b0b564796eed664f4d655071c4050d251,31,0x430c51830e87a89982be283e43e96eba06d76c5fa4f96d49e96b01516d2f5fd4,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.4245676126841258e+20,SushiBar,xSUSHI,18,24,200000,49000001347,42537,2628383,deprecated,4244305
22,10940394,2020-09-26 20:37:41,0x58929483d1004812093205af14e3571b0b564796eed664f4d655071c4050d251,31,0x430c51830e87a89982be283e43e96eba06d76c5fa4f96d49e96b01516d2f5fd4,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,2.5027492596273512e+20,SushiToken,SUSHI,18,24,200000,49000001347,42537,2628383,deprecated,4244305
23,10940419,2020-09-26 20:43:03,0x77898c7b3c3f57341a38d3b39547c10739916368ad220b06740aef8fe1ea97c6,32,0xfd0cc3e5efde49179504b8f5a2abde486b7df62ee248378a2b124ebf4afad2ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,9.223885958787549e+19,SushiToken,SUSHI,18,180,218784,49000001347,115856,10119943,deprecated,4244280
24,10940419,2020-09-26 20:43:03,0x77898c7b3c3f57341a38d3b39547c10739916368ad220b06740aef8fe1ea97c6,32,0xfd0cc3e5efde49179504b8f5a2abde486b7df62ee248378a2b124ebf4afad2ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,299348942542081.0,SushiSwap LP Token,SLP,18,180,218784,49000001347,115856,10119943,deprecated,4244280
25,10940536,2020-09-26 21:10:14,0x5d8de5d38c4d64c3f16a9b9e09b779565838a70cffe9616f9528db4746665bf6,33,0xa897c0a49982560b83ac916cd0a4bc10aee0461beb5d3b8d80dcae940dd0205c,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xcb2286d9471cc185281c4f763d34a962ed212962,0xcb2286d9471cc185281c4f763d34a962ed212962,299348942542081.0,SushiSwap LP Token,SLP,18,58,354987,48000000000,224653,12258849,deprecated,4244163
26,10940536,2020-09-26 21:10:14,0x5d8de5d38c4d64c3f16a9b9e09b779565838a70cffe9616f9528db4746665bf6,33,0xa897c0a49982560b83ac916cd0a4bc10aee0461beb5d3b8d80dcae940dd0205c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,935958106960.0,Ampleforth,AMPL,9,58,354987,48000000000,224653,12258849,deprecated,4244163
27,10940584,2020-09-26 21:21:06,0xb9154c1a5bde362d30bcdf61c50736e79bde49f85b3655cce8218c7433ba8abe,35,0x751bdfef028e9b197701003c17b042dea9eff02d0e1ed980d15e4f95e347f06b,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.465524135506106e+20,SushiToken,SUSHI,18,42,169334,61000000000,113658,2610810,deprecated,4244115
28,10940674,2020-09-26 21:40:09,0xab5f8222996dabcb7439cb3a042f7ef1f6758e8569c4bdea8606ebc3c0e13f50,37,0x9b09d170f9d420e8bde562de647d96aa0f29ac11b737524876cb86a00049eede,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,935958106960.0,Ampleforth,AMPL,9,93,175552,56000000000,119311,7156932,deprecated,4244025
29,11139669,2020-10-27 16:17:14,0xf01be7a7e845ea3cd49516032b449dbc52b1804def68f44b9ea65b095a92f42d,39,0x505dbad2ea4a85a80cb59a8c3b3eef54c849c373bbb86b5e0cacc4ed93fe8a21,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,7.7776768e+20,DEUS,DEUS,18,96,167638,55550000000,111759,10466842,deprecated,4045030
30,11269348,2020-11-16 14:13:01,0xe90fe384f1ac93a0b61a32d468a17b433cbee38ea7a5ede811c2f13103abf1ab,6392,0xf05a67c432e76b9aea59e07581aba9e003da305c0255dd7446bab88bc084a9a5,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x23ccf02bbdab5f83a0808d50c72a4c2e028bb98c,2.96399858716e+18,Wrapped Ether,WETH,18,114,281884,46000000000,270942,7258999,deprecated,3915351
31,11269348,2020-11-16 14:13:01,0xe90fe384f1ac93a0b61a32d468a17b433cbee38ea7a5ede811c2f13103abf1ab,6392,0xf05a67c432e76b9aea59e07581aba9e003da305c0255dd7446bab88bc084a9a5,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x4d869def870adb3b73bdb35f4a3c4d76c6e22975,3.599998284e+16,Wrapped Ether,WETH,18,114,281884,46000000000,270942,7258999,deprecated,3915351
32,11269348,2020-11-16 14:13:01,0xe90fe384f1ac93a0b61a32d468a17b433cbee38ea7a5ede811c2f13103abf1ab,6392,0xf05a67c432e76b9aea59e07581aba9e003da305c0255dd7446bab88bc084a9a5,0x9ab5e65b24e7742b0525cf55d3ae0795de67e15c,0x5dc02ea99285e17656b8350722694c35154db1e8,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,3963010000000.0,BOND,BOND,8,114,281884,46000000000,270942,7258999,deprecated,3915351
33,11341868,2020-11-27 17:25:30,0xaeee8326d1ffc698da4158fca477f87af6057072bb1efa0e759b7db09ff70422,282,0x126021ad1fb859bc5d8b3c9fbba1b5171310f2813a54afdbd71b51c37936d755,0xd152f549545093347a162dce210e7293f1452150,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,10000000000.0,Zoracles,ZORA,9,114,2869793,48000000000,2849997,10161728,deprecated,3842831
34,11459577,2020-12-15 19:29:08,0x4de0dc0596b3b62f94b45682aeb83cb49a705b8b134daf4be44a8caea1cf0953,0,0x765fa2574c28efdcc1bfb688b95f46a07abda9e8eb5f09114a252b67e96fe905,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,8000000.0,USD Coin,USDC,6,34,7949772,49000000000,7220976,8510961,deprecated,3725122
35,11650659,2021-01-14 02:45:52,0x00730e5143ac3730f4f78b310336b55408f5ec351d6104dbf51c5878131353e0,42,0x37bbbdad45ea1e8510f34014f0dcce36a3e9bf2ab496327dabeb8e5def11fdaa,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,0x80ab141f324c3d6f2b18b030f1c4e95d4d658778,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,4.934963634529756e+18,DEA,DEA,18,157,179211,46200000000,89474,9724298,deprecated,3534040
36,11650659,2021-01-14 02:45:52,0x00730e5143ac3730f4f78b310336b55408f5ec351d6104dbf51c5878131353e0,42,0x37bbbdad45ea1e8510f34014f0dcce36a3e9bf2ab496327dabeb8e5def11fdaa,0x15cd5ddb1ca1a2b87b17e4fc728d904a5b43d246,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,7.7776768e+20,DEUS,DEUS,18,157,179211,46200000000,89474,9724298,deprecated,3534040
37,11650832,2021-01-14 03:26:30,0x56ab34b959a0f2d54fba774ac09cc681090e750be10a813564056240d099230a,45,0xcf2ddc564d312d69cc1b21a7df60687eeb42b417b1dbe75b3bffee6d1c950288,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x1162fa0e82ca0d6962d1c12ae4d99ef5733036a5,7.7776768473e+20,DEUS,DEUS,18,163,430792,42000000000,224559,10527479,deprecated,3533867
38,11650832,2021-01-14 03:26:30,0x56ab34b959a0f2d54fba774ac09cc681090e750be10a813564056240d099230a,45,0xcf2ddc564d312d69cc1b21a7df60687eeb42b417b1dbe75b3bffee6d1c950288,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,2438763532.0,USD Coin,USDC,6,163,430792,42000000000,224559,10527479,deprecated,3533867
39,11655001,2021-01-14 19:04:58,0xb9ac5aff52716fd5a5d016b3cb1a2dd66f27147c1f719da5b036cce917e53ace,47,0xd04c0b58bb73ebd19f74bce40f8c1f0e1657cb1b6b47ca5ef25e5599429ab4a8,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,1.1114485544373646e+20,Octo.fi,OCTO,18,95,137663,53000000000,103878,4328893,deprecated,3529698
40,11655001,2021-01-14 19:04:58,0xb9ac5aff52716fd5a5d016b3cb1a2dd66f27147c1f719da5b036cce917e53ace,47,0xd04c0b58bb73ebd19f74bce40f8c1f0e1657cb1b6b47ca5ef25e5599429ab4a8,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,5470659465.0,USD Coin,USDC,6,95,137663,53000000000,103878,4328893,deprecated,3529698
41,11662879,2021-01-16 00:03:00,0x8f1ffb9c1b2e136cd16b50e48d03f07bc274edc3dcbb7b76cfa98915880b0445,48,0xc75a71410006750075225366bae593b139b7c1357080ee8f1e9536994430b31e,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x15a98350fbeabe5389518b68069917668f0b4d60,7917422997.0,USD Coin,USDC,6,36,86808,113000000000,42393,2532602,deprecated,3521820
42,11685821,2021-01-19 12:44:13,0xde1cb0e99f6439c90d3fed789a0b39e87b20cfc476c105e0606d326207786d5c,49,0x4983e87881e35fdd8ca9e8895aa3a7e6c8cee918087047eb3c35549495988ba3,0x70a3944215de6fa1463a098ba182634df90bb9f4,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,2e+20,$Poolz Finance,POOLZ,18,108,173596,97000001235,132531,7943997,deprecated,3498878
43,11739311,2021-01-27 17:50:03,0xcc3ebebb77170724f6012540b8ab1cae48021385e6c41f4583bc8c548551ad93,3867278,0xb420abbe9f818d2a9153369aea696813c0ab3c1eb0dc3e669b57ed02c998dc92,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,2490000000.0,USD Coin,USDC,6,49,207128,120000000000,57381,3837538,deprecated,3445388
44,11739456,2021-01-27 18:21:09,0x0eaf75346fed42e41391ddba7716aedd610e3fcdba9166d33a5a00e56a5cf38d,51,0xaacab0b248e86eee80f261e47a32897cedbf7d1b177917f82c4842a8bce33adc,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,2490000000.0,USD Coin,USDC,6,103,392089,88000000000,249147,6127752,deprecated,3445243
45,11739456,2021-01-27 18:21:09,0x0eaf75346fed42e41391ddba7716aedd610e3fcdba9166d33a5a00e56a5cf38d,51,0xaacab0b248e86eee80f261e47a32897cedbf7d1b177917f82c4842a8bce33adc,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,8181746.0,Wrapped BTC,WBTC,8,103,392089,88000000000,249147,6127752,deprecated,3445243
46,11739466,2021-01-27 18:23:50,0x09bf0e5a4182d9a9692373b62741fe050e3f66c80e8e6bee98eb32ff56a4f3d9,54,0xa364e1047907d199300bb5a3e1794b497f2e52da80558dd2a76a16623c634bec,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa705c6cd257320cbaefdb781fb78a50868785de3,8181746.0,Wrapped BTC,WBTC,8,83,248854,62000000000,131385,11330102,deprecated,3445233
47,11777853,2021-02-02 16:21:24,0x44142cbf5e66f41b66b778e2bfcf83f232d244192384e99fd67133a6f063c950,55,0x68ea8cf5cc291101794fc25f93218909692bc6585c4677bed8803b7223f61dcc,0xa705c6cd257320cbaefdb781fb78a50868785de3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,8181746.0,Wrapped BTC,WBTC,8,28,315083,96000000000,136143,2995355,deprecated,3406846
48,11777853,2021-02-02 16:21:24,0x44142cbf5e66f41b66b778e2bfcf83f232d244192384e99fd67133a6f063c950,55,0x68ea8cf5cc291101794fc25f93218909692bc6585c4677bed8803b7223f61dcc,0xa705c6cd257320cbaefdb781fb78a50868785de3,0xe6c3502997f97f9bde34cb165fbce191065e068f,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,170285187394831.0,KBTC,KBTC,18,28,315083,96000000000,136143,2995355,deprecated,3406846
49,11779777,2021-02-02 23:30:15,0xc9a6a03a227b69c18f6c0f919776d49a874aafd14fc0723835b46d01f881ae90,57,0x61c7ce4dcabd1d873c990d9cc94adeee7a6c4e1fdb5970c03b0c91cc74a84480,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,5700000.0,Wrapped BTC,WBTC,8,50,394290,125000000000,266061,1981940,deprecated,3404922
50,11779777,2021-02-02 23:30:15,0xc9a6a03a227b69c18f6c0f919776d49a874aafd14fc0723835b46d01f881ae90,57,0x61c7ce4dcabd1d873c990d9cc94adeee7a6c4e1fdb5970c03b0c91cc74a84480,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,2028675600.0,USD Coin,USDC,6,50,394290,125000000000,266061,1981940,deprecated,3404922
51,11779791,2021-02-02 23:33:12,0x679e44259380da83eade4239c10858699ebc1c4a637b8464402bbd370eac729c,58,0xd8a7bf0e664003ef3c72db2939db98666c156d744072549f95b0a99361cf4faa,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,2000000000.0,USD Coin,USDC,6,138,63915,134000000000,42369,6094136,deprecated,3404908
52,11790179,2021-02-04 13:59:34,0xf9aa9aa4afc244e62401b2d02e49a9d3030050a15ddcd1513bb044a65ba89284,60,0x1b1dc166d4869780ff57354feadab92b25473811fbfe0d8762258ebe0e9f0448,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,0x69a95185ee2a045cdc4bcd1b1df10710395e4e23,0x70a3944215de6fa1463a098ba182634df90bb9f4,1e+20,$Poolz Finance,POOLZ,18,70,237032,137000000000,207084,7569356,deprecated,3394520
53,11790179,2021-02-04 13:59:34,0xf9aa9aa4afc244e62401b2d02e49a9d3030050a15ddcd1513bb044a65ba89284,60,0x1b1dc166d4869780ff57354feadab92b25473811fbfe0d8762258ebe0e9f0448,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x4ba7a2167fc26ed4a5742ba7dfc4a902d37c5402,1.6794003413152567e+22,Jarvis Reward Token,JRT,18,70,237032,137000000000,207084,7569356,deprecated,3394520
