,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4884305,2018-01-10 08:28:57,0x6abdc7b6d773e6b2f149af5225c8516b291bd231c5a76a8cce2c8fbb1eff8459,40,0x670cfe1b5ae60d061d9ca7c7caa35d0ebd40106705b1649db75f95cd1099068d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0x815537cc9c4e54f232389e71c6413fef905515c9,4800000000.0,Ethereum Blue,BLUE,8,95,250000,27000000000,47610,6472298,deprecated,10299760
11,4889747,2018-01-11 08:23:25,0x6124f4830a8f9ff35a6cdd8ac126adca479ef148e8db8902713a67569656a489,44,0x68c9da0de90de2bffb4ed7504a3ef9dff579b65d3f94959ce3068d39e3182e6a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,1.587993988053913e+23,Kin,KIN,18,10,250000,30000000000,33085,775744,deprecated,10294318
12,4904794,2018-01-14 02:56:40,0x7c3521de767c0cb52c849a6ec6b9b56eaf903e5d23373fe5fbd6e9f79fb94ea0,47,0x141111cfe1a24bea0edf30fd9d13eabdc13eae9205c8498919e050bc816989c7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x815537cc9c4e54f232389e71c6413fef905515c9,4.1e+19,BANKEX,BKX,18,121,250000,18000000000,48171,6544724,deprecated,10279271
13,4907332,2018-01-14 13:47:12,0x43556b989638b86b9637438b61a7d2760dda09ee82430846cc18bbb17a1b6255,50,0xd81c6607950194a0bdf75216d1f236da2141e5ca67f574c30ef0f8b6d13c753c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1961b3331969ed52770751fc718ef530838b6dee,0x815537cc9c4e54f232389e71c6413fef905515c9,2.67475e+20,BitDegree,BDG,18,124,250000,16000000000,63980,5826933,deprecated,10276733
14,4912671,2018-01-15 13:01:59,0x4a1628681383aa62811e889cd70e9c78fc96eb4cd2074c5bf140afcd89bd90cd,53,0xc0737f8e238d9a653ab4b98dd7076801f1e3bf28fbc5e94af5b071a590faf9ad,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x85e076361cc813a908ff672f9bad1541474402b2,0x815537cc9c4e54f232389e71c6413fef905515c9,1770000.0,Telcoin,TEL,2,195,250000,28000000000,47600,6302429,deprecated,10271394
15,4918106,2018-01-16 12:52:37,0x9cda00078d3ce8b3967bfbf2d5a4e45a3546ae3f7d55bcba5dfe88e003c76572,56,0x06119ca9f13103fdd0947caf5392ebb220c96f4f601b0be9612eabc94e860249,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xce53a179047ebed80261689367c093c90a94cc08,0x815537cc9c4e54f232389e71c6413fef905515c9,129496652825.0,EDT,EDT,8,221,250000,34000000000,48771,5621480,deprecated,10265959
16,4918293,2018-01-16 13:36:35,0x388e5aa76d014c27ca8429c50d0911de1fff16c993058b3dfcf07e689de44c41,59,0x55526381d49ab13e6ff1828ddfa0ff6e9ab3447f54b45e516779bcd5c26171d7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,2.37381878e+23,Kin,KIN,18,88,250000,22000000000,47957,6314870,deprecated,10265772
17,4929840,2018-01-18 15:37:05,0x91e78a9096e4f0e7db60401f825197e2487fe825dec8b19768c090aa5c2bd920,63,0xac8dce3cc778fd19edeb078b9c87e08d570db76f0e4b8b6d8e4260b7f925caaf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,1.92214089e+23,Kin,KIN,18,91,250000,30000000000,48021,4102189,deprecated,10254225
18,4957011,2018-01-23 08:02:07,0x348df32eca69fe48a2a302a26a2a4d24923187784bc1d067b4a757693fc25a5e,64,0xbc00966b922826ae2ee3773e370b5e523d89d237467267a06b9d3c63d4a49190,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,2.50883687813462e+23,Kin,KIN,18,166,784794,16000000000,425824,5769549,deprecated,10227054
19,4963181,2018-01-24 08:57:12,0xccdfdaa5ee2b2d829ce20b50517feef6af66b82426ac033132b5f8591518d470,65,0xe696d1f05a215f21215950e02b7313a0e47a96c61e7b4a5366157ee268b1e792,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,4.26852782271184e+23,Kin,KIN,18,152,622869,9000000000,425504,5344629,deprecated,10220884
20,4981114,2018-01-27 09:26:10,0xbcc49766cd3a82251e3c4ec1712d7cfc86a571f919ba80a4d213d5426ebd5896,66,0x14f529abd667da65e5f1022cd0e571f0ed9d7428645c2d8c32d134d1f55a4bf3,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,4.5155500127490236e+23,Kin,KIN,18,173,622320,3000000000,426188,6987255,deprecated,10202951
21,5000111,2018-01-30 14:09:11,0x30913c7883b799fd384ffe40785d001ad89e725cd851d019f4a6d81c7892dc86,67,0x9ff6c1ef236aacd1830ad6d78f5ce34e11f3f3ec255ccc380e44858276ef713d,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,1.7681231602934076e+23,Kin,KIN,18,109,623027,4000000000,424780,4484534,deprecated,10183954
22,5011101,2018-02-01 10:46:44,0xb64193975dc0bdeede138e870cc6e4aed76f7516afa8231c0712a00c619db4da,68,0xbca4c578beaedc7e543a0a6d7a105da1656ec3a82c73d32d59018d5659773893,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x815537cc9c4e54f232389e71c6413fef905515c9,7.082968048444919e+19,Stox,STX,18,219,513801,5000000000,334189,7331072,deprecated,10172964
23,5011267,2018-02-01 11:23:40,0x5776b7f3314e3c8484982bd948bf027ad17eb45d6b965a933e845abb4f159ef9,6,0xfc1c23b0ad48ac44b5b5158a07e2ff13123818f12941473f8422aa6669893e0c,0xef019025ade8046336703435ecca9fe0505fd112,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x815537cc9c4e54f232389e71c6413fef905515c9,8.995e+19,Stox,STX,18,79,37408,21000000000,22408,3382199,deprecated,10172798
24,5017176,2018-02-02 12:11:30,0x9bb163913751e8fa2ead913a4f32ab62d46d039158755cb37ab3538a2215c7b6,69,0xbdc9d303713bff5602090b5696785bd183c766380b1e786b598e35d01710650b,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x815537cc9c4e54f232389e71c6413fef905515c9,3.440521378202473e+23,Kin,KIN,18,91,624324,4000000000,424846,5284902,deprecated,10166889
25,5257288,2018-03-15 02:47:34,0x14f1bb7647b285c77deb27132ad18f4aa182870fe457070066e524fea47df4d1,287,0x7b7bcb6fa1aac093592de06d56d92f4016981e91b38bca473a260d706b5edca3,0x65cf51d03ad9230f187c48e1061cf752586b09a7,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x815537cc9c4e54f232389e71c6413fef905515c9,50000000.0,BTL,BTL,6,86,250000,2000000000,51405,4853981,deprecated,9926777
26,5474630,2018-04-20 14:33:03,0x77fb9b471952a74d9d40c65ad0e04365d63b0d925a48f902d157a4dcff198f6f,33,0x8523513f8c36ba6689507ec8fb6671f4145914341d9b096af3af25b3773f93af,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x815537cc9c4e54f232389e71c6413fef905515c9,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,31,3100000,4000000000,3017845,4329324,deprecated,9709435
27,5854846,2018-06-26 01:31:07,0x1f3225ac175e7d2c57db70b30ae135b4f07ed10e17d483733d414db3c0feea57,213,0xb883c612a1da309586a8f3df4dd1b76d3ac267b74091d5494441866b1b06e9af,0x36eb45abc8cc719c6e594e582622a229ca98439e,0x05d2b0239e6646765865abe47a72202916caf559,0x815537cc9c4e54f232389e71c6413fef905515c9,129496652825.0,Ethernext,ENX,8,62,6000000,5000000000,3981142,5766781,deprecated,9329219
28,5921927,2018-07-07 13:53:47,0x20c728054432e4e1c10e13b930a6564d84fd16620134abe8145f4161672d8eb5,2016,0x68cc8038b2d83936a161cc588d44c87b31b711cbf15748f148b4c26bff49125b,0xf3edbb0c10fca17bb15f3f0b72784477954eff4c,0xd366908c2f249537f905bdae5a77272a9fbda127,0x815537cc9c4e54f232389e71c6413fef905515c9,5.08e+20,EO Coin,EO,18,60,100000,70000000000,52929,7257280,deprecated,9262138
29,6921430,2018-12-20 15:23:44,0xfd6f686a95ba589f74c400de021e04119bac82965c647c6abb288667eb249b6a,2172,0x82d09e98f74dcb9d30497ad0510fd3036b97c3162d9151019a366b8b72ed5571,0x63b2d1244c6232eb3ce82cb21aa6fad9c42d158e,0xd366908c2f249537f905bdae5a77272a9fbda127,0x815537cc9c4e54f232389e71c6413fef905515c9,4.6e+19,EO Coin,EO,18,127,150000,10000000000,37670,7684963,deprecated,8262635
30,9253391,2020-01-10 13:42:55,0xed341f3bd69a5d84fcbd4dd093f97bd273813d29a6c5c2c110d168345104fc7a,1599,0x0815b2e351ef8f98ca24c8d96e0ceb71c4a69fb681253db45aab2c91d94e3542,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x815537cc9c4e54f232389e71c6413fef905515c9,9879729309797018.0,BNT Smart Token Relay,ETHBNT,18,25,2593793,6000000000,2593793,4010584,deprecated,5930674
31,9369534,2020-01-28 08:49:39,0x6a7634dfee30a740f424c05bb68989e789da82e843735d25ae5ad7d6cc08c9fe,88,0x7f6aedc1e3b0919565aa706dc03b14618a9d19a1def98422000e93acf32da0c1,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x815537cc9c4e54f232389e71c6413fef905515c9,1770000.0,Telcoin,TEL,2,9,3225000,6000000000,2787246,4863309,deprecated,5814531
32,10784757,2020-09-02 23:20:38,0x2efe8618a74687bc6fc47a5afc4ee2fa6917366739f491e36ec3e863441939b3,70,0xb461549d6f30175e304145ea1c90a10d8be251645d7f947d0b14d5a9bdf6e94b,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x815537cc9c4e54f232389e71c6413fef905515c9,3.0770472971162906e+18,UMA Voting Token v1,UMA,18,127,153441,249000000000,137693,10060663,deprecated,4399308
33,10784829,2020-09-02 23:35:06,0x356164cd91ca010e009e419583ef8c31108379fbbb85a83110e812a9b54d50f7,72,0x9a55f740b9feb7e260c89d6ef2e718cf539ae5371aea00b53246b674b60adf83,0x815537cc9c4e54f232389e71c6413fef905515c9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,97,141991,211000001123,94661,8716984,deprecated,4399236
34,10784946,2020-09-02 23:59:50,0x7f41e518539ab3ac3fba8324d403fe3708e38a169f92b5a4eb10d43a8bd91536,73,0x05d76cbf4bbbc997e46657f06b47b40f70534a65028633450a778e0351cf1a87,0x815537cc9c4e54f232389e71c6413fef905515c9,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,127,141991,200000000000,94661,10704930,deprecated,4399119
35,10785429,2020-09-03 01:44:05,0x4017ae42d3413f1c46de5c8b300d263f7706c77284ce3554a323aedfe9056ce3,75,0xdbe2c9ea78cfa448adbbc9de75783d2739385c80a334d42a26e12e89a3b9606b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x815537cc9c4e54f232389e71c6413fef905515c9,7189458996.0,Ampleforth,AMPL,9,50,173566,200000000000,132096,5995399,deprecated,4398636
36,10785581,2020-09-03 02:14:05,0x2e1e9bf8e9f6ca5560630886ebdcee2643e43a010a3c6a5f44a2d89f7c171bf3,78,0xe23ccb3351171aed586649bb11c284e3f09f7df0b652bff4ff28982376cd98e8,0x815537cc9c4e54f232389e71c6413fef905515c9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.0770472971162906e+18,UMA Voting Token v1,UMA,18,64,204333,265000000000,152792,4238108,deprecated,4398484
37,10785581,2020-09-03 02:14:05,0x2e1e9bf8e9f6ca5560630886ebdcee2643e43a010a3c6a5f44a2d89f7c171bf3,78,0xe23ccb3351171aed586649bb11c284e3f09f7df0b652bff4ff28982376cd98e8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x815537cc9c4e54f232389e71c6413fef905515c9,6.628332698780995e+17,Uniswap V2,UNI-V2,18,64,204333,265000000000,152792,4238108,deprecated,4398484
38,10785942,2020-09-03 03:29:10,0xb9a34bc9e23f7bf439c81e045fd116a5b1883b8455cbb91b6f0ab9263e78d08e,79,0x084153dd7c07db902ee42133004f3ef872b8212957e9598aa1102398fb417f71,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x815537cc9c4e54f232389e71c6413fef905515c9,9.05226e+19,Synth sUSD,sUSD,18,109,248438,269000000000,204769,8669603,deprecated,4398123
39,10786310,2020-09-03 04:51:11,0x34bcba6fb87c73cbada0691bdf998ef15fd462dca716b3ea58bff34c39b65ecc,81,0x11769f26b39380cb5e5594a5bb3ddddb13ea5398625ae4c2d30cac3931c9a987,0x815537cc9c4e54f232389e71c6413fef905515c9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,5.2047951867688075e+19,Synth sUSD,sUSD,18,180,273589,300000000000,215718,10889112,deprecated,4397755
40,10786310,2020-09-03 04:51:11,0x34bcba6fb87c73cbada0691bdf998ef15fd462dca716b3ea58bff34c39b65ecc,81,0x11769f26b39380cb5e5594a5bb3ddddb13ea5398625ae4c2d30cac3931c9a987,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x815537cc9c4e54f232389e71c6413fef905515c9,1.8179321137743634e+18,Uniswap V2,UNI-V2,18,180,273589,300000000000,215718,10889112,deprecated,4397755
41,10825926,2020-09-09 06:25:48,0x78c93f86b723f42a2fa645dde792cb46d2f94d169190087fd367bc1514ecc301,82,0xedc8c692286b3643d6138b860fc6493dca2cbd25afa0cacc31abb3286f9a937b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x815537cc9c4e54f232389e71c6413fef905515c9,5.903347111472308e+19,Synth sUSD,sUSD,18,117,480371,68000000000,380171,8894876,deprecated,4358139
42,10827493,2020-09-09 12:27:51,0xb71d20640e8e6d64574d7f734f5bf2c12758c839c1b4b645efd61a45bcec8e20,85,0x38577e07fc870f1b5e661a36429e49fd0dae2acbd698db230491f9b8901cf1e4,0x815537cc9c4e54f232389e71c6413fef905515c9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,9.75081e+19,Synth sUSD,sUSD,18,148,449718,125000000000,299616,11048054,deprecated,4356572
43,10827493,2020-09-09 12:27:51,0xb71d20640e8e6d64574d7f734f5bf2c12758c839c1b4b645efd61a45bcec8e20,85,0x38577e07fc870f1b5e661a36429e49fd0dae2acbd698db230491f9b8901cf1e4,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x815537cc9c4e54f232389e71c6413fef905515c9,9.408748679115032e+19,iearn SUSD,ySUSD,18,148,449718,125000000000,299616,11048054,deprecated,4356572
44,10895974,2020-09-20 00:38:14,0xee0303b25c3320bb2dd80f820fd03ad5ae5e33cf5ec3748bfc1c379f5a2856c2,95,0x75b6c9383d9480698eb453c88b115597f0df5749b4bb89619bf4b484a5ecd1c2,0x815537cc9c4e54f232389e71c6413fef905515c9,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x4aac79a9e5e10ba8b033e26769eb3e0fffaafc6c,1.27e+20,UTRUST,UTK,18,103,168326,91000000000,112742,12260284,deprecated,4288091
45,11487533,2020-12-20 02:38:31,0x56f0609b06a569c096c1eb69a69b50a9e0f91b147c2aa05e702f13995eed5c95,97,0x21f180ed716eed15d56b8984fcba28b4ed66c134b0cd9a3c02c8e2cbd6ebcd4c,0x815537cc9c4e54f232389e71c6413fef905515c9,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,6.628332698780995e+17,Uniswap V2,UNI-V2,18,95,372958,24382120000,240990,9475036,deprecated,3696532
46,11487533,2020-12-20 02:38:31,0x56f0609b06a569c096c1eb69a69b50a9e0f91b147c2aa05e702f13995eed5c95,97,0x21f180ed716eed15d56b8984fcba28b4ed66c134b0cd9a3c02c8e2cbd6ebcd4c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x815537cc9c4e54f232389e71c6413fef905515c9,6.835498058978555e+18,UMA Voting Token v1,UMA,18,95,372958,24382120000,240990,9475036,deprecated,3696532
47,11487540,2020-12-20 02:39:40,0x7a4a3fafc9c863ba68bb4ff0753a479fa50dc81e940efca85c9aed4f4fa15e91,98,0x3c9071fc4d64e41a32a8d5f8ba3d4965d7f0606a7cb2be68cfebdce283b120f0,0x815537cc9c4e54f232389e71c6413fef905515c9,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.8179321137743634e+18,Uniswap V2,UNI-V2,18,77,443873,24382120000,305458,8394019,deprecated,3696525
48,11487540,2020-12-20 02:39:40,0x7a4a3fafc9c863ba68bb4ff0753a479fa50dc81e940efca85c9aed4f4fa15e91,98,0x3c9071fc4d64e41a32a8d5f8ba3d4965d7f0606a7cb2be68cfebdce283b120f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x815537cc9c4e54f232389e71c6413fef905515c9,6.885482260889034e+19,Synth sUSD,sUSD,18,77,443873,24382120000,305458,8394019,deprecated,3696525
49,11487573,2020-12-20 02:47:30,0x046f96f59d5475277465b161ac5be055355d5c5ad1eb6a2c26ca2c1789063f5c,99,0x700e759ee68143c8ee07b62b8d2ba0cbb31cb2534ba8590347cb1ae3663f93c4,0x815537cc9c4e54f232389e71c6413fef905515c9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.885484185592534e+19,Synth sUSD,sUSD,18,214,233512,24382120000,172002,12187821,deprecated,3696492
50,11487573,2020-12-20 02:47:30,0xa70a76617c057de2bf201ad4fce436ce73b6115098593213e539bba05bda80ec,101,0x700e759ee68143c8ee07b62b8d2ba0cbb31cb2534ba8590347cb1ae3663f93c4,0x815537cc9c4e54f232389e71c6413fef905515c9,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.835498058978555e+18,UMA Voting Token v1,UMA,18,216,180244,26000000000,123577,12358478,deprecated,3696492
51,11487606,2020-12-20 02:54:19,0x292341ac276fa628c6fcea681723741567c8411e6b4c0f264db4caa3da1ddd29,102,0x483bc7ecc222617755765f9a0490815e5766be7deeab3ccc0b7cafd442b80c2e,0x815537cc9c4e54f232389e71c6413fef905515c9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6287505121.0,Ampleforth,AMPL,9,207,174499,27000001459,133354,11813948,deprecated,3696459
52,11487646,2020-12-20 03:02:00,0x5078179298602829a96dd29bb504fb940da7dfd1a80c9851af4b0d65177655a3,103,0x65bba27079bedfaa871929a4fa8ece3c490f7c98866f7714dc65f778fac97b78,0x815537cc9c4e54f232389e71c6413fef905515c9,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x0000000000000000000000000000000000000000,9.40874e+19,iearn SUSD,ySUSD,18,189,437014,28000000000,290686,11745130,deprecated,3696419
53,11487646,2020-12-20 03:02:00,0x5078179298602829a96dd29bb504fb940da7dfd1a80c9851af4b0d65177655a3,103,0x65bba27079bedfaa871929a4fa8ece3c490f7c98866f7714dc65f778fac97b78,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x815537cc9c4e54f232389e71c6413fef905515c9,9.924385419380785e+19,Synth sUSD,sUSD,18,189,437014,28000000000,290686,11745130,deprecated,3696419
54,11487769,2020-12-20 03:30:42,0xa45d54f66558c82a51d6b493a17e705fbe0ab0f87a12741e1a4727f4f4239c49,105,0x0382701640cae708970f68ecd6b324a6edb9baaac007adc568810d9d23636960,0x815537cc9c4e54f232389e71c6413fef905515c9,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.924385419380785e+19,Synth sUSD,sUSD,18,47,233525,26400000000,172014,3668419,deprecated,3696296
55,11603352,2021-01-06 20:53:37,0xfed1eb59e1395f72e0c2450205133c6d8dcc34834a42ad0c53bd74b8098c310e,4382,0xe1ac915ec6c6694e58f649f5d381fbd0b811867486b35d814b30c25d1206f7d7,0x4aef1fd68c9d0b17d85e0f4e90604f6c92883f18,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x815537cc9c4e54f232389e71c6413fef905515c9,2.8168e+22,XY Oracle,XYO,18,82,2746760,62000000000,2686674,10799046,deprecated,3580713
