,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771589,2020-08-31 22:49:26,0x1149e7ae346008a2d2c45d43e63b6246a0a4788cd91027bf5c6f1560e4c8cd9b,13,0x28bbfe66605cdcf1beb77141c4b1351cc7c87e7b8e3d88594ee1923e7c7b190d,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x0000000000000000000000000000000000000000,7.125e+16,Rug,RUG,18,168,209232,180000000000,149434,12211279,deprecated,4413134
11,10771589,2020-08-31 22:49:26,0x1149e7ae346008a2d2c45d43e63b6246a0a4788cd91027bf5c6f1560e4c8cd9b,13,0x28bbfe66605cdcf1beb77141c4b1351cc7c87e7b8e3d88594ee1923e7c7b190d,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,1.35375e+18,Rug,RUG,18,168,209232,180000000000,149434,12211279,deprecated,4413134
12,10771589,2020-08-31 22:49:26,0x1149e7ae346008a2d2c45d43e63b6246a0a4788cd91027bf5c6f1560e4c8cd9b,13,0x28bbfe66605cdcf1beb77141c4b1351cc7c87e7b8e3d88594ee1923e7c7b190d,0x0000000000000000000000000000000000000000,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0x7911670881a81f8410d06053d7b3c237ce77b9b4,5.63566494283585e+17,Uniswap V2,UNI-V2,18,168,209232,180000000000,149434,12211279,deprecated,4413134
13,10772410,2020-09-01 01:51:31,0x6a6c887ae6411f37d39bded8caf6b513c1091b4dab568cb2cd3916c03536e250,222,0x431d116b3acbe9953a15a7932d690e2984937963f48ecb9f27cef2e8ac7eed73,0x189a932b88f3dede445bc31a8cbe4bb25673c557,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x7911670881a81f8410d06053d7b3c237ce77b9b4,25223.0,TimeMiner,TIME,6,224,134961,219000000000,74974,12090249,deprecated,4412313
14,10772689,2020-09-01 02:51:29,0x5d4d55cc34a64ecb61595803cc48154eda6d3b556e16065a27071300c458d3dd,15,0x3e3b0ba92e9a44c0e8f178b5d0d8a898aae84378d1fa3d8ad9bbf669ef3ba212,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,4.99e+19,DeFiat,DFT,18,97,246005,237000000000,168359,9724620,deprecated,4412034
15,10772726,2020-09-01 02:58:51,0x96406f66290c95ddd0d0c932eb2df2cea61e68710b138dcb10fd25c3f7901cf3,19,0x1f229d3a3c55eccb9f9e1f2004efebf64273f46b1d214f04d016c1c8fbab2eb9,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.1306863080731329e+20,YUNo.finance,YUNO,18,123,151679,245000000000,112510,9352406,deprecated,4411997
16,10772751,2020-09-01 03:03:22,0x29cc46071762f0318da7f4c6d66f20b143181364204ef86b1215baa668009d7c,223,0x0e21581aee82ebd69726eab8834bea5a942fb23ef2ec00e212382060e0ce5f1d,0x189a932b88f3dede445bc31a8cbe4bb25673c557,0xa8b919680258d369114910511cc87595aec0be6d,0x7911670881a81f8410d06053d7b3c237ce77b9b4,2.5934311523884217e+20,LUKSO,LYXe,18,131,108690,236000000000,57460,11656605,deprecated,4411972
17,10772920,2020-09-01 03:40:37,0x9b608fca97305db0bd4dbeb1f9182e92af03a1f376b2378106801d02088bedc1,23,0x7e7a05353bcb83af2241c4b519f86925d04c58a2434510f2b89d44815043cabd,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+18,Sora Token,XOR,18,156,167893,260000000000,112348,11036868,deprecated,4411803
18,10772932,2020-09-01 03:43:28,0x4c21d8d3e66098fe962965d71a16e9efa66d822bd17d0acf47571d5e7468b204,24,0x30f83e203b2f2a00a50f96f945cfb2a1f1590000e4d6063ad518e9bac2b385e1,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x40d03207e263adb005519882d99228c04e44ee82,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,2e+18,QQQ Finance,QQQ,18,133,168374,284000000000,112786,11002172,deprecated,4411791
19,10772935,2020-09-01 03:43:55,0xb765f5ee4d22540ed2967ce13556c1ddf10561971f6896929dbe3f306e858f23,25,0x94492c68fba85c35237d21d8ace72471e5df03351bd6ddead53a2ea3e2f0ff2d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.2873669960465486e+19,SushiToken,SUSHI,18,176,151565,283000000000,112409,8759071,deprecated,4411788
20,10773001,2020-09-01 03:59:47,0xb410157b757bc2e1c21b180b519fefaf0d4c522e25cec7735f19eb944fe89164,28,0x76f7fa22f0764a0a4328fe4ae2cf625ff36a25df84babad56fe3ed375bb19fc2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,3.2873669960465486e+19,SushiToken,SUSHI,18,96,172416,282163737328,135157,6720118,deprecated,4411722
21,10773001,2020-09-01 03:59:47,0xb410157b757bc2e1c21b180b519fefaf0d4c522e25cec7735f19eb944fe89164,28,0x76f7fa22f0764a0a4328fe4ae2cf625ff36a25df84babad56fe3ed375bb19fc2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,9.941145606871651e+19,YUNo.finance,YUNO,18,96,172416,282163737328,135157,6720118,deprecated,4411722
22,10773001,2020-09-01 03:59:47,0xb410157b757bc2e1c21b180b519fefaf0d4c522e25cec7735f19eb944fe89164,28,0x76f7fa22f0764a0a4328fe4ae2cf625ff36a25df84babad56fe3ed375bb19fc2,0x0000000000000000000000000000000000000000,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x7911670881a81f8410d06053d7b3c237ce77b9b4,5.624536667599015e+19,Uniswap V2,UNI-V2,18,96,172416,282163737328,135157,6720118,deprecated,4411722
23,10773119,2020-09-01 04:27:18,0x69c3cd4ffabf212288f592206391c11210d3eec9d9e87a3957ba9f42e8099835,30,0x02e503e965ea86fd91c9936374dbc2df6c3bf981a44d86bd22d050e0a11adce3,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,5.624536667599015e+19,Uniswap V2,UNI-V2,18,167,221719,301000001459,147813,12325659,deprecated,4411604
24,10773437,2020-09-01 05:42:05,0xc1a21b9564adb1ac2e5c898c7ac15138fb24b489556c9a389361ebb301474900,224,0x174eca5315e830dd2424c5bf333245bc74abfb94b1ce57ebcd8db0427107a16c,0x189a932b88f3dede445bc31a8cbe4bb25673c557,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x7911670881a81f8410d06053d7b3c237ce77b9b4,2.466036724375111e+19,SocialFinance,SOFI,18,123,78379,351000000000,37253,5591229,deprecated,4411286
25,10773491,2020-09-01 05:52:40,0xff6b11d1d74be292d3adec69312072487df106cc03c622514fbd3d189c8004c5,32,0x6f0f6af4af8ddc6bba959a7107405ed169f0d279782a2f0cb39ae1b6db9ff144,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,1.23e+19,SocialFinance,SOFI,18,62,154888,330000000000,127542,3563416,deprecated,4411232
26,10774169,2020-09-01 08:22:22,0x3d25a39fc969c19faa3a3f5ca04609d660b66c3c08007987a9dd83434f28ba8b,33,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.5547465199076237e+19,YUNo.finance,YUNO,18,65,181084,377000000000,120723,2504441,deprecated,4410554
27,10774169,2020-09-01 08:22:22,0x3d25a39fc969c19faa3a3f5ca04609d660b66c3c08007987a9dd83434f28ba8b,33,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,65,181084,377000000000,120723,2504441,deprecated,4410554
28,10774169,2020-09-01 08:22:22,0xec97113f4698c05a53b2b9ec793f1804542376cde4ecba0a037fd46304d3af89,35,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0.0,YUNo.finance,YUNO,18,67,181084,399000001561,59953,2587805,deprecated,4410554
29,10774169,2020-09-01 08:22:22,0xec97113f4698c05a53b2b9ec793f1804542376cde4ecba0a037fd46304d3af89,35,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,67,181084,399000001561,59953,2587805,deprecated,4410554
30,10774169,2020-09-01 08:22:22,0x24c1b7a967553719c8609b09fea763bd404fded49a369c47347ad64aabbc212f,36,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0.0,YUNo.finance,YUNO,18,68,195564,399000001561,43806,2631611,deprecated,4410554
31,10774169,2020-09-01 08:22:22,0x24c1b7a967553719c8609b09fea763bd404fded49a369c47347ad64aabbc212f,36,0x75b0817baaa498a62710e7076ac9db87137a8d5f108c3609a949a58aa9cccd60,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x7911670881a81f8410d06053d7b3c237ce77b9b4,5.624536667599015e+19,Uniswap V2,UNI-V2,18,68,195564,399000001561,43806,2631611,deprecated,4410554
32,10775414,2020-09-01 12:58:16,0x4deae23ec82f5f091568b0f7639bb70e4523c560624de505adeca633b2761987,37,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,5.624536667599015e+19,Uniswap V2,UNI-V2,18,63,244060,405000000000,161688,3351968,deprecated,4409309
33,10775414,2020-09-01 12:58:16,0x4deae23ec82f5f091568b0f7639bb70e4523c560624de505adeca633b2761987,37,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7911670881a81f8410d06053d7b3c237ce77b9b4,8.877649112131197e+19,YUNo.finance,YUNO,18,63,244060,405000000000,161688,3351968,deprecated,4409309
34,10775414,2020-09-01 12:58:16,0x4deae23ec82f5f091568b0f7639bb70e4523c560624de505adeca633b2761987,37,0x62ba08a983dedfe2f19166bb356a43740c0f4fd2187d3bd30a3cf3e0b868d408,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.7284801079532085e+19,SushiToken,SUSHI,18,63,244060,405000000000,161688,3351968,deprecated,4409309
35,10775511,2020-09-01 13:19:13,0x1852c746e3850e052bf64139c2a873729af935c933c3c8f7881bbc912b95875b,38,0x5ff90a8ee1a3506fd049238b74b362ac9f2089e89323475161ca2c3a4d8a1de3,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.37981131058985e+20,YUNo.finance,YUNO,18,234,168403,463000000000,112812,11434424,deprecated,4409212
36,10775581,2020-09-01 13:34:43,0xbb2ea7c3d397dde92f78861a2ec6936ba8b4e9298b5ce31660f159a38fa92eca,40,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,2.5e+20,Definitex,DFX,18,83,161326,463000000000,121376,6459740,deprecated,4409142
37,10775608,2020-09-01 13:38:47,0x5a30ef59c336cc67d09f84235c9a73752f0a32db6e1307bacb58fe60275e6707,41,0xed8d65b9c9042e748199fed823a417edbd6f03517733c36c4957dbb06d47d581,0x57fc26b71ac75accd031ff5abbab3c1b57ef0831,0x774adc647a8d27947c8d7c098cdb4cdf30b126de,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.3683753246435262e+19,Toast.finance,AVO,18,128,167017,450000000000,126236,9552752,deprecated,4409115
38,10775736,2020-09-01 14:08:19,0x734de8516e37850f3b09c30461caf8d5cd36b17023f8553b37ba2d094063808a,42,0x4ef26859f8b6f90050927955af0942753af67777d0c50e511b62aa4048f37c0a,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.2576285711234021e+21,UniMonitor.io,UNT,18,136,171787,477000000000,130505,9978913,deprecated,4408987
39,10775833,2020-09-01 14:31:22,0x418ddfc68976f3adc36e60923644e1d460ab6aba7f8cf106779c5216b839e01f,43,0x1602bbb85c0612630962aabce1955061406520842dd693f3dce3faf6fc54f1dd,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.7284801079532085e+19,SushiToken,SUSHI,18,40,155076,477000000000,100697,2197325,deprecated,4408890
40,10775841,2020-09-01 14:32:35,0xa011a4f747062e68d81f48d3f6a583cf02253f58be1ecbede2ba6b0f7174b8ed,44,0xf271b25a6a7c147b6b9e78ea773453573851bec3f2f0c2bd384ed5b0154f97f6,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x7911670881a81f8410d06053d7b3c237ce77b9b4,7.535087107739367e+21,Karma Finance,KFI,18,118,166189,476000001459,125495,8274067,deprecated,4408882
41,10775939,2020-09-01 14:54:25,0xc9ace0d21f461ee5d298891ffb9d23acc0565002a111665118f434493356a859,45,0xd70ed21b38347cf35f0c194966c13c442f0f1879212f94f8a510f5d2230d52d7,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.5362320281223483e+19,XDFI.money,XDFI,18,226,166175,477000000000,125483,11650515,deprecated,4408784
42,10777303,2020-09-01 19:49:02,0xa15844fb0400601f172db2c1be75eb24a3e0d5fe5868bf3591814a4969618cfc,48,0xeb9856e62668219ee44c52ba961a4fbd6d5cefdf1fac777c43ea73d7275ebd41,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,1.808417275123231e+19,Walnut.Finance,WTF,18,95,183420,479000000000,126158,6123519,deprecated,4407420
43,10777303,2020-09-01 19:49:02,0xa15844fb0400601f172db2c1be75eb24a3e0d5fe5868bf3591814a4969618cfc,48,0xeb9856e62668219ee44c52ba961a4fbd6d5cefdf1fac777c43ea73d7275ebd41,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,1.8266841162860918e+17,Walnut.Finance,WTF,18,95,183420,479000000000,126158,6123519,deprecated,4407420
44,10777397,2020-09-01 20:05:24,0x2dd926558236c39bd5b41789f66e49b9fc1114a3e98472597236ccf886bc6b92,49,0xe104c749a13d7ba5572f792a240de4c60151fc35110b814d661fb01b6ce42d15,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.1406031190425545e+19,SocialFinance,SOFI,18,60,149465,479000000000,110530,7179512,deprecated,4407326
45,10778293,2020-09-01 23:21:14,0xd77d328ff84eb860a335c5e26154036a3ba9e539f3116c62210829bec6fec03a,51,0x247bad7567b8223d1f72cb8f2e69b57e57730f085392893abdb794ccf642c18d,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,2.5e+20,Definitex,DFX,18,115,169450,455000000000,101748,10076962,deprecated,4406430
46,10778392,2020-09-01 23:46:48,0x03bf6fea9ededad6a4165661c23872809db4beab3bd6e428797ada046dee9e8b,52,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.8843488698283023e+21,DistX,DISTX,18,148,151732,480000000000,124575,10979074,deprecated,4406331
47,10779155,2020-09-02 02:34:52,0x0a0212b48e8a8a680672b661b54deeb851a5b87d39b420b85295d6243f621cdb,54,0x01fc3f517692696ef97ed466462de0fa995827f99e17975d8a7c34ef6c1c7a36,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xa7599c19ed902f9611e82559706ef553a28ea8a2,0xcee914d5512def00c8c89841c5a30cb8ab77d82a,3.5362320281223483e+19,XDFI.money,XDFI,18,146,169400,480000000000,113718,8866378,deprecated,4405568
48,10779168,2020-09-02 02:37:57,0x0198db1ce8abe48c3e3ca404e391707af9e4117a9e79a05cb518f96f32a6e4f5,55,0x0354a86b9a79adc6a938f3140e96c338e30d3da987bb02928587a29d7ac0c15a,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.3766398434176655e+19,SocialFinance,SOFI,18,45,217488,500000000000,172200,6068632,deprecated,4405555
49,10779168,2020-09-02 02:37:57,0x0198db1ce8abe48c3e3ca404e391707af9e4117a9e79a05cb518f96f32a6e4f5,55,0x0354a86b9a79adc6a938f3140e96c338e30d3da987bb02928587a29d7ac0c15a,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x7911670881a81f8410d06053d7b3c237ce77b9b4,2.9411247694011736e+19,YFFarmer,YFF,18,45,217488,500000000000,172200,6068632,deprecated,4405555
50,10779376,2020-09-02 03:25:18,0x33642aa34783f98c4d13537b67e2e67ca9f17fa435596254dc295d47e1cc1a55,58,0xee1d725fc0479cb7f0b34d9200e5cced42fbc5e59216ca8f63e3d6845832dd0a,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1e+18,zzz.finance,ZZZ,18,121,189769,489000000000,159255,7234873,deprecated,4405347
51,10779376,2020-09-02 03:25:18,0x33642aa34783f98c4d13537b67e2e67ca9f17fa435596254dc295d47e1cc1a55,58,0xee1d725fc0479cb7f0b34d9200e5cced42fbc5e59216ca8f63e3d6845832dd0a,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.7602403502528215e+19,YFFarmer,YFF,18,121,189769,489000000000,159255,7234873,deprecated,4405347
52,10779733,2020-09-02 04:41:05,0x49a4f258ff554eced43886c8750c3ba693c62db0bfe43b79df6218c3366f6d93,61,0xdaa970000ba5ec18f719d6e02b1d87033c537ef2dbdd1fc9b25922895a383fff,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,4.701365119653995e+19,YFFarmer,YFF,18,204,168175,480000001459,112605,11622827,deprecated,4404990
53,10779916,2020-09-02 05:28:12,0x67a8f09f8a8b3009d42693ab18b8f12d6941626224c755ee703574a8a940c1e3,63,0x46b2e769c15298afd886c5db73bc6f624b640e20cff98a8c0df3f6fc0c5c08d6,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x7911670881a81f8410d06053d7b3c237ce77b9b4,1.6872066220545856e+17,FARM Reward Token,FARM,18,29,249238,480000000000,196836,2829697,deprecated,4404807
54,10779927,2020-09-02 05:30:54,0x55a9f2f206b8a40a862aa4d28d37b7748ac6ab4f77ac3093db7116a8ca0e966a,65,0x8d6342f1db17b1eba4b0c63ab29b4c7fc06231f821b50c443612033e61e42eff,0x7911670881a81f8410d06053d7b3c237ce77b9b4,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,1.6872066220545856e+17,FARM Reward Token,FARM,18,72,185490,490000000000,108660,4124337,deprecated,4404796
55,10779987,2020-09-02 05:46:11,0x39e74a870a2f49ffedc276440bc6edd805774ee9c710b38725ce6d0ac77a9c21,66,0x81d3483163296a1da159eebc3aaa1847bc1e0017398c7850294d64e87389ece3,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7911670881a81f8410d06053d7b3c237ce77b9b4,3.5e+19,yffs.finance,YFFS,18,158,256569,480000000000,191816,12276821,deprecated,4404736
